0.92,-40.36,84.92,105.13,0.47,0.18,0.23,0.33,0.29,0.13,-38.6,86.61,179.46,0.14,0.05,0.06,0.37,0.26,0.1,-191.03,11.69,57.28,0.19,0.19,0.27,0.62,0.56,0.74,-120.28,34.85,130.43,0.21,0.02,0.2,0.19,0.65,1.22
0.93,-41.03,84.78,105.32,0.22,-0.03,0.22,0.37,0.38,0.18,-38.71,86.79,179.66,0.18,-0.07,0.16,0.09,0.34,0.28,-191.04,11.96,57.62,0.36,0.17,0.1,0.48,0.91,0.71,-120.49,35.02,130.0,0.18,0.21,0.23,0.27,0.64,1.5
0.94,-41.68,84.76,105.41,0.35,0.17,0.05,0.19,0.44,0.18,-39.26,86.69,179.57,-0.04,0.09,0.07,0.28,0.21,0.32,-191.37,12.2,58.02,0.17,0.13,0.16,0.68,0.76,0.71,-120.41,35.45,129.68,0.19,-0.08,0.27,0.3,0.71,1.5
0.95,-42.1,84.46,105.46,0.1,0.07,-0.0,0.22,0.25,0.06,-39.46,86.84,179.53,0.27,-0.04,0.21,0.4,0.15,0.46,-191.34,12.27,57.93,0.18,0.21,0.01,0.41,0.78,0.65,-120.57,35.71,129.78,0.11,0.16,0.13,0.16,0.72,1.67
0.96,-42.64,84.63,105.82,0.34,0.02,0.06,0.16,0.37,0.1,-39.78,86.68,179.55,0.12,-0.0,0.27,0.42,0.34,0.43,-191.38,12.62,58.17,0.09,0.05,0.28,0.31,0.59,0.59,-120.54,35.92,129.35,0.16,0.24,0.21,0.23,0.72,1.65
0.97,-43.11,84.57,105.87,0.04,0.06,0.19,0.2,0.19,0.22,-40.23,86.63,179.59,0.09,0.09,0.05,0.28,0.37,0.48,-191.54,12.44,58.13,0.17,0.21,0.17,0.45,0.85,0.83,-120.72,36.07,129.05,0.18,0.12,0.19,0.3,0.87,1.56
0.98,-43.49,84.45,106.05,0.27,0.02,-0.07,0.16,0.52,0.14,-40.33,86.51,179.5,0.29,0.29,0.12,0.5,0.18,0.47,-191.62,12.77,58.39,0.06,0.12,0.14,0.35,0.63,0.79,-120.62,36.34,128.79,0.09,0.01,0.11,0.4,0.78,1.54
0.99,-43.9,84.45,106.16,0.18,0.31,0.18,0.12,0.43,0.29,-40.54,86.48,179.38,0.18,0.04,0.08,0.39,0.31,0.5,-191.6,12.67,57.96,0.12,0.06,0.19,0.73,0.6,0.82,-120.75,36.09,128.81,0.04,0.04,0.31,0.4,0.96,1.5
1.0,-44.18,84.3,106.19,0.04,0.1,0.1,0.13,0.38,0.18,-40.81,86.55,179.38,0.19,0.22,0.14,0.28,0.22,0.69,-191.55,12.91,57.87,0.2,0.26,-0.02,0.4,0.47,0.91,-120.82,36.45,128.71,0.12,0.16,0.31,0.48,0.73,1.51
1.01,-44.54,84.1,106.19,0.08,0.21,0.05,0.18,0.41,0.3,-40.99,86.02,179.36,0.03,0.07,0.19,0.55,0.33,0.57,-191.77,12.94,57.88,0.24,0.11,0.17,0.72,0.67,0.83,-120.77,36.76,128.58,0.1,0.1,0.14,0.43,1.03,1.36
1.02,-44.77,84.17,106.34,0.03,0.17,0.2,0.18,0.35,0.21,-41.31,86.0,179.19,0.23,0.12,-0.01,0.46,0.13,0.72,-191.82,12.97,57.57,0.07,0.1,0.0,0.76,0.51,0.89,-120.61,36.49,128.79,0.23,0.0,0.21,0.64,1.09,1.18
1.03,-45.03,84.15,106.52,0.17,0.08,0.03,0.2,0.43,0.24,-41.46,85.92,179.25,0.13,0.08,0.03,0.61,0.36,0.79,-191.83,13.3,56.93,0.23,0.08,0.15,1.15,0.55,0.86,-120.2,36.82,129.2,0.14,0.21,0.18,0.63,1.07,1.18
1.04,-45.15,84.07,106.5,0.08,0.01,0.12,0.16,0.33,0.57,-41.58,85.91,179.39,0.12,0.07,0.18,0.56,0.3,0.73,-192.03,13.41,56.87,0.18,0.1,0.07,1.02,0.46,0.83,-120.07,36.86,129.62,0.13,0.22,0.29,0.83,1.2,0.83
1.05,-45.34,83.93,106.56,-0.01,0.09,-0.13,0.21,0.39,0.39,-41.55,85.75,179.36,-0.01,0.04,-0.04,0.51,0.38,0.7,-192.18,13.52,56.41,0.29,0.17,0.02,1.1,0.33,0.86,-119.56,36.83,130.17,0.28,-0.02,0.35,0.69,1.17,0.82
1.06,-45.56,83.9,106.6,0.05,-0.02,-0.06,0.38,0.4,0.21,-41.65,85.63,179.15,0.08,0.08,0.07,0.32,0.53,0.88,-192.22,13.65,56.16,0.07,0.13,-0.04,1.2,0.44,0.94,-118.77,36.94,130.54,0.55,0.04,0.16,0.68,1.35,0.42
1.07,-45.57,84.14,106.76,-0.03,0.04,-0.12,0.35,0.31,0.37,-41.52,85.82,179.04,0.09,0.05,0.04,0.44,0.37,0.76,-192.38,13.74,56.08,0.15,0.2,0.15,1.13,0.57,1.16,-118.31,36.84,131.56,0.44,0.06,0.15,0.83,1.41,0.51
1.08,-45.58,83.8,106.65,-0.12,0.07,-0.13,0.54,0.19,0.4,-41.71,85.89,179.18,0.02,0.09,-0.09,0.38,0.46,0.73,-192.42,14.12,55.57,0.19,0.18,0.0,1.21,0.58,0.95,-117.41,37.05,132.15,0.62,0.16,0.47,1.04,1.16,0.32
1.09,-45.68,83.99,106.9,0.12,0.16,0.02,0.64,0.35,0.36,-41.6,85.85,179.13,-0.04,0.22,0.02,0.43,0.55,0.88,-192.31,14.32,55.59,0.06,0.26,0.19,1.05,0.56,1.1,-116.76,37.14,132.9,0.46,-0.0,0.34,0.95,1.22,0.58
1.1,-45.65,83.8,106.8,-0.17,-0.04,0.04,0.54,0.19,0.36,-41.62,86.2,179.25,-0.15,0.03,0.01,0.38,0.46,0.87,-192.43,14.49,55.47,0.09,0.31,0.07,1.18,0.52,0.92,-115.59,37.54,133.76,0.68,0.03,0.11,0.89,1.32,0.31
1.11,-45.6,83.9,106.72,0.02,-0.01,-0.05,0.61,0.31,0.43,-41.6,86.39,179.15,0.08,0.45,0.04,0.34,0.52,0.81,-192.52,14.91,55.52,0.21,0.26,0.26,1.14,0.31,0.95,-114.54,37.28,134.97,0.67,0.03,0.32,1.01,1.11,0.4
1.12,-45.71,84.14,106.94,-0.04,-0.13,0.13,0.45,0.28,0.19,-41.6,86.58,179.24,0.06,0.11,0.01,0.29,0.38,0.84,-192.45,15.21,55.4,0.07,0.22,0.21,1.27,0.45,0.89,-113.05,37.46,136.03,0.84,0.2,0.32,0.86,1.11,0.19
1.13,-45.69,83.9,106.79,0.03,0.08,0.06,0.47,0.14,0.19,-41.65,86.79,179.09,0.06,0.24,0.35,0.29,0.55,0.78,-192.32,15.97,55.49,0.06,0.28,0.15,1.04,0.72,0.84,-111.53,37.6,137.22,0.85,0.18,0.35,0.96,1.14,0.37
1.14,-45.66,83.81,106.83,-0.03,0.07,-0.06,0.44,0.27,0.4,-41.58,87.33,179.08,0.08,0.26,0.02,0.24,0.36,0.87,-192.47,16.14,55.73,0.34,0.42,0.35,0.93,0.57,0.69,-110.21,37.82,138.06,0.73,0.11,0.36,0.8,0.95,0.37
1.15,-45.68,84.08,107.01,0.05,0.12,0.23,0.52,0.28,0.27,-41.46,87.36,179.02,0.13,0.2,-0.06,0.33,0.45,0.72,-192.39,16.72,56.21,0.15,0.31,0.17,0.8,0.62,0.86,-108.52,37.96,139.44,0.73,0.05,0.38,0.84,0.96,0.47
1.16,-45.65,83.85,106.85,0.05,0.14,0.18,0.52,-0.03,0.08,-41.46,87.59,179.27,-0.19,0.29,0.07,0.52,0.39,0.86,-192.18,17.44,56.5,0.53,0.31,0.24,0.98,0.61,0.77,-107.15,38.08,140.55,0.57,-0.0,0.27,0.71,0.9,0.56
1.17,-45.7,83.93,106.91,0.11,0.08,-0.15,0.32,0.08,0.22,-41.5,87.96,179.11,-0.05,0.39,0.02,0.29,0.44,0.7,-191.95,17.78,57.2,0.41,0.46,0.31,0.56,0.73,0.69,-105.58,38.08,141.65,0.68,0.32,0.42,0.7,0.68,0.55
1.18,-45.54,83.93,106.57,0.05,0.06,-0.02,0.4,0.06,0.18,-41.73,88.24,179.03,-0.01,0.19,-0.04,0.44,0.28,0.95,-191.96,18.33,58.0,0.4,0.54,0.23,0.6,0.7,0.53,-103.96,38.33,142.8,0.74,0.27,0.24,0.58,0.74,0.63
1.19,-45.43,83.97,106.63,-0.05,0.18,-0.0,0.53,0.08,0.19,-41.58,88.39,179.13,0.13,0.28,0.12,0.45,0.39,0.71,-191.84,18.91,58.54,0.62,0.27,0.37,0.86,0.45,0.6,-102.42,38.36,143.98,0.59,0.01,0.35,0.56,0.85,0.48
1.2,-45.32,84.0,106.75,-0.01,0.07,0.21,0.29,0.15,0.11,-41.55,88.51,178.93,-0.01,0.41,0.01,0.66,0.4,0.75,-191.36,20.17,60.54,0.64,0.45,0.27,0.65,0.63,0.47,-99.48,38.62,145.99,0.5,0.26,0.3,0.51,0.63,0.79
1.21,-45.22,83.86,106.65,-0.15,0.0,-0.0,0.3,0.3,0.17,-41.73,88.58,179.12,0.05,0.15,-0.03,0.54,0.24,0.49,-191.12,20.37,61.39,0.82,0.42,0.22,0.55,0.87,0.51,-98.26,38.67,146.95,0.33,0.21,0.4,0.61,0.38,0.71
1.22,-45.2,83.97,106.55,0.21,0.11,0.01,0.2,0.26,0.36,-41.49,88.71,178.88,0.19,0.41,0.02,0.52,0.3,0.43,-190.74,20.91,62.56,0.85,0.52,0.29,0.53,0.65,0.52,-97.13,38.49,147.71,0.44,0.09,0.36,0.49,0.57,0.78
1.23,-45.26,84.12,106.67,0.01,0.15,-0.01,0.32,0.25,0.4,-41.6,88.48,179.12,0.11,0.28,0.16,0.44,0.21,0.32,-190.73,21.68,63.81,0.84,0.5,0.31,0.74,0.73,0.57,-95.99,38.67,148.6,0.47,0.13,0.18,0.47,0.36,0.9
1.24,-45.1,83.82,106.77,-0.0,0.13,0.02,0.22,0.29,0.33,-41.69,88.49,179.03,0.03,0.24,-0.07,0.46,0.36,0.36,-190.49,21.92,64.99,1.01,0.43,0.21,0.59,0.59,0.72,-94.97,38.84,149.3,0.38,0.19,0.32,0.32,0.6,0.72
1.25,-45.17,83.87,106.6,0.08,0.16,-0.06,0.25,0.31,0.53,-41.76,88.39,179.28,0.17,0.12,-0.08,0.55,0.42,0.43,-190.24,22.21,66.39,0.92,0.27,0.12,0.59,0.6,0.36,-94.02,38.82,149.98,0.16,0.14,0.28,0.33,0.32,0.54
1.26,-45.33,83.82,106.48,-0.09,-0.07,0.1,0.26,0.38,0.44,-41.77,88.2,179.24,0.02,0.1,0.12,0.5,0.38,0.39,-189.95,22.62,67.8,0.89,0.52,0.31,0.69,0.71,0.6,-93.34,39.04,150.68,0.28,0.18,0.39,0.42,0.63,0.52
1.27,-45.07,83.65,106.76,0.12,0.16,-0.09,0.06,0.32,0.7,-41.63,88.25,178.92,0.13,0.11,-0.16,0.57,0.41,0.56,-189.61,22.99,69.1,1.09,0.4,0.14,0.57,0.49,0.61,-92.7,39.01,151.19,0.24,0.13,0.53,0.69,0.31,0.54
1.28,-45.17,83.81,106.46,0.0,0.11,0.07,0.24,0.17,0.9,-41.66,88.08,179.15,0.1,0.27,-0.01,0.49,0.29,0.44,-189.13,23.41,70.49,0.99,0.26,0.25,0.54,0.4,0.48,-91.94,38.97,151.61,0.13,-0.0,0.29,0.35,0.47,0.55
1.29,-45.01,83.68,106.46,0.04,-0.08,-0.01,0.27,0.49,0.54,-41.55,88.12,179.24,0.1,0.06,0.05,0.38,0.42,0.31,-188.8,23.85,71.75,0.98,0.2,0.32,0.68,0.49,0.53,-91.64,38.81,152.06,0.07,0.29,0.18,0.48,0.3,0.6
1.3,-44.9,83.94,106.71,0.05,-0.01,0.09,0.17,0.31,0.73,-41.43,87.85,179.13,0.04,0.2,0.14,0.34,0.26,0.54,-188.59,24.3,73.08,0.99,0.17,0.28,0.82,0.33,0.59,-91.29,39.18,152.25,0.08,-0.04,0.33,0.49,0.33,0.32
1.31,-44.96,83.82,106.51,0.11,-0.03,-0.07,0.37,0.43,0.84,-41.5,88.1,179.13,0.15,0.14,0.01,0.4,0.31,0.47,-187.97,24.48,74.37,1.02,0.19,0.21,0.65,0.31,0.55,-90.98,39.38,152.48,0.18,0.13,0.4,0.73,0.43,0.29
1.32,-44.9,83.77,106.53,0.04,0.0,0.08,0.26,0.23,0.68,-41.44,88.06,179.28,0.34,-0.11,0.0,0.56,0.46,0.32,-187.32,24.7,75.79,0.82,0.05,0.11,0.77,0.53,0.52,-90.84,39.48,152.55,0.07,0.09,0.3,0.76,0.36,0.33
1.33,-44.72,83.81,106.52,0.08,0.06,0.16,0.35,0.3,0.72,-41.41,88.0,179.07,-0.04,0.03,-0.01,0.28,0.42,0.65,-186.9,25.16,77.19,0.97,0.07,0.04,0.69,0.39,0.58,-90.84,39.52,152.69,0.06,0.06,0.2,0.81,0.35,0.29
1.34,-44.85,83.84,106.58,0.05,0.08,-0.14,0.14,0.24,0.55,-41.52,88.25,179.23,0.11,0.15,-0.06,0.32,0.37,0.53,-186.42,25.54,78.43,1.08,0.15,0.27,0.66,0.33,0.83,-90.89,39.51,152.51,0.08,0.05,0.37,0.55,0.5,0.41
1.35,-44.91,84.03,106.53,0.12,0.16,-0.22,0.31,0.32,0.73,-41.41,88.53,179.15,0.16,0.19,0.03,0.29,0.43,0.47,-185.86,25.84,79.7,0.85,-0.02,0.36,0.78,0.3,0.54,-91.15,39.78,152.38,0.29,0.03,0.29,0.53,0.49,0.29
1.36,-44.76,84.01,106.59,-0.01,0.04,0.06,0.17,0.24,0.58,-41.23,88.63,179.11,-0.08,0.29,0.09,0.27,0.38,0.44,-185.34,26.04,80.76,0.87,0.08,0.39,0.71,0.42,0.67,-91.3,40.04,152.08,0.26,0.16,0.4,0.58,0.45,0.21
1.37,-44.62,83.91,106.57,0.14,-0.07,-0.07,0.2,0.17,0.77,-41.18,88.83,179.15,0.05,0.15,0.02,0.19,0.48,0.43,-184.2,26.2,83.04,0.99,0.16,0.36,1.06,0.6,0.82,-92.19,40.2,151.6,0.27,0.06,0.34,0.77,0.33,0.46
1.38,-44.75,83.96,106.4,-0.04,0.24,-0.01,0.35,0.09,0.74,-41.13,88.68,179.02,-0.01,0.3,-0.01,0.36,0.41,0.4,-183.67,26.36,83.97,0.69,0.1,0.07,1.06,0.66,0.65,-93.0,40.41,151.19,0.38,0.05,0.32,0.63,0.58,0.49
1.39,-44.61,84.0,106.46,-0.19,0.22,0.0,0.01,0.32,0.65,-40.85,88.81,179.18,0.16,0.14,0.07,0.27,0.22,0.43,-183.07,26.84,84.86,0.76,0.21,0.23,1.08,0.8,0.82,-93.65,40.55,150.57,0.51,-0.05,0.45,0.68,0.55,0.52
1.4,-44.65,83.93,106.43,0.1,0.24,0.25,0.08,0.15,0.75,-40.82,88.77,179.35,0.07,0.41,0.03,0.27,0.57,0.45,-182.24,26.87,85.73,0.85,0.13,0.18,1.02,0.83,0.95,-94.45,40.85,150.29,0.4,0.14,0.36,0.71,0.53,0.64
1.41,-44.59,84.07,106.35,0.21,0.1,0.13,0.27,0.33,0.66,-40.79,88.51,179.41,0.09,0.3,0.26,0.32,0.47,0.38,-181.85,26.73,86.59,0.63,0.27,0.06,1.33,1.08,0.89,-95.1,41.12,149.66,0.43,0.26,0.28,0.66,0.68,0.62
1.42,-44.35,84.17,106.5,0.19,0.05,0.14,0.22,0.2,0.57,-40.57,88.32,179.43,0.18,0.35,0.14,0.24,0.57,0.36,-181.33,27.2,87.33,0.68,0.18,0.31,1.19,0.9,0.98,-96.2,40.93,148.93,0.55,-0.03,0.33,0.52,1.09,0.61
1.43,-44.48,84.16,106.4,0.15,0.18,-0.16,0.48,0.21,0.44,-40.61,88.38,179.6,-0.04,0.15,0.2,0.42,0.63,0.37,-180.69,27.2,87.96,0.65,0.21,0.3,1.15,1.05,0.89,-96.84,41.38,148.28,0.45,0.0,0.4,0.52,0.86,0.9
1.44,-44.11,84.27,106.35,0.14,0.12,0.17,0.06,0.36,0.66,-40.35,87.94,179.51,0.06,0.28,0.14,0.24,0.45,0.34,-179.89,27.29,88.77,0.68,0.27,0.17,1.19,1.28,0.91,-97.84,41.59,147.53,0.59,0.19,0.38,0.63,1.0,1.0
1.45,-44.19,84.3,106.53,0.01,0.25,0.06,0.28,0.33,0.63,-40.26,87.28,179.79,0.23,0.48,0.15,0.28,0.32,0.3,-179.18,27.6,89.12,0.55,0.12,0.31,1.1,1.11,1.09,-98.68,41.66,147.03,0.44,0.16,0.35,0.48,0.96,0.79
1.46,-43.85,84.09,106.71,0.02,0.14,0.2,0.37,0.36,0.69,-40.21,87.16,179.61,0.29,0.38,-0.15,0.46,0.5,0.24,-178.25,27.78,89.61,0.56,0.19,-0.0,1.24,1.1,1.01,-99.57,41.94,146.15,0.57,0.25,0.2,0.64,0.96,1.19
1.47,-43.64,84.22,106.53,0.09,0.25,-0.11,0.3,0.49,0.63,-40.21,86.72,179.77,0.09,0.5,0.1,0.38,0.45,0.43,-177.63,27.9,89.82,0.38,0.03,0.2,1.22,1.28,1.08,-100.41,42.01,145.41,0.65,0.22,0.16,0.49,1.17,1.17
1.48,-43.81,84.29,106.45,0.2,0.32,0.09,0.4,0.18,0.59,-40.04,86.11,179.77,0.12,0.31,0.02,0.36,0.35,0.41,-177.03,28.09,90.21,0.41,0.17,0.19,1.18,1.09,1.27,-101.41,42.31,144.76,0.38,0.18,0.15,0.59,1.13,1.27
1.49,-43.46,84.3,106.52,0.17,0.32,-0.18,0.38,0.35,0.53,-39.95,85.57,179.71,0.14,0.42,0.09,0.34,0.5,0.64,-176.32,28.25,90.65,0.3,0.04,0.29,1.15,0.9,1.25,-101.92,42.48,144.08,0.34,0.13,0.13,0.75,1.35,1.28
1.5,-43.37,84.38,106.46,0.06,-0.0,-0.0,0.39,0.19,0.79,-39.71,85.19,179.65,0.34,0.44,0.08,0.36,0.31,0.62,-175.54,28.73,90.94,0.36,0.27,0.18,1.26,1.06,1.25,-102.6,42.7,143.5,0.41,0.21,0.19,0.68,1.35,1.24
1.51,-43.19,84.18,106.48,0.08,0.34,0.13,0.34,0.45,0.59,-39.82,84.81,179.27,0.19,0.46,0.1,0.5,0.31,0.45,-174.74,28.95,91.17,0.31,0.28,0.23,1.3,1.02,1.33,-103.36,42.87,142.9,0.51,0.19,0.21,0.68,1.01,1.3
1.52,-43.15,84.27,106.43,0.18,0.09,0.07,0.51,0.4,0.66,-39.63,84.25,179.27,0.18,0.38,0.06,0.29,0.28,0.5,-174.07,29.11,91.34,0.27,0.21,0.21,1.33,1.03,1.18,-103.88,43.17,142.22,0.23,0.13,0.31,0.72,1.24,1.58
1.53,-43.19,84.25,106.43,0.23,0.12,-0.14,0.39,0.51,0.54,-39.55,83.63,178.97,0.23,0.45,0.05,0.65,0.4,0.59,-173.71,29.44,91.52,0.23,0.12,0.25,1.45,0.88,1.36,-104.27,42.97,141.73,0.47,0.18,0.17,0.97,1.1,1.37
1.54,-43.38,84.33,106.62,0.14,0.14,-0.03,0.3,0.36,0.42,-39.51,82.78,178.41,0.24,0.52,0.08,0.39,0.34,0.66,-172.52,29.98,91.97,0.32,0.49,0.32,1.59,0.72,1.23,-105.12,43.38,140.69,0.38,0.2,0.45,0.82,1.14,1.11
1.55,-43.42,83.99,106.6,0.18,0.01,0.0,0.5,0.29,0.57,-39.6,82.56,178.04,0.16,0.2,0.06,0.42,0.59,0.55,-172.13,30.11,92.17,0.34,0.09,0.15,1.55,0.8,0.94,-105.56,43.32,140.24,0.27,0.12,0.32,0.68,0.94,1.17
1.56,-43.2,84.12,106.7,0.02,0.2,-0.04,0.55,0.27,0.41,-39.6,82.12,177.75,0.19,0.47,0.02,0.43,0.55,0.41,-171.32,30.38,92.38,-0.07,0.24,0.22,1.74,0.67,0.95,-105.95,43.53,139.86,0.22,0.28,0.18,0.46,0.94,1.28
1.57,-43.48,84.14,106.41,0.04,0.11,0.15,0.36,0.15,0.48,-39.34,81.67,177.29,0.09,0.49,-0.11,0.55,0.47,0.41,-170.95,30.42,92.59,0.12,0.28,0.12,1.93,0.62,0.73,-106.26,43.5,139.2,0.23,0.36,0.25,0.82,0.77,1.02
1.58,-43.34,83.77,106.45,0.06,-0.04,0.22,0.46,0.21,0.26,-39.45,81.53,176.95,0.19,0.31,-0.11,0.57,0.85,0.18,-170.27,30.63,92.65,-0.04,0.15,0.12,1.88,0.73,0.6,-106.67,43.68,139.01,0.2,-0.11,0.51,0.62,0.61,0.8
1.59,-43.44,84.02,106.56,0.0,0.07,0.07,0.27,0.29,0.42,-39.59,80.8,176.34,0.19,0.17,-0.12,0.61,0.64,0.31,-169.98,30.95,93.02,0.17,0.39,0.03,2.07,0.78,0.29,-106.96,43.79,138.62,-0.01,-0.23,0.43,0.34,0.58,0.88
