0.16,-112.74,35.81,178.79,0.29,1.16,-0.0,0.92,0.31,0.82,-98.25,38.16,228.14,0.15,1.7,-0.02,0.73,0.72,0.31,-137.23,6.32,3.04,0.65,0.2,0.17,0.5,0.2,1.14,-115.57,18.69,9.56,0.52,0.4,0.63,0.99,1.08,2.48
0.17,-112.84,37.33,179.04,0.24,1.48,0.01,1.13,0.33,0.99,-98.13,40.54,228.28,0.05,2.0,0.04,0.31,0.88,0.5,-137.34,6.52,3.31,0.39,0.38,0.16,0.63,0.4,0.95,-114.37,19.52,10.27,0.71,0.39,0.68,0.88,1.07,2.32
0.18,-112.97,38.97,179.14,0.29,1.52,0.2,0.89,0.32,1.04,-98.45,42.54,227.8,0.26,1.98,-0.09,0.69,0.72,0.44,-137.35,6.86,3.55,0.51,0.37,0.17,0.54,0.37,0.91,-113.56,20.03,10.76,0.6,0.39,0.59,0.84,0.87,2.17
0.19,-112.92,40.54,179.36,0.14,1.7,0.06,0.86,0.22,0.95,-98.23,44.93,227.61,0.14,1.99,0.2,0.8,0.83,0.72,-137.12,7.46,3.62,0.47,0.4,0.12,0.73,0.5,1.19,-112.76,20.58,11.76,0.6,0.47,0.74,1.01,0.99,1.87
0.2,-112.8,42.19,179.71,0.39,1.86,0.34,0.98,0.4,1.2,-98.24,47.37,227.42,0.14,2.24,0.18,1.19,0.69,0.69,-137.32,8.25,3.94,0.37,0.64,0.37,0.53,0.52,0.65,-111.66,21.41,12.48,0.74,0.45,0.52,1.0,0.84,1.89
0.21,-112.38,44.2,179.51,0.22,1.86,0.12,0.83,0.27,1.14,-98.45,49.86,226.92,0.22,2.21,0.05,1.46,0.55,0.63,-137.39,8.85,3.66,0.38,0.49,0.29,0.61,0.54,1.05,-110.84,22.1,13.36,0.84,0.72,0.76,0.91,0.92,1.39
0.22,-112.49,46.27,179.71,0.15,1.91,0.19,0.84,0.41,1.32,-98.49,52.39,226.26,0.1,2.18,-0.26,1.53,0.49,0.69,-137.53,9.8,3.61,0.2,0.75,0.2,0.58,0.57,0.95,-109.75,22.84,14.37,0.73,0.81,0.81,0.86,0.77,1.32
0.23,-112.28,48.28,179.6,0.21,1.91,0.09,0.79,0.48,1.18,-98.67,55.07,225.71,0.15,2.33,-0.09,1.74,0.41,0.83,-137.74,10.91,3.5,0.31,0.62,0.28,0.71,0.51,1.07,-108.55,23.98,15.19,1.04,0.75,0.67,0.89,0.89,1.11
0.24,-111.98,50.39,179.48,0.14,1.99,0.17,0.88,0.37,1.57,-98.65,57.71,224.58,0.16,2.44,0.05,1.86,0.32,0.79,-138.21,12.16,3.35,0.22,0.73,0.38,0.7,0.71,1.33,-107.92,24.98,16.09,1.06,0.7,0.66,0.85,0.94,1.04
0.25,-111.82,52.45,179.32,0.21,2.16,0.15,0.8,0.58,1.52,-98.97,60.49,223.34,0.16,2.41,-0.02,2.08,0.46,0.71,-138.65,13.46,3.07,0.38,1.04,0.71,0.83,0.67,1.46,-106.92,26.05,16.87,0.94,1.12,0.83,0.71,0.83,0.83
0.26,-111.54,55.04,178.65,0.31,2.1,0.11,0.89,0.66,1.39,-99.16,63.25,222.06,0.17,2.31,0.14,2.09,0.66,1.01,-139.12,14.76,2.76,0.4,0.95,0.78,0.98,0.6,1.66,-106.11,27.26,17.76,0.81,1.16,0.62,0.72,0.76,0.84
0.27,-111.04,57.45,177.98,0.26,2.11,0.22,1.0,0.61,1.24,-99.47,65.61,220.19,0.07,2.17,0.07,2.3,0.24,0.97,-139.95,16.21,2.86,0.44,1.26,0.89,0.76,0.57,1.86,-105.43,28.64,18.28,1.08,1.39,0.86,0.5,0.99,0.54
0.28,-110.87,58.73,177.39,0.25,2.27,0.17,1.28,0.76,1.41,-99.45,66.83,219.33,0.07,2.3,0.04,2.06,0.26,0.9,-140.24,16.91,2.79,0.71,1.27,0.84,0.91,0.68,1.92,-104.91,29.8,18.61,1.07,1.36,0.76,0.45,0.89,0.39
0.29,-110.71,59.83,176.91,0.11,2.25,0.24,1.44,0.74,1.33,-99.55,68.29,218.27,0.21,2.35,0.06,2.23,0.36,0.83,-140.85,17.65,2.77,0.78,1.12,0.79,1.14,0.77,1.85,-104.37,30.67,18.96,1.14,1.2,0.93,0.43,0.68,0.55
0.3,-110.69,62.59,175.95,0.12,2.13,0.26,1.38,0.78,1.12,-99.8,70.44,215.99,0.01,2.23,0.05,2.07,0.23,0.94,-141.62,19.11,3.21,1.01,1.31,1.05,1.07,0.92,2.08,-103.76,32.65,19.35,1.06,1.56,0.75,0.69,0.85,0.41
0.31,-110.37,64.84,174.52,0.27,2.08,0.29,1.45,0.58,1.36,-99.79,72.78,213.6,0.19,1.97,-0.01,2.13,0.58,0.97,-142.65,20.74,3.79,0.95,1.5,1.12,0.86,0.81,2.08,-102.83,34.77,19.89,1.07,1.47,0.7,0.46,0.6,0.61
0.32,-109.98,67.2,173.4,0.03,1.92,0.07,1.51,0.65,0.93,-100.24,74.73,210.94,0.1,1.96,0.03,1.98,0.38,0.87,-143.88,22.17,5.07,1.16,1.59,1.29,1.01,0.84,1.98,-101.92,37.1,20.3,1.05,1.8,0.75,0.47,0.62,0.49
0.33,-109.9,69.42,172.03,0.02,1.94,0.14,1.5,0.71,0.84,-100.18,76.42,208.01,0.08,1.82,-0.11,1.89,0.39,0.82,-145.01,23.62,6.25,1.46,1.36,1.18,0.84,1.21,2.01,-101.35,39.78,20.8,1.12,2.11,0.61,0.43,0.6,0.73
0.34,-109.73,71.57,170.35,0.3,1.65,0.2,1.76,0.78,0.57,-100.47,77.98,205.3,0.1,1.68,-0.04,1.88,0.29,0.5,-146.32,25.12,8.29,1.71,1.52,1.18,0.96,1.17,1.91,-100.74,42.71,21.78,1.18,2.32,0.98,0.44,0.56,0.65
0.35,-109.57,73.61,168.94,0.25,1.57,0.15,1.66,0.61,0.6,-100.3,79.32,202.64,0.08,1.67,-0.08,1.49,0.31,0.52,-147.44,26.44,10.43,1.82,1.33,1.2,0.73,1.38,1.97,-99.99,45.76,23.14,1.11,2.54,0.73,0.47,0.7,0.55
0.36,-109.58,75.47,167.24,0.15,1.11,0.14,1.48,0.62,0.52,-100.22,80.67,199.97,0.32,1.49,0.04,1.27,0.41,0.66,-148.69,27.81,13.16,2.1,1.68,1.13,0.7,1.39,1.67,-99.21,49.13,25.01,1.19,2.75,0.82,0.68,0.42,0.57
0.37,-109.56,76.8,165.41,0.24,1.11,-0.01,1.46,0.7,0.35,-100.2,81.68,197.23,0.21,1.29,0.06,1.15,0.33,0.45,-149.83,29.13,16.19,2.27,1.68,1.07,0.74,1.48,1.57,-98.18,52.41,27.77,1.36,2.83,0.85,0.75,0.53,0.71
0.38,-109.8,78.28,164.33,0.17,1.04,0.21,1.3,0.54,0.3,-100.24,82.43,194.9,0.23,1.36,0.11,1.05,0.28,0.54,-150.78,30.44,19.84,2.37,1.71,1.12,0.59,1.57,1.5,-97.46,55.52,31.32,1.29,3.06,0.79,0.98,0.47,0.67
0.39,-109.83,79.42,162.71,0.14,0.83,-0.04,1.21,0.48,0.17,-99.97,83.03,192.59,0.23,1.15,0.15,1.06,0.35,0.55,-151.78,31.74,23.42,2.52,1.84,1.14,0.55,1.57,1.25,-96.3,58.78,36.1,1.33,3.32,1.01,1.0,0.57,0.87
0.4,-109.95,80.29,161.33,-0.02,0.54,0.08,0.88,0.24,0.01,-99.97,83.64,190.98,0.04,1.15,0.22,0.84,0.35,0.26,-152.28,33.15,27.54,2.56,1.8,1.03,0.53,1.72,1.03,-95.13,61.86,41.66,1.27,3.27,0.95,0.99,0.66,0.8
0.41,-109.87,81.07,160.54,0.24,0.46,0.05,1.03,0.4,0.07,-99.76,83.74,189.03,0.31,0.9,-0.03,0.61,0.22,0.29,-152.68,34.52,31.5,2.77,1.77,0.82,0.6,1.46,1.01,-93.82,64.75,48.64,1.42,3.4,1.01,0.83,0.88,1.02
0.42,-109.79,81.31,159.88,0.2,0.24,0.15,1.13,0.48,0.15,-99.7,83.85,188.47,0.32,1.05,0.21,0.73,0.09,0.28,-152.9,35.22,33.71,2.79,1.74,0.94,0.56,1.88,0.98,-93.3,65.92,52.77,1.41,3.39,1.15,1.0,0.75,0.83
0.43,-110.18,81.66,159.5,0.09,0.34,0.14,0.89,0.53,0.22,-99.54,84.03,187.68,0.32,0.9,-0.04,0.62,0.44,0.49,-152.89,36.04,35.89,2.62,1.79,0.84,0.76,1.85,0.97,-92.41,67.23,56.78,1.35,3.6,1.17,1.03,1.02,1.02
0.44,-109.95,82.03,158.75,0.05,0.3,0.04,0.68,0.16,0.12,-99.43,83.86,186.54,0.22,0.64,0.14,0.57,0.43,0.52,-152.8,37.33,40.28,2.99,1.83,0.62,0.66,1.98,1.07,-90.92,69.25,66.04,1.59,3.39,1.03,1.0,1.17,0.89
0.45,-109.96,82.39,157.94,0.19,0.18,0.0,0.57,0.37,-0.24,-99.38,84.04,185.34,0.15,0.6,0.31,0.52,0.44,0.48,-152.52,38.94,44.74,2.79,1.81,0.74,0.76,1.92,0.76,-88.98,70.85,75.82,1.46,3.41,1.08,1.1,1.38,0.95
0.46,-109.9,82.74,157.46,-0.05,0.26,-0.06,0.53,0.42,0.06,-99.14,83.74,184.07,0.15,0.82,0.04,0.58,0.56,0.49,-151.88,40.65,49.41,2.83,1.89,0.87,0.88,1.86,0.77,-87.07,71.95,86.38,1.5,3.25,1.01,1.01,1.58,0.88
0.47,-109.77,82.65,157.13,0.13,0.14,0.1,0.24,0.51,0.28,-99.21,83.73,183.29,0.17,0.5,0.02,0.49,0.23,0.5,-151.48,41.94,53.96,2.65,1.84,0.67,0.86,1.84,0.81,-85.05,72.29,97.28,1.34,3.09,1.33,1.14,1.61,1.05
0.48,-109.74,82.61,156.83,0.04,0.26,0.15,0.26,0.63,-0.02,-99.06,83.51,182.07,0.23,0.47,0.01,0.53,0.42,0.7,-150.68,43.71,58.45,2.81,1.81,0.58,1.31,1.92,0.79,-82.73,72.48,108.09,1.2,3.01,1.28,1.18,1.83,0.88
0.49,-109.58,82.88,156.64,0.1,0.08,0.02,0.16,0.59,0.26,-99.12,83.31,180.69,0.25,0.35,0.19,0.5,0.44,0.71,-149.41,45.22,62.74,2.64,1.99,0.7,1.29,1.96,0.93,-80.57,72.06,118.86,1.1,2.87,1.15,1.19,1.65,1.04
0.5,-109.38,82.69,156.66,-0.03,0.14,0.13,0.16,0.52,0.42,-99.1,83.29,179.49,0.07,0.3,0.05,0.4,0.52,0.82,-148.27,46.75,67.26,2.56,1.81,0.75,1.27,2.03,0.86,-78.08,70.88,128.72,0.92,2.54,1.09,1.07,1.78,1.0
0.51,-109.28,82.43,156.49,0.09,0.06,0.11,0.14,0.67,0.53,-99.34,83.11,178.2,0.2,0.2,0.02,0.49,0.57,0.84,-146.93,48.05,71.89,2.29,1.8,0.7,1.14,2.08,0.78,-75.92,69.81,137.61,1.07,2.49,1.22,1.02,1.67,1.15
0.52,-108.99,82.29,156.69,0.11,0.2,0.03,-0.04,0.63,0.25,-99.27,82.71,176.89,0.28,0.15,0.16,0.64,0.55,0.82,-145.65,49.62,75.9,2.15,1.63,0.73,1.29,1.97,0.77,-73.59,68.28,145.37,0.87,2.37,0.89,1.0,1.67,1.25
0.53,-108.83,82.04,157.02,0.12,0.32,0.23,0.17,0.66,0.52,-99.1,82.68,175.47,0.19,0.17,0.05,0.4,0.46,0.91,-144.17,50.83,80.36,2.07,1.53,0.39,1.41,1.98,0.63,-71.55,66.33,151.96,0.78,1.79,1.1,1.32,1.75,1.16
0.54,-108.35,81.96,157.26,0.2,0.22,0.14,-0.05,0.75,0.64,-99.0,82.53,174.15,0.04,0.24,0.09,0.44,0.44,0.76,-142.97,51.92,84.51,2.07,1.55,0.68,1.3,2.02,0.76,-69.49,64.39,157.18,0.51,1.84,0.8,1.3,1.48,1.25
0.55,-108.17,81.72,157.87,-0.2,0.12,0.08,0.15,0.71,0.54,-98.99,82.75,172.86,0.19,0.11,0.08,0.45,0.42,1.08,-141.64,52.88,88.76,1.81,1.64,0.73,1.46,1.83,0.63,-67.72,62.51,160.77,0.54,1.47,0.66,1.31,1.53,1.41
0.56,-108.06,81.49,158.22,0.12,0.14,-0.03,-0.03,0.5,0.67,-98.94,82.54,172.29,0.18,0.14,0.05,0.42,0.43,1.18,-141.15,53.1,90.8,1.66,1.62,0.69,1.37,1.9,0.68,-67.18,61.42,162.26,0.27,1.47,0.82,1.25,1.18,1.47
0.57,-107.72,81.46,158.25,0.12,0.31,-0.1,0.09,0.55,0.87,-98.89,82.89,171.77,0.05,0.11,0.18,0.57,0.5,1.09,-140.53,53.42,92.93,1.82,1.57,0.64,1.28,1.99,0.53,-66.37,60.36,163.48,0.38,1.34,0.84,1.13,1.19,1.4
0.58,-107.59,81.08,158.57,0.16,0.36,0.03,0.2,0.72,0.68,-99.0,82.85,170.7,0.39,0.02,-0.0,0.32,0.43,0.89,-139.39,54.09,97.03,1.6,1.61,0.69,1.35,1.85,0.48,-65.21,58.38,164.77,0.38,1.12,0.75,1.21,1.21,1.51
0.59,-107.44,80.88,159.2,-0.22,0.28,-0.04,0.15,0.65,0.7,-98.81,82.85,170.07,-0.09,0.11,0.08,0.41,0.24,1.07,-138.61,54.59,100.95,1.37,1.57,0.58,1.29,1.78,0.5,-64.12,56.69,165.45,0.28,1.15,0.66,1.51,1.03,1.41
0.6,-107.11,80.45,160.01,0.04,0.53,0.11,0.09,0.47,0.9,-98.81,82.9,169.1,0.24,0.25,0.04,0.3,0.22,0.82,-137.66,54.67,104.82,1.36,1.29,0.53,1.34,1.52,0.41,-63.41,55.21,165.09,0.19,1.26,0.49,1.29,0.65,1.41
0.61,-106.9,80.09,160.7,0.06,0.27,0.03,0.05,0.5,1.04,-98.57,83.07,168.73,-0.15,0.07,0.16,0.28,0.4,0.89,-137.03,54.62,108.39,1.39,1.48,0.32,1.39,1.46,0.29,-63.37,53.85,164.52,0.29,0.75,0.34,1.65,0.77,1.53
0.62,-106.64,79.82,161.33,0.14,0.35,0.03,0.3,0.47,1.17,-98.6,83.12,168.28,0.11,0.22,0.2,0.45,0.32,0.9,-136.37,54.71,111.93,1.04,1.32,0.61,1.28,1.47,0.25,-63.26,52.54,163.39,0.13,0.98,0.63,1.72,0.55,1.43
0.63,-106.55,79.5,162.12,0.0,0.53,-0.02,0.19,0.48,1.06,-98.56,83.48,168.2,0.11,0.07,-0.01,0.22,0.32,0.97,-135.68,54.47,115.52,0.87,1.48,0.4,1.37,1.4,0.06,-63.55,51.41,162.13,0.37,0.98,0.36,1.75,0.72,1.28
0.64,-106.38,78.8,162.84,0.01,0.37,-0.04,0.18,0.31,1.23,-98.85,83.77,167.81,-0.15,0.04,-0.08,0.25,0.22,0.98,-135.14,54.35,118.87,0.86,1.3,0.33,1.15,1.25,0.32,-63.86,50.28,160.95,0.41,0.82,0.39,1.75,0.46,1.44
0.65,-106.54,78.6,163.75,-0.1,0.35,0.1,0.35,0.54,1.25,-98.76,83.72,167.87,0.02,0.1,0.06,0.41,0.06,0.86,-134.84,54.16,121.96,0.69,1.27,0.63,1.4,1.16,0.29,-64.66,49.46,160.11,0.43,0.67,0.25,1.86,0.41,1.37
0.66,-106.39,78.23,164.57,0.07,0.41,0.24,0.35,0.19,1.38,-98.75,84.16,167.84,0.06,0.22,0.2,0.36,0.34,0.71,-134.67,53.63,124.61,0.7,1.17,0.42,1.39,1.05,0.31,-65.32,48.69,159.22,0.23,0.88,0.36,1.88,0.62,1.1
0.67,-106.74,77.92,165.34,0.12,0.46,-0.09,0.11,0.3,1.41,-99.04,84.44,167.93,0.25,0.19,0.27,0.44,0.31,0.83,-134.51,53.53,127.16,0.53,1.07,0.52,1.44,0.98,0.24,-66.29,48.09,158.6,0.44,0.74,0.25,1.93,0.58,1.22
0.68,-106.77,77.7,166.17,0.1,0.33,0.0,0.32,0.31,1.27,-99.4,84.72,167.89,0.02,0.03,0.06,0.71,0.43,0.6,-134.02,53.23,129.62,0.53,1.02,0.17,1.53,0.86,0.12,-67.28,47.46,158.22,0.34,0.48,0.33,1.97,0.51,1.13
0.69,-106.94,77.05,166.95,0.22,0.26,0.19,0.31,0.15,1.31,-99.66,84.84,168.09,0.25,0.3,0.29,0.67,0.31,0.56,-134.06,52.99,131.49,0.38,0.78,0.27,1.74,1.07,0.34,-68.24,46.66,158.02,0.41,0.38,0.47,2.23,0.47,0.81
0.7,-107.25,77.04,167.25,0.3,0.19,0.2,0.2,0.43,1.23,-99.7,84.86,168.02,0.1,0.16,0.05,0.69,0.61,0.56,-134.02,52.65,132.41,0.3,0.96,0.35,1.56,0.97,0.46,-69.07,46.75,158.21,0.41,0.6,0.41,2.07,0.82,1.04
0.71,-107.32,77.07,167.63,0.33,0.03,0.4,0.55,0.36,1.2,-99.98,85.15,168.13,0.29,0.12,0.12,0.35,0.46,0.62,-133.87,52.79,133.33,0.36,0.91,0.3,1.54,0.88,0.44,-69.38,46.63,158.23,0.59,0.61,0.34,2.17,0.56,0.98
0.72,-107.84,76.72,168.47,0.12,0.24,0.02,0.26,0.49,1.01,-100.42,85.1,168.0,0.27,0.34,0.16,0.66,0.27,0.73,-133.91,52.54,134.7,0.24,0.79,0.49,1.56,1.0,0.53,-70.36,46.01,158.52,0.68,0.47,0.5,1.98,0.76,1.11
0.73,-108.5,76.37,169.23,0.42,0.07,0.08,0.49,0.48,0.81,-100.67,85.42,168.14,0.26,0.12,0.06,0.75,0.48,0.44,-133.97,52.45,136.08,0.32,0.74,0.49,1.56,0.96,0.49,-71.27,46.0,158.57,0.62,0.33,0.27,2.03,0.88,1.03
0.74,-108.65,76.32,169.9,0.4,0.34,0.05,0.36,0.47,0.83,-101.02,85.65,168.21,0.29,0.21,-0.0,0.76,0.58,0.44,-134.3,52.52,136.92,0.11,0.51,0.39,1.4,0.91,0.62,-72.4,45.72,159.17,0.69,0.19,0.44,2.2,0.76,0.77
0.75,-109.31,75.98,170.61,0.63,0.2,0.0,0.32,0.42,0.87,-101.53,85.89,168.08,0.28,0.18,0.24,0.68,0.5,0.52,-134.31,52.3,137.69,0.15,0.41,0.27,1.24,0.78,0.44,-73.09,45.34,159.51,0.56,0.22,0.55,2.3,0.55,0.71
0.76,-109.86,75.91,171.35,0.3,0.12,-0.18,0.57,0.58,0.65,-101.81,86.06,168.06,0.26,0.04,-0.1,0.63,0.54,0.46,-134.7,52.36,137.86,0.24,0.36,0.41,1.23,0.95,0.52,-73.66,45.25,159.83,0.53,0.24,0.66,2.14,0.68,0.88
0.77,-110.65,75.91,172.05,0.36,0.07,-0.11,0.69,0.68,0.57,-102.29,86.18,167.94,0.49,0.23,0.08,0.71,0.62,0.44,-135.06,52.16,138.23,-0.12,0.2,0.09,1.17,1.1,0.45,-74.28,45.1,160.28,0.53,0.01,0.63,2.04,0.75,0.66
0.78,-111.16,75.47,172.89,0.42,0.16,-0.05,0.66,0.66,0.6,-102.57,86.49,167.78,0.26,0.17,0.01,0.7,0.47,0.44,-135.75,52.12,138.1,0.22,0.25,0.26,0.95,0.93,0.35,-74.94,44.95,160.52,0.41,0.03,0.38,1.95,0.67,0.67
0.79,-111.73,75.35,173.4,0.39,0.06,0.19,0.61,0.6,0.57,-102.79,86.58,167.68,0.37,0.12,0.06,0.61,0.63,0.55,-136.3,52.2,138.15,0.25,-0.04,0.19,0.83,0.89,0.53,-75.32,44.87,160.82,0.57,-0.0,0.35,1.99,0.75,0.75
0.8,-112.13,75.44,174.27,0.46,-0.02,0.14,0.57,0.75,0.6,-103.03,86.96,167.71,0.35,0.14,-0.05,0.63,0.85,0.33,-136.81,52.16,137.93,0.18,-0.02,0.3,0.67,1.12,0.43,-75.79,44.82,161.18,0.36,-0.07,0.42,1.81,0.67,0.63
0.81,-112.73,75.45,174.94,0.33,0.09,-0.05,0.5,0.6,0.26,-103.2,87.21,167.47,0.25,0.3,-0.02,0.48,0.43,0.35,-137.48,52.06,137.62,0.13,-0.13,0.43,0.69,0.93,0.26,-75.92,44.87,161.3,0.4,0.02,0.41,1.36,0.51,0.64
0.82,-113.09,75.29,175.42,0.32,-0.04,0.13,0.55,0.35,0.29,-103.3,87.21,167.42,0.11,0.24,0.15,0.65,0.81,0.61,-137.98,52.16,136.92,0.07,0.1,0.35,0.59,0.8,0.44,-76.45,44.99,161.51,0.35,-0.05,0.11,1.37,0.62,0.42
0.83,-113.82,75.2,176.09,0.36,0.01,0.47,0.64,0.51,0.38,-103.5,87.45,167.46,0.32,0.29,-0.01,0.33,0.7,0.49,-138.81,52.05,136.53,0.34,0.02,0.26,0.58,0.76,0.22,-76.68,44.82,161.59,0.25,0.17,0.3,1.25,0.54,0.52
0.84,-113.97,75.33,176.41,0.23,0.06,0.13,0.49,0.69,0.34,-103.57,87.53,167.47,0.17,0.39,-0.04,0.28,0.69,0.42,-139.05,51.98,136.48,0.2,0.02,0.28,0.23,0.75,0.39,-76.65,45.11,161.67,0.5,0.03,0.28,1.16,0.72,0.54
0.85,-114.22,75.04,176.68,0.41,0.19,0.16,0.68,0.79,0.5,-103.53,87.75,167.39,0.12,0.44,-0.06,0.47,0.72,0.58,-139.37,51.95,136.08,0.18,0.21,0.13,0.2,0.72,0.37,-76.89,44.82,161.79,0.36,0.14,0.12,1.08,0.69,0.54
0.86,-114.55,75.13,177.25,0.2,0.07,0.17,0.49,0.54,0.35,-103.66,87.92,167.31,0.08,0.26,-0.06,0.04,0.55,0.45,-139.84,51.99,135.61,0.07,0.05,0.13,0.59,0.5,0.38,-77.19,45.01,161.69,0.38,-0.09,0.18,0.87,0.77,0.38
0.87,-115.02,75.18,177.58,0.13,0.17,0.11,0.49,0.53,0.28,-103.91,87.93,167.13,0.01,0.28,0.05,0.11,0.67,0.6,-140.4,51.78,134.92,0.36,0.15,0.31,0.28,0.5,0.42,-77.82,45.18,161.94,0.39,0.19,0.32,0.83,0.78,0.66
0.88,-115.17,75.05,177.95,0.27,0.08,0.29,0.44,0.56,0.39,-103.76,88.24,167.18,0.32,0.17,0.12,0.27,0.43,0.73,-140.93,52.02,134.39,0.21,0.01,0.2,0.41,0.53,0.58,-78.29,45.27,162.23,0.28,-0.07,-0.01,0.73,0.82,0.62
0.89,-115.59,75.0,178.03,0.29,0.1,0.15,0.43,0.58,0.37,-103.99,88.24,167.29,0.09,0.17,0.09,0.24,0.45,0.7,-141.52,51.96,133.84,0.14,0.18,0.42,0.38,0.39,0.48,-79.01,45.55,162.42,0.33,-0.01,0.03,0.65,0.91,0.55
0.9,-116.05,74.98,178.28,0.09,0.13,0.18,0.33,0.56,0.3,-104.2,88.34,167.36,0.23,0.33,0.09,0.16,0.42,0.62,-141.83,52.04,133.57,0.14,0.2,-0.01,0.32,0.49,0.75,-79.55,45.64,162.5,0.22,0.23,-0.06,0.46,0.91,0.87
0.91,-116.32,74.73,178.16,0.16,-0.13,0.31,0.3,0.46,0.45,-104.58,88.66,167.18,0.18,0.21,0.1,0.29,0.46,0.88,-141.96,52.38,133.23,0.24,0.25,0.21,0.27,0.38,0.67,-80.32,46.07,162.84,0.16,0.32,0.25,0.37,1.05,0.71
