0.36,-116.4,64.26,174.52,0.19,1.49,0.26,0.99,0.37,0.76,-100.51,57.06,46.7,0.29,1.93,0.25,1.08,0.29,0.68,-158.98,12.35,9.23,0.77,1.08,0.54,0.57,0.88,1.34,-110.02,33.82,31.21,0.31,0.72,0.32,0.29,0.65,0.47
0.37,-116.09,65.76,173.65,0.24,1.71,0.11,1.0,0.43,0.87,-100.55,58.88,46.14,-0.09,1.86,0.0,0.94,0.5,0.48,-159.61,13.52,8.07,1.09,0.83,0.48,0.62,0.96,1.35,-109.63,34.95,31.54,0.5,0.95,0.61,0.42,0.6,0.35
0.38,-115.89,67.14,172.99,0.07,1.29,0.09,0.96,0.57,0.79,-100.36,60.66,45.39,-0.09,1.79,0.26,1.14,0.27,0.52,-160.07,14.87,6.81,0.93,0.92,0.54,0.62,0.98,1.51,-108.84,36.09,31.75,0.66,0.95,0.56,0.41,0.71,0.32
0.39,-115.52,68.64,171.94,0.34,1.22,0.16,0.99,0.46,0.8,-100.38,62.98,44.72,0.07,1.72,-0.07,1.28,0.21,0.74,-160.56,15.64,5.84,1.01,0.78,0.78,0.56,0.88,1.62,-108.37,37.2,32.23,0.37,1.08,0.57,0.34,0.72,0.68
0.4,-115.3,69.89,170.81,0.01,1.3,-0.04,1.22,0.56,0.76,-100.28,64.48,43.71,0.16,1.76,0.13,1.25,0.19,0.6,-160.89,17.12,5.14,1.07,1.03,0.65,0.72,0.92,1.56,-107.71,38.62,32.42,0.46,0.89,0.59,0.64,0.61,0.45
0.41,-115.1,71.26,169.52,0.04,1.1,0.09,1.07,0.47,0.65,-100.18,66.47,42.71,0.18,1.5,-0.1,1.08,0.34,0.66,-161.62,18.19,4.32,1.25,0.98,1.04,0.71,1.18,1.25,-107.28,40.16,32.74,0.47,1.0,0.62,0.61,0.72,0.65
0.42,-115.0,72.74,168.08,-0.0,1.1,-0.01,1.19,0.36,0.34,-100.34,68.15,41.51,0.24,1.63,0.1,1.12,0.07,0.55,-162.16,19.51,4.07,1.38,1.0,0.57,0.63,1.28,1.31,-106.35,41.92,33.35,0.54,1.31,0.68,0.88,0.79,0.49
0.43,-114.67,73.84,166.76,0.22,1.01,0.2,1.14,0.28,0.38,-100.0,69.9,39.93,0.27,1.62,0.04,1.14,0.35,0.74,-162.73,20.6,4.01,1.41,1.21,0.89,0.67,1.06,1.47,-105.42,43.83,33.72,0.5,1.39,0.62,0.7,0.76,0.55
0.44,-114.72,74.95,165.21,0.14,0.98,0.06,1.0,0.38,0.43,-100.1,71.64,38.44,0.17,1.42,-0.1,1.22,0.18,0.62,-163.22,21.74,4.15,1.32,1.02,0.93,0.78,1.2,1.25,-104.66,45.78,34.42,0.78,1.55,0.67,0.67,0.61,0.53
0.45,-114.33,76.22,163.55,0.22,0.79,0.05,0.98,0.26,0.17,-100.19,73.12,36.58,0.13,1.7,0.08,1.24,0.29,0.29,-163.79,22.78,4.62,1.48,1.02,0.86,0.68,1.08,1.18,-103.93,47.99,35.22,0.68,1.49,0.93,0.93,0.7,0.58
0.46,-114.38,76.82,161.85,0.08,0.83,-0.03,1.01,0.36,0.41,-100.1,75.04,34.83,0.08,1.55,0.04,1.06,0.42,0.49,-164.56,23.66,5.87,1.35,1.11,0.88,0.64,1.27,1.27,-102.78,50.34,36.51,0.81,1.71,1.04,0.96,0.61,0.55
0.47,-114.18,77.95,160.3,0.08,0.84,0.05,0.66,0.18,0.43,-100.17,76.48,33.16,0.14,1.4,0.17,1.23,0.28,0.48,-165.35,24.94,6.89,1.63,0.93,0.98,0.69,1.29,1.06,-101.63,52.96,38.16,0.71,1.86,0.85,1.19,0.91,0.75
0.48,-114.21,78.43,159.3,0.31,0.76,0.2,0.84,0.16,0.28,-100.01,77.48,32.18,0.14,1.48,-0.04,0.98,0.28,0.48,-165.89,25.33,7.82,1.55,1.16,0.95,0.5,1.24,0.94,-101.36,54.35,39.15,0.94,1.68,0.95,1.5,0.74,0.5
0.49,-114.11,79.06,158.38,0.15,0.75,0.02,0.68,0.42,0.4,-100.29,78.13,31.24,0.18,1.31,0.09,1.06,0.3,0.39,-166.11,25.93,8.54,1.5,1.06,0.9,0.72,1.25,1.07,-100.64,55.68,40.55,0.84,1.81,0.85,1.16,0.49,0.55
0.5,-114.11,79.74,156.99,0.1,0.7,-0.04,0.64,0.16,0.4,-100.41,79.47,29.27,0.21,1.37,0.11,1.1,0.19,0.41,-166.79,26.93,10.47,1.65,1.16,0.87,0.28,1.29,0.89,-99.26,58.47,43.15,1.0,1.94,0.96,1.42,0.6,0.72
0.51,-114.04,80.21,155.06,0.02,0.77,-0.11,0.69,0.32,0.46,-100.25,80.77,27.67,0.09,1.51,0.13,1.15,0.31,0.27,-167.54,27.68,12.39,1.78,0.98,0.83,0.45,1.42,0.8,-98.09,61.14,46.37,0.88,2.04,0.98,1.39,0.67,0.23
0.52,-113.86,81.07,153.69,0.02,0.58,0.13,0.59,0.24,0.42,-100.54,81.96,26.24,0.09,1.01,-0.05,0.96,0.41,0.25,-168.29,28.61,14.55,1.88,0.97,0.73,0.45,1.22,0.68,-97.04,63.73,50.28,0.83,1.95,0.88,1.49,0.75,0.52
0.53,-114.02,81.67,152.2,0.09,0.38,0.09,0.54,0.23,0.47,-100.39,82.95,25.05,0.14,1.06,0.04,0.89,0.4,0.4,-168.91,29.34,16.86,1.91,1.01,0.79,0.48,1.06,0.57,-96.02,66.05,54.83,0.91,1.98,0.73,1.45,0.65,0.62
0.54,-113.88,81.87,150.77,0.15,0.31,0.05,0.34,0.35,0.33,-100.52,83.82,23.82,-0.06,0.99,0.0,0.83,0.31,0.49,-169.37,30.25,19.4,1.7,0.98,0.67,0.43,1.02,0.42,-94.7,68.22,59.77,0.68,2.17,0.9,1.49,0.63,0.44
0.55,-113.88,82.23,149.84,0.22,0.27,0.05,0.33,0.26,0.29,-100.69,84.31,23.06,-0.06,0.9,0.08,0.91,0.22,0.43,-170.05,30.92,22.11,1.81,0.93,0.78,0.31,1.16,0.39,-93.32,70.28,65.13,0.8,2.34,0.79,1.41,0.57,0.46
0.56,-113.7,82.76,148.6,0.03,0.26,-0.21,0.15,0.43,0.67,-100.79,85.11,22.62,-0.0,0.93,0.06,0.5,0.42,0.31,-170.8,31.59,24.89,1.62,0.9,0.28,0.4,1.02,0.39,-92.57,71.84,70.78,0.97,1.98,0.8,1.27,0.73,0.62
0.57,-113.74,82.93,147.68,-0.07,0.06,0.26,0.39,0.25,0.57,-100.93,85.48,22.43,0.03,0.84,0.01,0.61,0.44,0.59,-171.16,32.0,27.52,1.77,0.81,0.53,0.55,0.97,0.32,-91.48,73.25,76.87,0.79,2.18,0.63,1.26,0.69,0.72
0.58,-113.8,83.1,147.01,-0.01,0.16,0.08,0.3,0.36,0.7,-100.58,85.66,22.21,-0.1,0.87,-0.05,0.43,0.56,0.45,-171.67,32.88,30.3,1.64,1.02,0.38,0.27,0.82,0.38,-90.46,74.25,83.28,0.9,1.84,0.65,1.02,0.72,0.78
0.59,-113.66,83.28,146.83,0.03,0.14,0.1,0.32,0.38,0.54,-100.86,85.68,22.03,-0.12,0.73,0.0,0.41,0.54,0.61,-171.96,33.56,33.38,1.78,0.89,0.42,0.21,0.7,0.34,-89.4,74.53,89.32,0.7,1.89,0.61,1.06,0.68,0.87
0.6,-113.7,83.31,146.29,0.1,0.23,0.04,0.38,0.57,0.4,-100.72,85.47,22.06,0.14,0.57,0.11,0.29,0.49,0.56,-172.19,34.05,36.63,1.56,0.93,0.29,0.46,0.79,0.21,-88.62,74.74,95.81,0.59,2.01,0.61,0.99,0.6,0.71
0.61,-113.73,83.52,146.03,0.09,0.07,0.04,0.28,0.48,0.56,-100.56,85.25,21.95,0.22,0.73,0.03,0.49,0.17,0.35,-172.47,34.67,39.41,1.61,0.98,0.33,0.58,0.82,0.4,-87.8,74.47,101.81,0.53,1.83,0.55,0.91,0.6,0.77
0.62,-113.71,83.51,146.04,0.11,0.02,0.01,0.2,0.34,0.69,-100.5,84.88,21.78,-0.11,0.61,0.17,0.49,0.46,0.32,-172.56,35.43,42.79,1.8,1.08,0.23,0.53,0.81,0.42,-87.28,73.87,107.32,0.48,1.66,0.54,0.74,0.66,0.91
0.63,-113.47,83.65,145.98,0.01,0.18,0.03,0.29,0.52,0.42,-100.47,84.36,21.64,-0.05,0.63,-0.15,0.41,0.4,0.32,-172.45,36.02,45.97,1.53,1.03,0.4,0.68,0.79,0.22,-86.46,72.88,112.64,0.59,1.71,0.75,0.65,0.57,0.74
0.64,-113.27,83.81,145.96,0.0,0.1,-0.09,0.23,0.44,0.47,-100.11,84.29,21.39,0.13,0.54,0.1,0.22,0.7,0.31,-172.62,36.35,47.96,1.8,0.99,0.39,0.87,0.75,0.28,-85.83,72.58,115.22,0.42,1.77,0.5,0.55,0.37,0.64
0.65,-113.28,83.93,146.08,0.11,0.02,-0.06,0.48,0.29,0.53,-100.09,83.98,21.35,0.02,0.26,0.01,0.09,0.41,0.21,-172.58,36.64,49.5,1.83,1.15,0.17,0.87,0.82,0.57,-85.72,71.87,117.51,0.46,1.8,0.49,0.45,0.42,0.83
0.66,-112.99,83.86,146.17,0.13,0.15,0.09,0.45,0.56,0.52,-99.95,83.81,20.67,0.13,0.44,0.06,0.39,0.32,0.33,-172.03,37.48,52.82,1.82,1.09,0.57,0.78,0.7,0.41,-84.92,70.36,122.18,0.42,1.63,0.59,0.29,0.69,0.75
0.67,-113.02,83.8,146.45,0.14,-0.01,0.08,0.28,0.69,0.24,-99.71,82.86,20.24,0.32,0.39,-0.08,0.27,0.4,0.4,-171.99,38.56,56.8,1.85,1.32,0.56,0.93,0.88,0.57,-84.13,68.67,126.23,0.4,1.63,0.67,0.27,0.69,0.68
0.68,-112.77,84.04,146.39,0.3,-0.02,0.16,0.27,0.46,0.53,-99.59,82.7,18.97,0.2,0.39,0.2,0.22,0.35,0.05,-171.4,39.75,60.3,1.8,1.1,0.51,0.91,1.02,0.46,-83.39,67.14,129.76,0.4,1.8,0.46,0.11,0.45,0.72
0.69,-112.28,84.17,146.93,0.23,0.06,-0.05,0.14,0.6,0.51,-99.48,82.33,18.04,0.15,0.34,0.1,0.17,0.25,0.37,-170.91,40.53,63.93,1.77,1.23,0.43,1.21,1.07,0.52,-82.37,65.24,132.93,0.13,1.75,0.46,-0.06,0.55,0.65
0.7,-111.81,84.22,146.94,0.02,0.05,0.14,0.19,0.65,0.32,-99.02,81.78,17.01,0.25,0.18,0.24,0.35,0.24,0.21,-170.14,41.6,67.7,1.6,1.46,0.59,1.17,0.93,0.75,-81.57,63.17,135.67,0.41,1.55,0.22,0.14,0.55,0.56
0.71,-111.76,84.3,147.12,0.29,0.21,-0.13,0.23,0.66,0.46,-98.75,81.55,15.79,0.06,0.25,-0.0,0.25,0.2,0.05,-169.59,42.88,71.38,1.8,1.36,0.65,1.3,1.11,0.81,-80.84,61.44,137.87,0.43,1.63,0.38,0.07,0.4,0.62
0.72,-111.5,84.32,147.23,0.27,0.23,0.01,0.2,0.8,0.48,-98.53,81.14,14.24,0.41,0.36,0.14,0.43,0.09,0.29,-168.61,43.85,75.01,1.68,1.32,0.85,1.43,1.13,0.82,-79.91,59.5,139.73,0.27,1.65,0.33,0.04,0.72,0.65
0.73,-110.86,84.47,147.51,0.21,0.19,0.17,0.47,0.84,0.52,-98.07,81.03,12.79,0.26,0.13,-0.01,0.25,0.14,0.4,-167.9,45.04,78.59,1.67,1.47,0.68,1.32,1.11,0.7,-79.09,57.39,141.39,0.38,1.68,0.31,0.18,0.62,0.55
0.74,-110.68,84.63,147.51,0.42,0.14,0.11,0.09,0.8,0.74,-97.86,80.84,11.69,0.39,0.26,0.01,0.44,0.39,0.22,-167.13,46.09,82.16,1.52,1.38,0.75,1.32,1.29,0.79,-78.49,55.65,142.74,0.3,1.34,0.49,0.31,0.55,0.48
0.75,-110.42,84.53,147.52,0.13,0.04,0.02,0.16,0.82,0.91,-97.52,80.64,10.48,0.16,0.17,-0.04,0.33,0.39,0.35,-166.5,46.85,85.71,1.28,1.39,0.72,1.45,1.13,0.74,-77.75,53.9,143.85,0.17,1.55,0.42,0.16,0.54,0.45
0.76,-110.23,84.47,147.68,0.43,0.22,0.26,0.22,0.86,1.09,-97.38,80.64,9.43,0.42,0.34,0.07,0.14,0.37,0.59,-165.85,47.56,88.76,1.16,1.35,0.67,1.34,1.48,0.82,-77.12,52.32,144.89,0.2,1.38,0.45,0.28,0.61,0.43
0.77,-110.05,84.36,147.8,0.22,0.08,0.23,0.11,0.81,1.16,-97.03,80.33,8.54,0.42,0.14,0.19,0.23,0.75,0.51,-165.02,48.34,91.92,1.1,1.09,0.49,1.4,1.23,0.92,-76.6,50.7,145.5,0.22,1.27,0.53,0.53,0.58,0.62
0.78,-109.96,84.45,147.78,0.23,0.28,0.22,0.16,0.92,1.22,-96.85,80.45,7.95,0.16,0.18,-0.01,0.11,0.66,0.68,-164.39,48.82,94.89,1.1,1.05,0.48,1.12,1.29,0.86,-76.42,49.12,146.05,0.1,1.31,0.32,0.68,0.57,0.47
0.79,-109.76,84.12,147.92,0.26,0.43,0.13,0.37,0.79,1.53,-96.55,80.62,7.41,0.3,0.15,0.07,0.28,0.71,0.7,-163.86,48.86,97.81,1.0,1.16,0.55,1.31,1.06,0.76,-76.18,47.95,146.55,0.05,1.2,0.66,0.78,0.76,0.71
0.8,-109.58,84.08,147.67,0.1,0.35,0.28,0.27,0.89,1.63,-96.59,80.66,7.3,0.17,0.09,-0.05,0.1,0.66,0.9,-163.78,49.29,99.1,0.86,0.94,0.49,1.29,1.19,0.79,-76.28,47.26,146.55,0.32,1.03,0.31,0.98,0.84,0.81
0.81,-109.67,83.99,147.83,0.22,0.29,0.13,0.19,0.68,1.74,-96.41,80.61,7.33,0.22,0.0,-0.1,0.03,0.8,0.7,-163.55,49.37,100.31,0.9,0.89,0.48,1.3,1.07,0.91,-76.36,46.7,146.81,0.35,0.87,0.48,0.95,0.85,0.82
0.82,-109.43,83.72,148.11,0.05,0.23,0.48,0.18,0.94,1.74,-96.02,80.77,7.09,0.12,0.31,0.16,0.17,0.57,1.0,-163.49,49.12,102.88,0.76,0.89,0.36,1.06,1.09,0.75,-76.45,45.73,146.91,0.24,0.93,0.33,0.93,0.88,1.01
0.83,-109.57,83.38,148.16,0.32,0.26,0.19,0.43,0.7,1.94,-95.96,80.87,7.2,-0.03,0.13,-0.03,0.14,0.71,0.89,-162.97,49.03,105.04,0.75,0.87,0.23,0.98,1.05,1.0,-76.87,44.6,146.9,0.07,0.84,0.35,1.13,0.83,1.11
0.84,-109.56,83.11,147.93,0.24,0.24,0.23,0.35,0.73,1.94,-95.83,81.06,7.82,0.09,0.22,-0.03,0.28,0.63,1.1,-162.74,49.09,107.18,0.59,0.7,0.36,1.02,1.04,0.79,-77.1,43.85,147.0,0.16,0.5,0.67,1.29,0.86,1.17
0.85,-109.63,82.85,148.22,0.03,0.39,0.19,0.55,0.76,1.85,-95.62,81.11,8.1,-0.01,0.18,0.12,0.27,0.81,1.18,-162.62,48.87,108.78,0.5,0.6,0.29,0.9,0.97,0.77,-77.7,43.29,147.1,0.26,0.53,0.48,1.34,0.84,1.17
0.86,-109.66,82.54,148.45,0.04,0.43,0.14,0.61,0.66,2.12,-95.49,81.37,8.85,0.02,0.24,-0.13,0.26,0.76,1.28,-162.47,48.35,110.52,0.67,0.51,0.07,0.87,0.85,0.74,-78.63,42.51,147.07,0.3,0.54,0.51,1.25,0.83,1.24
0.87,-109.46,82.18,148.43,-0.03,0.22,0.14,0.63,0.56,1.93,-95.48,81.56,9.29,0.15,0.24,0.04,0.21,0.73,1.33,-162.35,48.19,111.8,0.36,0.41,0.34,0.4,0.88,0.84,-79.05,41.99,147.21,0.14,0.3,0.3,1.3,0.71,1.38
0.88,-109.64,81.84,148.56,0.19,0.31,0.1,0.56,0.44,1.73,-95.15,81.7,9.83,0.13,0.21,0.22,0.43,0.79,1.15,-162.32,47.92,112.87,0.44,0.51,0.12,0.72,0.42,0.82,-80.08,41.58,147.07,0.28,0.26,0.58,1.51,0.85,1.25
0.89,-109.57,81.46,148.56,0.2,0.53,0.1,0.54,0.62,1.67,-95.25,81.79,10.21,0.12,0.19,0.07,0.29,0.77,1.14,-162.12,47.62,113.81,0.44,0.32,0.15,0.51,0.52,0.68,-80.68,41.11,147.17,0.29,0.21,0.31,1.55,0.7,1.35
0.9,-109.69,81.1,148.74,0.1,0.25,0.05,0.86,0.42,1.56,-95.22,82.01,10.73,0.16,0.19,-0.04,0.3,0.65,1.16,-162.24,47.41,114.89,0.27,0.27,0.15,0.48,0.64,0.65,-81.38,40.77,147.1,0.35,0.05,0.2,1.49,0.64,1.45
0.91,-109.66,80.75,148.77,0.22,0.31,0.08,0.94,0.73,1.29,-95.2,82.25,10.75,0.09,0.23,0.11,0.45,0.73,0.82,-162.1,47.34,115.48,0.32,0.11,0.22,0.62,0.43,0.67,-82.33,40.52,147.28,0.38,0.09,0.23,1.76,0.63,1.42
