0.48,-102.16,81.61,177.13,0.27,-0.02,-0.06,0.36,0.7,0.46,-95.95,83.1,186.78,0.26,0.33,0.01,0.53,0.47,0.29,-155.92,51.22,79.83,1.86,2.0,0.57,1.52,1.3,1.48,-61.91,59.35,86.36,0.35,1.88,0.77,0.89,1.78,0.82
0.49,-102.42,81.48,177.76,-0.11,0.2,0.23,0.44,0.77,0.57,-95.7,82.72,185.5,0.2,0.21,0.01,0.46,0.3,0.38,-154.77,52.19,84.87,1.71,1.67,0.46,1.44,1.38,1.55,-61.02,56.6,86.39,0.41,1.54,0.9,1.31,1.91,1.1
0.5,-102.44,81.37,178.24,0.07,0.12,0.06,0.61,0.83,0.49,-95.71,82.27,184.47,0.23,0.22,0.23,0.26,0.56,0.34,-153.46,52.69,89.85,1.87,1.7,0.62,1.52,1.12,1.26,-60.38,54.45,86.17,0.32,1.6,0.59,1.35,1.87,1.13
0.51,-102.35,81.08,178.26,0.22,0.1,0.18,0.62,1.03,0.48,-95.96,82.29,183.51,0.33,0.02,0.0,0.22,0.5,0.32,-152.26,53.38,94.09,1.52,1.69,0.56,1.75,1.15,1.19,-60.2,52.13,85.74,0.23,1.17,0.77,1.43,1.57,1.23
0.52,-102.44,81.08,178.26,0.18,0.24,0.03,0.63,0.83,0.64,-95.91,82.02,183.38,0.32,0.23,0.11,0.32,0.43,0.46,-151.79,53.29,96.17,1.61,1.48,0.45,1.5,1.29,1.51,-60.27,51.56,85.29,0.34,1.16,0.52,1.57,1.58,1.38
0.53,-102.46,81.07,178.26,0.24,0.17,0.21,0.72,0.97,0.94,-96.14,81.91,183.06,0.24,0.12,0.03,0.28,0.28,0.43,-151.2,53.71,98.3,1.44,1.36,0.51,1.68,1.27,1.13,-60.13,50.6,85.07,0.27,1.13,0.65,1.62,1.56,1.05
0.54,-102.69,80.74,178.01,0.25,0.11,0.12,0.71,1.05,0.66,-96.44,82.0,182.84,0.42,0.03,0.13,0.17,0.42,0.46,-149.91,53.83,102.39,1.61,1.33,0.39,1.76,1.36,1.35,-60.89,49.14,84.47,0.31,0.85,0.66,1.84,1.58,1.39
0.55,-102.86,80.56,177.69,0.18,0.27,0.19,0.63,1.07,0.93,-96.63,81.82,182.55,0.34,-0.07,-0.01,0.23,0.46,0.71,-148.96,53.99,105.83,1.37,1.25,0.34,1.69,1.34,1.43,-61.64,47.97,83.78,0.48,0.59,0.66,2.04,1.22,1.49
0.56,-102.9,80.28,176.85,0.02,0.34,0.21,0.78,1.02,1.27,-96.88,81.87,182.53,0.23,-0.02,0.02,0.25,0.58,0.6,-148.0,53.9,109.07,1.31,1.29,0.28,1.52,1.33,0.99,-62.61,46.89,83.26,0.6,0.64,0.59,2.44,1.39,1.26
0.57,-103.11,80.09,176.4,0.31,0.37,0.18,0.68,1.02,1.25,-97.23,82.05,182.78,0.47,0.15,0.07,0.22,0.81,1.09,-147.28,53.51,112.13,1.03,0.97,0.42,1.59,1.24,1.1,-64.33,46.25,82.77,0.71,0.52,0.27,2.6,1.34,1.36
0.58,-103.33,79.75,175.2,0.26,0.13,0.32,0.67,0.97,1.19,-97.63,82.07,183.48,0.39,-0.13,0.06,0.27,0.7,0.92,-146.56,53.34,114.61,0.98,0.79,0.42,1.6,1.42,1.09,-65.94,45.57,82.95,0.65,0.11,0.56,2.87,1.24,1.21
0.59,-103.5,79.33,174.13,0.32,0.18,0.14,0.77,0.88,1.46,-97.85,82.26,183.71,0.4,0.27,0.1,0.37,0.89,0.98,-146.02,53.02,116.95,0.86,0.8,0.27,1.44,1.48,0.85,-68.09,45.44,83.03,0.55,0.34,0.4,2.81,1.25,1.29
0.6,-103.46,78.93,172.93,0.27,0.31,0.22,0.87,0.84,1.4,-98.44,82.5,184.46,0.26,0.06,0.08,0.28,0.81,0.92,-145.4,52.38,118.84,0.76,0.72,0.19,1.35,1.43,1.05,-70.46,45.46,83.22,0.71,0.14,0.37,2.88,1.55,1.03
0.61,-103.64,78.91,172.03,0.23,0.11,0.22,0.76,0.88,1.4,-98.67,82.63,184.86,0.33,0.19,0.17,0.36,0.86,0.96,-145.28,52.06,120.49,0.75,0.57,0.23,1.14,1.55,1.04,-72.91,45.37,83.73,0.59,0.32,0.17,2.89,1.44,1.2
0.62,-103.24,78.44,170.96,0.49,0.28,0.22,0.65,0.91,1.42,-98.78,82.82,185.33,0.32,-0.01,0.09,0.32,0.79,1.02,-144.96,51.51,121.87,0.62,0.64,0.09,1.15,1.61,0.9,-75.56,45.4,84.09,0.64,0.12,0.17,2.81,1.32,0.9
0.63,-103.01,78.09,170.01,0.18,0.3,0.14,0.85,0.77,1.4,-98.89,83.14,186.27,0.33,0.09,0.32,0.27,0.94,0.96,-145.12,51.01,122.95,0.37,0.51,0.26,0.93,1.54,0.74,-77.91,45.82,84.68,0.69,0.02,0.07,2.76,1.5,0.84
0.64,-102.92,77.81,169.07,0.49,0.27,0.12,1.0,0.8,1.45,-99.15,83.45,186.4,0.28,0.32,0.21,0.38,0.97,0.92,-144.85,50.66,123.88,0.49,0.28,0.08,0.85,1.7,0.79,-80.3,46.06,85.4,0.64,0.06,0.13,2.61,1.12,0.75
0.65,-102.66,77.57,168.99,0.42,0.1,0.25,0.95,1.06,1.33,-99.07,83.6,186.59,0.3,0.32,0.23,0.5,0.76,1.09,-145.12,50.42,124.09,0.32,0.36,0.05,0.9,1.53,0.74,-81.31,46.08,85.75,0.64,0.06,-0.06,2.42,1.37,0.58
0.66,-102.59,77.63,168.52,0.43,0.23,0.11,0.83,0.82,1.3,-99.03,83.7,186.68,0.25,0.26,0.29,0.38,0.82,0.86,-145.01,50.13,124.55,0.33,0.23,0.16,0.71,1.55,0.68,-82.56,46.13,86.03,0.74,-0.0,0.08,2.26,1.29,0.7
0.67,-102.12,77.22,168.17,0.37,0.25,0.29,0.95,0.96,1.24,-99.2,84.08,186.74,0.37,0.1,0.03,0.7,0.9,0.73,-145.01,49.92,124.93,0.12,0.45,0.24,0.89,1.29,0.65,-84.67,46.5,86.35,0.62,0.2,0.02,2.19,1.36,0.62
0.68,-101.54,77.27,167.87,0.42,0.32,0.12,0.98,0.67,1.08,-98.94,84.55,186.7,0.25,0.27,-0.2,0.64,0.73,0.85,-145.24,49.74,125.23,0.31,0.35,0.09,0.88,1.4,0.57,-86.3,46.65,86.43,0.58,0.1,0.08,1.98,1.1,0.46
0.69,-100.86,77.0,167.75,0.49,0.22,0.16,0.91,0.91,0.92,-98.72,84.74,186.66,0.37,0.24,0.07,0.63,0.74,0.83,-145.3,49.43,125.38,0.23,0.2,0.14,0.72,1.36,0.61,-87.84,46.86,87.0,0.46,0.21,0.16,1.75,1.04,0.45
0.7,-100.59,76.95,167.63,0.41,0.2,0.26,0.87,0.52,0.76,-98.77,84.93,186.56,0.27,0.15,0.09,0.81,0.82,0.67,-145.55,49.42,125.46,0.19,0.08,0.23,0.46,1.33,0.61,-88.87,46.93,86.86,0.48,-0.07,0.11,1.62,1.0,0.6
0.71,-99.86,76.69,167.86,0.26,0.13,0.37,0.81,0.86,0.74,-98.29,85.23,186.2,0.4,0.33,0.11,0.79,0.38,0.52,-145.76,49.25,125.46,0.37,0.36,0.03,0.68,1.26,0.6,-89.92,47.44,87.01,0.21,0.21,0.21,1.53,0.96,0.52
0.72,-99.51,76.5,167.84,0.5,-0.2,0.14,0.78,0.73,0.77,-98.22,85.3,186.12,0.34,-0.05,-0.0,0.87,0.47,0.49,-145.73,49.24,125.47,0.15,0.23,-0.08,0.56,1.27,0.48,-90.63,47.49,87.11,0.31,0.21,0.18,1.17,0.68,0.54
0.73,-99.07,76.26,168.14,0.3,0.1,0.19,0.61,0.57,0.53,-97.9,85.63,185.8,0.27,0.02,-0.05,0.72,0.51,0.53,-145.86,49.33,125.25,-0.03,0.18,0.05,0.61,1.03,0.53,-91.01,47.32,86.83,0.04,0.08,0.06,1.21,0.77,0.47
0.74,-98.49,76.35,168.39,0.39,-0.08,0.21,0.54,0.69,0.49,-97.38,85.98,185.62,0.26,0.11,0.05,0.74,0.6,0.58,-145.69,49.53,124.89,0.05,0.45,0.17,0.62,1.01,0.62,-91.11,47.62,86.79,0.03,0.25,0.17,0.93,0.66,0.6
0.75,-97.87,76.17,168.92,0.22,0.21,0.07,0.78,0.7,0.42,-97.08,86.08,185.18,0.32,0.15,0.07,0.63,0.62,0.49,-145.81,49.71,124.9,0.01,0.19,0.18,0.61,0.87,0.59,-91.21,47.75,86.79,0.05,0.32,0.21,0.85,0.93,0.42
0.76,-97.54,76.16,169.38,0.2,0.08,0.07,0.61,0.66,0.53,-96.82,86.22,185.03,0.12,0.17,0.01,0.61,0.42,0.72,-145.81,49.91,124.22,0.03,0.1,0.15,0.52,0.71,0.92,-91.07,47.96,86.52,-0.05,0.25,0.06,0.76,0.7,0.69
0.77,-97.09,76.04,169.9,-0.01,0.11,-0.02,0.43,0.65,0.28,-96.34,86.39,184.54,0.23,0.28,0.22,0.48,0.47,0.71,-145.56,50.29,123.84,0.04,0.35,0.12,0.71,0.52,0.68,-90.74,48.47,86.44,-0.01,0.3,0.08,0.63,0.84,0.5
0.78,-97.05,75.82,170.04,0.33,0.28,0.21,0.47,0.61,0.28,-96.16,86.42,184.89,0.17,0.07,0.25,0.74,0.53,0.69,-145.61,50.35,123.74,0.03,0.55,0.11,0.61,0.68,0.75,-90.78,48.48,86.33,-0.06,0.23,0.18,0.48,0.66,0.46
0.79,-96.94,75.87,170.19,0.04,-0.05,0.17,0.34,0.44,0.33,-96.0,86.37,184.61,0.09,-0.06,0.1,0.46,0.31,0.76,-145.65,50.58,123.43,0.12,0.17,0.11,0.63,0.45,0.79,-90.94,48.64,86.41,0.01,0.3,0.32,0.68,1.0,0.57
0.8,-96.34,75.88,170.94,-0.03,0.23,0.15,0.53,0.58,0.3,-96.0,86.44,184.48,0.42,0.17,0.09,0.35,0.51,0.82,-145.34,50.72,122.98,0.07,0.42,-0.01,0.58,0.54,0.68,-90.45,48.96,86.33,0.07,0.22,0.2,0.5,0.57,0.64
0.81,-96.22,75.81,171.33,0.2,-0.04,0.02,0.38,0.54,0.22,-95.59,86.84,184.52,0.39,-0.1,0.09,0.47,0.47,0.96,-145.14,50.81,122.56,-0.02,0.21,-0.01,0.65,0.51,1.0,-90.4,49.46,86.29,0.06,0.46,0.28,0.47,0.9,0.58
0.82,-95.77,75.54,172.16,0.29,0.16,0.05,0.3,0.57,0.26,-95.33,86.85,184.46,0.29,0.07,-0.07,0.35,0.39,0.89,-144.91,51.25,122.07,0.08,0.26,0.13,0.76,0.39,0.94,-90.44,49.87,86.52,-0.02,0.45,0.19,0.47,0.89,0.62
0.83,-95.61,75.48,172.6,0.16,0.11,0.19,0.34,0.56,0.28,-95.09,86.97,184.59,0.25,0.23,0.02,0.48,0.52,0.74,-144.78,51.43,121.97,0.15,0.35,0.05,0.8,0.37,1.09,-90.34,50.32,86.56,0.0,0.5,0.47,0.43,1.06,0.67
0.84,-95.54,75.52,173.37,0.15,0.13,0.07,0.4,0.43,0.17,-95.0,86.92,184.77,0.12,0.06,-0.17,0.42,0.45,1.05,-144.49,51.67,121.71,-0.11,0.31,0.18,0.58,0.54,1.0,-90.59,50.93,86.58,0.01,0.51,0.26,0.44,1.07,0.62
0.85,-95.19,75.28,173.7,0.17,0.13,-0.07,0.4,0.36,0.42,-94.65,87.04,184.53,0.16,0.15,0.07,0.57,0.27,0.84,-144.01,52.07,121.46,0.11,0.37,0.18,0.67,0.48,1.27,-90.73,51.48,86.6,0.09,0.48,0.4,0.42,1.15,0.86
0.86,-94.8,75.41,174.26,0.12,0.04,0.01,0.51,0.27,0.21,-94.4,87.09,184.73,0.16,0.3,0.09,0.29,0.53,0.86,-143.78,52.33,121.18,0.09,0.55,0.18,0.73,0.57,1.27,-91.05,52.31,86.4,0.12,0.6,0.27,0.55,1.29,0.72
0.87,-94.64,75.2,174.76,0.0,0.13,0.22,0.32,0.32,0.19,-94.1,87.15,184.73,0.06,0.26,0.03,0.55,0.49,0.82,-143.57,52.73,121.18,0.38,0.28,0.18,0.54,0.79,1.14,-91.35,52.86,86.66,0.01,0.43,0.16,0.76,1.36,0.76
0.88,-94.28,74.92,175.39,0.19,0.14,0.18,0.53,0.31,0.25,-93.85,87.18,184.6,0.24,0.07,0.06,0.59,0.27,0.94,-143.0,52.99,121.29,0.17,0.26,0.26,0.64,0.77,1.28,-91.47,53.7,86.82,0.09,0.54,0.39,0.65,1.3,1.05
0.89,-93.89,74.65,175.91,0.02,0.2,0.06,0.54,0.32,0.37,-93.63,87.27,184.78,0.14,0.43,0.04,0.57,0.45,1.03,-142.33,53.33,121.58,0.01,0.33,0.47,0.73,0.86,1.12,-91.75,54.37,86.72,-0.01,0.54,0.26,0.68,1.32,1.12
0.9,-93.69,74.47,176.56,0.22,0.23,0.07,0.43,0.26,0.46,-93.18,87.13,184.71,-0.02,0.25,0.08,0.54,0.4,0.77,-141.68,53.66,121.63,0.2,0.25,0.39,1.0,0.89,1.11,-92.12,55.0,86.86,0.23,0.42,0.3,0.8,1.51,1.0
0.91,-93.42,74.42,176.74,0.19,0.18,-0.04,0.52,0.19,0.37,-93.26,86.96,184.86,0.18,0.36,-0.04,0.51,0.63,0.79,-141.42,53.86,121.8,0.2,0.05,0.48,0.6,0.97,1.2,-92.13,55.1,86.82,0.15,0.4,0.32,0.58,1.33,0.91
