0.29,-109.7,69.0,176.08,0.06,1.48,0.04,1.2,0.43,0.27,-100.14,76.48,206.15,0.32,1.44,0.19,2.25,0.75,1.04,-153.43,15.96,14.44,0.86,1.14,1.13,0.88,2.17,1.47,-79.83,77.79,38.28,0.59,2.98,1.55,0.57,1.1,1.23
0.3,-109.61,70.68,175.41,0.18,1.48,0.17,1.43,0.62,0.3,-100.49,78.08,203.84,0.13,1.38,0.01,1.96,0.75,0.96,-154.48,17.73,12.68,1.04,1.5,1.3,0.69,2.05,1.65,-77.96,78.89,38.47,0.58,2.74,1.53,0.51,1.05,1.11
0.31,-109.69,72.2,174.79,0.08,1.3,-0.04,1.37,0.29,0.08,-100.4,79.51,201.83,0.28,1.4,-0.03,1.82,0.71,0.93,-155.96,19.69,10.8,1.28,1.44,1.59,0.7,2.26,1.56,-75.61,78.61,38.63,0.48,2.99,1.6,0.43,1.35,0.99
0.32,-109.71,73.59,174.22,0.22,1.12,0.07,1.35,0.19,0.04,-100.43,80.85,200.11,0.33,1.07,0.11,1.39,0.61,1.05,-157.3,21.86,9.15,1.27,1.56,1.51,0.7,2.32,1.28,-73.32,77.89,38.06,0.4,2.73,1.53,0.44,1.43,0.97
0.33,-109.87,74.64,173.73,0.1,0.94,0.02,1.11,0.38,0.0,-100.57,81.8,198.12,0.2,1.19,0.05,1.09,0.59,1.01,-158.65,23.77,7.6,1.57,1.7,1.54,0.56,2.58,1.35,-71.34,76.66,37.55,0.22,2.43,1.59,0.75,1.64,0.74
0.34,-109.91,75.8,173.09,0.17,1.08,0.07,1.08,0.47,0.19,-100.33,82.58,196.78,0.13,1.1,0.11,1.17,0.47,0.7,-159.72,26.12,6.6,1.8,1.68,1.53,0.69,2.61,1.18,-69.46,74.73,36.69,0.42,2.27,1.27,0.53,1.46,0.46
0.35,-109.66,76.58,172.8,0.21,0.8,0.03,1.08,0.38,0.24,-100.3,83.56,195.21,0.34,0.93,0.09,0.97,0.59,0.76,-161.08,28.3,6.07,1.97,1.86,1.34,0.9,2.39,0.94,-67.75,72.23,35.6,0.64,2.18,1.24,0.72,1.6,0.41
0.36,-109.85,77.48,172.33,0.34,0.74,-0.06,0.85,0.46,0.31,-100.24,84.22,194.12,0.23,0.91,0.24,0.76,0.52,0.85,-162.18,30.41,6.12,2.22,2.04,1.45,0.45,2.21,0.83,-66.34,70.05,34.24,0.52,2.09,1.23,0.67,1.87,0.39
0.37,-109.85,78.66,171.79,0.23,0.38,-0.08,0.67,0.31,0.37,-99.8,85.11,192.62,0.32,0.67,0.04,0.57,0.36,0.91,-164.09,35.08,8.21,2.36,2.04,1.25,0.49,2.36,0.58,-63.94,64.77,32.14,0.51,1.61,1.09,0.93,1.82,0.52
0.38,-109.64,78.87,171.86,0.13,0.25,0.03,0.57,0.36,0.39,-99.92,85.51,192.09,0.11,0.8,0.06,0.63,0.72,0.73,-164.89,37.37,10.61,2.54,2.21,1.22,0.38,1.81,0.77,-63.14,62.21,31.23,0.66,1.46,1.04,1.22,1.84,0.52
0.39,-109.48,79.21,171.89,0.14,0.2,0.08,0.48,0.44,0.61,-99.4,85.59,191.88,0.24,0.72,0.11,0.5,0.49,0.7,-165.51,40.11,13.72,2.63,2.37,1.07,0.65,1.88,0.64,-62.66,59.62,30.37,0.65,1.06,0.78,1.3,1.76,0.71
0.4,-109.32,79.44,172.06,0.06,0.23,0.01,0.43,0.64,0.52,-99.61,85.66,191.8,0.23,0.56,-0.06,0.47,0.45,0.76,-165.66,42.28,17.52,2.52,2.19,1.04,0.63,1.65,0.46,-62.84,57.26,29.98,0.64,1.16,0.81,1.54,1.8,0.49
0.41,-109.2,79.53,172.29,0.22,0.15,-0.12,0.25,0.56,0.54,-99.48,85.68,191.74,0.19,0.38,0.1,0.41,0.47,0.85,-165.79,44.92,21.77,2.55,2.19,1.0,0.77,1.39,0.25,-63.06,55.43,29.66,0.76,1.15,0.95,1.83,1.63,0.56
0.42,-109.02,79.64,172.75,0.22,0.13,0.1,0.36,0.63,0.49,-99.25,86.03,192.01,0.09,0.28,-0.04,0.56,0.65,0.78,-165.61,47.36,26.96,2.55,2.31,0.99,0.95,1.39,0.44,-63.85,53.69,29.55,0.87,0.77,0.5,2.1,1.8,0.7
0.43,-108.87,79.91,173.3,-0.01,0.13,0.02,0.38,0.64,0.53,-99.45,85.86,192.08,0.1,0.26,0.36,0.84,0.75,0.62,-165.28,49.79,32.36,2.6,2.27,0.73,0.77,0.95,0.35,-65.07,52.09,29.84,0.91,0.79,0.66,2.21,1.82,0.8
0.44,-108.97,79.8,173.77,0.35,0.23,0.33,0.47,0.86,0.75,-99.27,85.89,192.41,0.13,0.4,0.01,0.68,0.55,0.93,-164.77,51.96,38.6,2.35,2.49,0.64,0.97,0.99,0.69,-66.44,51.22,30.49,0.94,0.73,0.64,2.26,1.7,0.88
0.45,-108.88,79.95,174.49,0.14,-0.08,0.29,0.47,0.79,0.82,-99.44,85.75,192.2,0.16,0.32,0.13,0.71,0.65,0.83,-163.92,54.09,45.22,2.3,2.52,0.76,1.02,0.64,0.66,-67.96,50.08,31.36,0.89,0.57,0.52,2.63,1.45,0.83
0.46,-109.0,79.67,175.64,0.15,-0.0,0.08,0.66,1.12,0.9,-99.84,85.73,192.44,0.14,-0.06,0.09,0.52,0.86,1.01,-162.02,57.81,58.79,2.39,2.32,0.38,1.18,0.79,0.57,-72.1,48.86,33.07,0.99,0.42,0.43,2.89,1.27,0.84
0.47,-109.1,79.9,176.08,0.23,0.12,0.04,0.62,0.97,1.09,-99.86,85.48,192.46,0.36,0.04,0.07,0.78,0.73,1.04,-160.73,59.25,65.77,2.27,2.35,0.4,1.35,0.72,0.73,-73.98,48.45,34.33,0.95,0.36,0.35,3.05,1.19,0.94
0.48,-109.33,79.71,176.51,0.21,0.07,0.02,0.54,1.08,1.09,-99.87,85.79,192.5,0.13,0.26,0.09,0.81,0.79,0.96,-159.6,60.46,72.99,2.26,2.52,0.25,1.44,0.68,0.64,-76.13,48.05,35.33,1.0,0.35,0.18,3.02,1.34,0.77
0.49,-109.56,79.53,176.7,0.31,0.04,0.12,0.55,0.8,1.28,-100.07,85.65,192.39,0.32,0.17,0.15,0.9,0.66,1.15,-157.99,61.13,80.2,1.97,2.32,0.27,1.48,0.69,0.83,-78.49,48.04,36.6,0.8,0.35,0.42,3.32,0.91,0.96
0.5,-109.79,79.65,176.91,0.1,0.05,0.02,0.52,0.92,1.44,-100.51,86.03,192.22,-0.01,0.31,0.07,0.74,0.6,1.22,-156.87,61.93,86.99,1.92,2.22,0.28,1.68,0.82,0.93,-80.37,47.49,37.85,0.67,0.37,0.1,3.23,1.1,0.98
0.51,-109.91,79.38,176.72,0.16,0.41,0.26,0.7,0.94,1.57,-100.61,86.02,192.18,0.27,0.13,0.03,0.63,0.73,1.09,-155.43,62.05,93.91,1.91,2.16,0.35,1.83,0.76,0.88,-82.39,47.45,38.69,0.63,-0.01,0.22,3.21,0.89,0.63
0.52,-110.12,79.24,176.3,0.25,0.25,0.18,0.47,0.9,1.76,-100.69,86.26,191.86,0.04,0.07,0.08,0.67,0.61,1.22,-154.08,62.04,100.04,1.69,1.98,0.12,1.64,0.97,0.9,-84.14,47.47,39.72,0.56,0.24,0.22,3.34,0.94,0.74
0.53,-110.25,79.11,175.78,0.36,0.14,0.26,0.45,0.75,1.7,-100.73,86.43,191.52,0.09,-0.1,-0.02,0.72,0.69,1.23,-153.02,61.77,105.91,1.51,2.04,0.09,1.64,1.07,1.19,-85.86,47.18,40.31,0.73,0.18,0.29,3.28,0.94,0.77
0.54,-110.69,78.85,175.11,0.12,0.11,0.03,0.48,0.96,1.83,-101.25,86.54,191.34,0.26,0.17,0.02,0.6,0.56,1.07,-151.84,61.39,111.46,1.36,1.56,0.2,1.89,1.16,0.95,-86.92,47.33,41.09,0.43,0.13,0.12,3.08,0.94,0.61
0.55,-111.11,78.37,173.53,0.16,0.12,0.26,0.41,0.84,1.63,-101.23,86.98,191.2,0.1,0.02,-0.04,0.53,0.76,1.13,-149.97,60.11,120.66,1.1,1.32,0.18,2.08,1.25,1.04,-88.73,47.41,41.91,0.28,0.06,0.1,3.21,1.2,0.49
0.56,-110.98,78.06,172.44,0.33,0.17,0.31,0.46,0.57,1.88,-101.32,86.98,190.99,0.17,0.29,0.01,0.61,0.71,0.99,-149.26,59.24,124.44,0.95,1.21,0.39,2.12,1.35,1.16,-89.41,47.25,42.12,0.27,0.23,0.48,3.05,0.99,0.42
0.57,-111.16,78.07,171.41,0.09,0.03,0.19,0.42,0.46,1.9,-101.52,87.27,190.77,0.22,0.05,0.0,0.62,0.6,0.99,-148.51,58.57,127.76,0.85,1.08,0.18,2.16,1.52,1.2,-89.61,47.7,42.19,0.3,0.03,0.27,2.78,1.19,0.18
0.58,-111.4,78.07,170.35,0.21,0.34,0.24,0.64,0.84,1.75,-101.83,87.25,190.77,0.04,0.11,0.01,0.54,0.7,1.04,-148.28,57.64,130.16,0.71,0.85,0.32,2.22,1.42,0.99,-89.93,47.6,42.22,0.28,-0.06,0.33,2.77,1.1,0.09
0.59,-111.35,77.84,169.43,0.03,0.27,0.16,0.8,0.74,1.53,-101.54,87.38,190.62,0.22,0.19,0.1,0.53,0.64,0.87,-147.74,56.95,132.2,0.42,0.83,0.23,2.04,1.54,0.91,-90.05,47.78,41.92,0.21,0.04,0.33,2.71,1.29,0.42
0.6,-111.28,77.72,168.2,0.16,0.04,0.17,0.66,0.58,1.58,-101.68,87.43,190.39,0.01,0.1,0.12,0.4,0.89,1.0,-147.39,56.3,133.94,0.63,0.54,0.34,1.94,1.53,1.01,-89.75,47.93,42.18,0.13,0.2,0.28,2.55,1.2,0.35
0.61,-111.3,77.81,167.36,0.08,0.16,0.08,0.66,0.65,1.28,-101.8,87.47,190.59,0.1,0.29,0.16,0.59,0.68,1.07,-147.28,55.86,135.07,0.31,0.42,0.42,1.75,1.61,1.14,-89.42,48.06,41.72,0.24,0.14,0.19,2.38,1.3,0.46
0.62,-111.16,77.7,166.54,0.07,0.08,0.14,0.82,0.58,1.06,-101.81,87.35,190.45,-0.14,0.25,0.05,0.44,0.64,0.75,-147.21,55.51,135.75,0.19,0.36,0.33,1.9,1.4,0.92,-89.32,48.32,41.77,0.22,0.05,0.32,2.35,1.29,0.49
0.63,-111.25,77.77,166.12,0.24,0.05,0.34,0.97,0.53,0.99,-101.6,87.26,190.3,-0.0,0.24,0.34,0.65,0.78,0.7,-147.06,55.06,136.37,0.18,0.32,0.23,1.45,1.55,0.87,-89.03,48.54,41.88,0.18,0.02,0.24,2.17,1.18,0.24
0.64,-111.24,78.05,165.1,0.11,0.24,0.13,1.04,0.85,0.7,-101.56,86.79,190.27,0.02,0.16,0.17,0.63,0.54,1.12,-146.77,54.61,136.49,0.37,0.17,0.3,1.31,1.7,0.86,-88.29,49.01,41.3,0.27,0.23,0.24,1.92,1.21,0.63
0.65,-111.22,77.94,164.91,0.27,0.12,0.02,1.05,0.92,0.6,-101.57,86.56,190.09,0.16,0.2,0.07,0.82,0.48,0.84,-146.78,54.56,136.47,0.13,0.21,0.22,1.3,1.4,0.81,-88.32,49.16,41.41,0.2,0.34,0.24,1.86,1.14,0.59
0.66,-111.23,78.23,164.85,0.2,0.12,0.13,0.92,0.7,0.45,-101.53,86.46,190.08,0.36,0.1,0.1,0.84,0.61,0.94,-146.56,54.58,136.36,0.18,0.07,0.28,1.14,1.46,0.78,-87.83,49.26,41.25,0.31,0.32,0.08,1.72,0.98,0.69
0.67,-110.66,78.41,165.13,0.21,0.02,-0.09,0.93,0.69,0.42,-101.33,86.3,190.15,0.21,0.26,0.11,0.93,0.44,1.03,-146.33,54.7,136.16,-0.01,0.17,0.18,0.83,1.31,0.52,-87.68,49.6,40.85,0.28,0.24,0.18,1.32,0.87,0.77
0.68,-110.59,78.26,165.27,0.44,0.08,-0.03,0.94,0.73,0.46,-101.29,86.07,189.94,0.32,0.12,-0.21,0.85,0.34,0.96,-146.24,55.16,135.67,0.0,-0.02,0.05,0.88,1.32,0.7,-87.31,49.95,40.7,0.08,0.12,0.28,1.35,0.88,0.71
0.69,-110.08,78.47,165.85,0.67,0.03,0.16,1.05,0.73,0.35,-100.94,85.96,190.0,0.3,0.12,0.2,0.8,0.33,0.93,-145.72,55.36,135.47,0.11,0.27,0.12,0.87,1.07,0.48,-87.3,50.13,40.65,0.19,0.34,0.14,1.31,0.84,0.89
0.7,-109.69,78.37,166.65,0.38,0.18,0.03,0.8,0.69,0.48,-100.59,86.04,189.85,0.36,0.26,0.07,0.83,0.41,0.93,-145.2,55.34,135.11,0.04,0.41,0.11,0.66,0.98,0.6,-87.03,50.43,40.21,0.27,0.16,0.13,1.09,0.7,0.96
0.71,-109.25,78.41,167.3,0.39,0.11,-0.13,0.83,0.78,0.52,-100.49,85.93,189.92,0.51,0.38,0.06,0.98,0.46,0.77,-145.18,55.65,134.92,0.17,0.31,0.15,0.74,1.07,0.48,-86.81,50.52,40.07,0.11,0.45,0.37,0.93,0.66,0.96
0.72,-108.46,78.37,168.15,0.52,-0.03,0.07,0.78,0.56,0.44,-100.1,85.82,189.94,0.42,0.42,0.03,0.95,0.35,0.9,-144.58,56.17,134.39,0.15,0.46,0.02,0.73,0.9,0.45,-86.72,50.86,40.16,0.33,0.29,0.19,1.02,0.64,0.95
0.73,-107.16,78.22,170.15,0.34,0.04,0.16,0.5,0.39,0.46,-99.37,86.01,189.53,0.51,0.24,0.05,0.68,0.33,1.01,-143.4,56.63,133.81,0.26,0.49,0.09,0.62,0.72,0.72,-86.48,51.35,39.39,0.22,0.45,0.09,0.85,0.35,0.92
0.74,-106.68,78.34,171.26,0.48,0.18,0.11,0.42,0.56,0.4,-98.74,86.28,189.75,0.32,0.17,0.22,0.79,0.32,0.62,-143.08,56.95,133.43,0.31,0.43,0.15,0.67,0.67,0.42,-86.26,51.65,39.17,0.14,0.27,0.39,0.67,0.57,0.98
0.75,-105.9,78.13,172.48,0.4,0.09,0.22,0.56,0.5,0.48,-98.6,86.59,189.75,0.45,0.07,0.11,0.83,0.17,0.79,-142.76,57.42,133.49,0.34,0.61,0.1,0.85,0.47,0.66,-86.14,52.06,38.8,0.26,0.37,0.31,0.67,0.59,0.74
0.76,-105.26,78.0,173.21,0.35,0.26,0.11,0.56,0.31,0.6,-98.17,86.55,189.79,0.25,0.32,-0.09,0.64,0.27,0.51,-141.96,57.93,132.87,0.24,0.59,0.05,0.72,0.52,0.59,-85.85,52.42,38.31,0.17,0.08,0.27,0.78,0.79,0.8
0.77,-104.38,77.98,174.43,0.35,0.13,0.19,0.51,0.34,0.55,-97.82,87.11,189.72,0.23,0.37,0.08,0.65,0.2,0.61,-141.54,58.01,132.58,0.07,0.6,0.27,0.59,0.61,0.8,-85.5,52.7,38.07,0.24,0.26,0.37,0.47,0.69,0.85
0.78,-104.1,77.75,175.25,0.36,0.27,-0.09,0.41,0.41,0.48,-97.47,87.33,189.76,0.34,0.22,0.04,0.28,0.3,0.65,-140.97,58.48,132.32,0.3,0.46,0.12,0.7,0.56,0.85,-85.2,53.11,37.68,0.23,0.56,0.42,0.58,0.86,0.65
0.79,-103.35,77.66,176.28,0.46,0.19,0.05,0.47,0.42,0.59,-96.95,87.46,189.49,0.24,0.26,0.06,0.59,0.21,0.6,-140.53,58.78,132.05,0.32,0.49,0.05,0.52,0.63,0.94,-85.04,53.67,37.29,-0.03,0.35,0.15,0.47,0.92,0.67
0.8,-103.0,77.24,176.87,0.23,0.12,0.14,0.21,0.39,0.57,-96.58,87.79,189.88,0.18,0.17,0.06,0.38,0.28,0.44,-140.24,59.05,131.64,0.48,0.54,-0.01,0.88,0.86,1.1,-85.13,54.0,36.95,0.06,0.49,0.3,0.54,1.24,0.63
0.81,-102.48,76.96,177.69,0.16,0.28,0.09,0.24,0.48,0.46,-96.25,88.02,189.91,0.27,0.11,0.01,0.44,0.28,0.46,-139.67,59.3,131.22,-0.03,0.23,-0.1,0.77,0.79,0.8,-85.06,54.64,36.67,0.27,0.28,0.42,0.73,1.42,0.63
0.82,-101.88,76.62,178.51,0.12,0.31,0.06,0.26,0.37,0.63,-95.79,88.48,190.26,0.1,0.24,0.14,0.35,0.43,0.49,-139.08,60.01,130.73,0.18,0.31,-0.04,0.67,1.25,0.8,-84.98,55.78,36.12,0.26,0.46,0.34,0.63,1.82,0.72
0.83,-101.53,76.28,178.81,0.2,0.24,0.06,0.57,0.45,0.48,-95.6,88.35,190.08,0.01,0.28,0.05,0.44,0.45,0.53,-138.78,60.43,130.35,0.29,0.2,0.36,0.52,1.25,0.92,-85.14,56.17,35.88,0.35,0.41,0.25,0.65,1.91,0.83
0.84,-101.19,76.1,179.14,-0.11,0.46,0.2,0.25,0.32,0.45,-95.35,88.76,190.01,0.17,0.4,0.02,0.36,0.52,0.49,-138.35,60.76,130.13,0.2,0.48,0.15,0.5,1.23,0.91,-85.16,56.83,35.94,0.12,0.37,0.28,0.68,2.11,0.97
0.85,-100.89,75.84,179.04,0.2,0.18,0.05,0.4,0.54,0.37,-95.41,88.66,190.18,0.07,0.37,0.14,0.44,0.32,0.67,-137.89,61.0,130.08,0.09,0.26,0.14,0.41,1.66,1.14,-85.38,57.24,35.69,0.21,0.43,0.2,0.79,2.14,0.8
0.86,-100.68,75.58,179.07,-0.1,0.18,-0.13,0.27,0.29,0.43,-95.21,88.57,190.41,0.11,0.26,0.06,0.58,0.59,0.62,-137.71,61.22,129.84,0.29,0.12,0.15,0.45,1.68,0.96,-85.65,57.87,35.71,0.12,0.38,-0.02,0.87,2.3,0.89
0.87,-100.38,75.3,179.28,0.07,0.32,-0.03,0.47,0.44,0.45,-95.06,88.61,190.32,-0.03,0.24,0.05,0.51,0.66,0.52,-136.92,61.64,129.99,0.14,0.25,0.12,0.63,1.55,0.99,-86.27,58.17,35.88,0.16,0.45,0.27,0.95,2.27,0.92
0.88,-100.27,75.11,178.93,-0.12,0.29,0.07,0.24,0.34,0.28,-94.71,88.58,190.23,0.17,0.34,-0.13,0.56,0.55,0.76,-136.8,62.0,129.88,0.3,0.29,0.33,0.52,1.62,1.04,-86.82,58.74,35.88,0.43,0.27,0.26,0.87,2.13,1.05
0.89,-100.11,74.95,178.74,0.14,0.17,0.08,0.35,0.5,0.49,-94.77,88.51,190.13,0.04,0.05,0.11,0.53,0.55,0.58,-136.27,62.05,130.07,0.52,0.15,0.13,0.46,1.56,0.97,-87.14,58.9,35.9,0.28,0.33,0.46,0.87,2.06,0.98
0.9,-99.75,74.46,178.62,0.02,0.31,-0.06,0.14,0.29,0.31,-94.5,88.17,189.95,0.08,0.28,0.18,0.52,0.56,0.8,-135.77,62.56,130.08,0.41,0.22,0.34,0.5,1.34,1.09,-87.73,59.36,36.34,0.44,0.17,0.19,0.98,1.65,1.11
0.91,-99.44,73.92,178.22,-0.03,0.24,-0.08,0.15,0.37,0.41,-94.41,87.93,190.09,0.02,0.2,0.04,0.47,0.63,0.85,-134.49,63.12,130.63,0.2,-0.03,0.25,0.48,1.15,1.02,-89.09,59.68,36.51,0.2,0.18,0.33,0.84,1.45,1.21
