0.92,-101.16,73.36,175.15,-0.01,0.14,0.04,0.22,0.12,0.38,-101.74,79.45,205.88,0.13,0.32,0.15,0.23,0.18,0.53,-145.06,40.46,104.4,0.07,0.05,0.37,0.39,0.78,1.15,-86.52,69.46,132.79,-0.03,0.16,0.43,0.63,0.4,1.66
0.93,-101.41,73.27,175.59,0.06,0.11,0.29,0.25,0.05,0.42,-102.02,79.5,205.74,0.18,0.15,0.08,0.28,0.13,0.56,-145.57,40.53,104.17,0.21,0.18,0.23,0.38,0.58,1.24,-86.32,69.53,133.48,0.36,0.09,0.43,0.82,0.38,1.7
0.94,-101.59,73.19,175.61,0.25,0.07,-0.14,-0.02,0.41,0.32,-102.18,79.33,205.72,0.07,-0.0,0.27,0.25,-0.04,0.52,-145.82,40.33,103.8,0.18,0.13,0.34,0.23,0.65,1.37,-85.99,69.38,134.62,0.26,0.21,0.27,1.06,0.59,2.0
0.95,-101.61,73.29,175.9,0.25,0.1,0.06,0.21,0.09,0.38,-102.02,79.28,205.42,-0.01,-0.06,0.03,0.16,0.21,0.64,-146.13,40.59,103.36,0.31,0.1,0.32,0.39,0.69,1.54,-85.33,69.42,135.66,0.21,0.02,0.39,1.41,0.43,2.1
0.96,-101.92,73.09,176.28,0.18,0.03,0.09,0.18,-0.03,0.2,-102.34,79.39,205.15,0.27,0.19,-0.07,0.13,0.11,0.67,-146.58,40.79,103.18,0.27,0.11,0.34,0.45,1.04,1.45,-84.42,69.05,137.02,0.29,0.1,0.33,1.61,0.44,2.34
0.97,-102.01,73.17,176.47,0.15,0.17,-0.14,0.28,-0.12,0.32,-102.29,79.19,204.93,0.08,0.23,0.17,0.22,0.07,0.67,-146.91,41.04,102.65,0.2,0.23,0.26,0.96,0.99,1.68,-83.94,69.05,138.63,0.1,0.18,0.43,1.79,0.36,2.76
0.98,-102.38,73.13,176.72,0.09,-0.02,0.02,0.15,0.22,0.23,-102.54,79.34,204.51,0.12,0.15,0.06,0.18,0.21,0.64,-147.41,41.2,102.3,0.7,0.24,0.3,0.97,1.24,1.79,-82.86,68.96,140.56,0.43,0.0,0.54,2.09,0.49,3.04
0.99,-102.75,73.2,177.21,0.05,0.08,0.09,0.16,0.24,0.56,-102.31,79.56,204.34,0.13,-0.1,-0.07,0.16,0.15,0.54,-147.77,41.49,101.79,0.64,0.17,0.3,0.9,1.48,1.57,-81.88,68.74,142.3,0.29,0.51,0.33,2.55,0.37,3.39
1.0,-102.82,73.4,177.14,0.3,0.18,0.11,0.12,0.14,0.35,-102.37,79.4,203.74,0.1,0.03,-0.02,0.2,0.26,0.54,-148.21,41.95,101.4,0.62,0.24,0.11,1.27,1.8,1.89,-81.02,68.77,144.19,0.28,0.5,0.35,2.67,0.38,3.88
1.01,-103.03,73.41,177.65,0.05,0.08,0.06,0.04,0.23,0.55,-102.23,79.68,203.23,0.01,-0.01,0.08,0.12,0.38,0.65,-148.89,42.33,100.97,0.72,0.2,-0.01,1.74,2.18,1.81,-79.86,68.32,145.89,0.47,0.34,0.15,2.89,0.31,4.21
1.02,-103.09,73.48,177.9,0.19,0.07,0.18,0.26,0.19,0.64,-102.44,79.64,202.77,0.04,0.12,-0.03,0.13,0.34,0.68,-149.22,42.5,100.43,0.88,0.24,0.13,2.01,2.42,1.92,-79.01,68.23,147.59,0.46,0.54,0.09,3.53,0.11,4.58
