0.11,-126.8,44.2,172.75,0.05,0.42,0.02,0.53,0.21,0.63,-107.08,25.23,178.25,0.19,0.06,0.1,0.79,0.2,0.7,-174.0,5.75,2.1,0.48,-0.07,0.04,0.45,0.29,1.64,-118.9,17.05,25.98,0.31,0.2,0.24,0.39,0.86,0.79
0.12,-126.74,44.78,172.54,-0.01,0.49,0.13,0.73,0.32,0.56,-106.87,25.48,178.14,0.25,0.1,0.02,0.82,0.24,0.91,-173.99,6.06,1.97,0.31,0.02,0.19,0.6,0.42,1.49,-119.08,17.22,26.29,0.25,0.28,0.26,0.38,0.94,0.88
0.13,-126.75,45.22,172.78,0.15,0.25,0.16,0.42,0.3,0.66,-106.91,25.68,178.34,0.01,0.15,-0.07,0.83,0.34,0.83,-174.37,6.09,1.73,0.25,0.05,0.4,0.21,0.35,1.71,-119.37,17.23,26.64,0.25,0.2,0.24,0.35,0.98,1.22
0.14,-126.64,45.57,172.7,0.19,0.41,0.06,0.54,0.41,0.49,-106.75,25.7,178.45,0.3,0.13,0.07,0.92,0.13,0.92,-174.29,6.26,1.87,0.35,0.12,0.29,0.38,0.25,1.67,-119.54,17.22,26.93,0.19,0.29,0.19,0.57,0.8,1.24
0.15,-126.65,45.66,172.67,-0.11,0.4,0.08,0.7,0.56,0.48,-106.71,25.78,178.3,0.1,0.14,-0.03,1.01,0.37,0.89,-174.62,6.21,1.55,0.43,0.15,0.31,0.13,0.3,1.71,-119.64,17.38,26.92,0.15,0.35,0.17,0.41,0.85,1.13
0.16,-126.42,46.1,172.83,0.09,0.3,-0.04,0.64,0.44,0.62,-106.77,25.95,178.42,0.14,0.1,-0.14,0.7,0.17,0.9,-174.77,6.06,1.34,0.22,0.15,0.3,0.2,0.33,1.53,-119.71,17.44,27.36,0.23,0.2,0.19,0.5,0.93,1.3
0.17,-126.49,46.44,172.72,0.05,0.31,-0.04,0.54,0.41,0.55,-106.79,26.34,178.62,0.16,0.23,-0.01,0.87,0.29,0.77,-175.3,6.5,1.21,0.16,0.19,0.3,0.35,0.32,1.59,-120.23,17.3,27.59,0.36,0.23,0.09,0.49,0.97,1.47
0.18,-126.34,46.85,172.59,-0.05,0.42,0.08,0.49,0.48,0.56,-106.79,26.69,178.77,0.16,0.37,0.05,1.01,0.18,0.73,-175.67,6.63,1.14,0.07,0.08,0.29,0.18,0.35,1.77,-120.21,17.69,27.87,0.18,0.39,0.12,0.53,0.83,1.6
0.19,-126.26,47.19,172.76,0.18,0.33,0.14,0.75,0.36,0.36,-106.85,26.86,178.92,0.11,0.19,-0.11,0.76,0.19,0.92,-176.32,6.68,1.08,0.39,0.04,0.53,0.19,0.21,1.39,-120.45,17.53,28.22,0.34,0.17,-0.02,0.89,0.99,1.59
0.2,-125.99,47.68,172.68,0.02,0.2,0.09,0.37,0.49,0.33,-106.85,27.31,179.01,0.14,0.22,0.16,0.81,0.26,0.78,-176.63,6.58,1.22,0.3,-0.09,0.43,0.54,0.41,1.45,-120.82,17.61,28.82,0.25,0.33,0.13,0.88,1.09,1.6
0.21,-125.91,47.75,172.76,0.12,0.42,-0.01,0.58,0.36,0.28,-106.83,27.78,179.1,0.17,0.52,-0.05,0.76,0.16,0.87,-177.2,6.94,1.17,0.15,0.18,0.32,0.32,0.44,1.32,-120.85,17.84,29.25,0.32,0.25,0.1,0.79,1.2,1.62
0.22,-125.7,48.28,172.63,0.0,0.36,0.04,0.62,0.47,0.31,-106.92,28.17,179.02,0.14,0.48,0.23,0.74,0.2,0.59,-177.71,6.94,1.22,-0.02,-0.01,0.48,0.28,0.46,1.25,-121.15,18.11,29.54,0.21,0.52,0.02,0.92,0.97,1.7
0.23,-125.61,48.59,172.76,-0.06,0.46,-0.12,0.51,0.44,0.22,-107.06,28.6,179.3,0.03,0.57,0.06,0.7,0.21,0.8,-178.42,6.95,1.29,0.18,-0.0,0.43,0.17,0.26,1.08,-121.55,18.54,30.29,0.3,0.32,0.12,0.94,1.22,1.78
0.24,-125.45,49.24,172.72,0.07,0.39,0.09,0.69,0.21,0.44,-106.8,29.05,179.41,0.24,0.49,0.05,0.92,0.43,0.54,-178.79,7.08,1.26,0.12,0.27,0.32,0.33,0.4,1.15,-121.47,18.65,31.15,0.5,0.59,0.13,1.06,1.15,1.67
0.25,-125.29,49.67,172.8,-0.02,0.28,0.03,0.62,0.13,0.24,-106.83,29.81,179.71,0.25,0.55,0.06,0.77,0.42,0.69,-179.21,6.94,1.47,0.11,0.38,0.42,0.29,0.5,1.1,-121.66,19.28,31.91,0.64,0.66,0.23,0.96,1.04,1.71
0.26,-124.86,49.83,172.57,0.14,0.51,0.3,0.64,0.28,0.4,-106.88,30.34,179.66,0.18,0.46,0.06,0.92,0.41,0.61,-179.96,6.93,1.48,-0.18,0.13,0.46,0.42,0.42,0.86,-122.09,19.85,32.56,0.65,0.85,0.2,1.05,1.31,1.45
0.27,-124.73,50.41,172.75,-0.04,0.54,0.08,0.56,0.17,0.2,-106.97,31.03,179.73,0.15,0.62,0.05,0.74,0.49,0.55,-180.67,6.96,1.41,-0.05,0.35,0.35,0.24,0.43,0.78,-121.96,20.53,33.31,0.34,0.91,0.29,1.14,1.24,1.61
0.28,-124.58,50.91,172.79,0.09,0.49,0.01,0.62,0.29,0.36,-106.92,31.41,179.65,0.11,0.68,0.15,0.66,0.23,0.47,-180.8,6.91,1.28,-0.04,0.11,0.37,0.23,0.42,0.59,-121.84,20.91,34.11,0.45,0.8,0.33,1.09,1.24,1.29
0.29,-124.37,50.98,172.6,-0.11,0.41,-0.1,0.39,0.14,0.25,-106.89,31.84,179.66,0.24,0.52,-0.1,0.54,0.58,0.64,-180.85,7.06,1.43,0.04,0.29,0.33,0.31,0.5,0.73,-122.18,21.33,34.54,0.73,0.84,0.17,1.09,1.08,1.24
0.3,-124.23,51.58,172.73,0.05,0.84,0.08,0.67,0.36,0.47,-107.19,32.61,179.52,0.05,0.71,0.08,0.44,0.31,0.48,-181.42,6.91,1.35,0.09,-0.1,0.19,0.43,0.58,0.61,-121.98,22.08,35.44,0.74,0.89,0.24,0.97,1.11,1.28
0.31,-123.89,52.54,172.77,0.3,0.5,0.13,0.57,0.12,0.48,-106.98,33.58,179.42,0.16,0.86,0.23,0.47,0.33,0.27,-181.89,6.79,1.3,0.12,0.01,0.37,0.5,0.57,0.52,-121.93,22.98,36.27,0.79,1.0,0.23,1.18,0.99,1.13
0.32,-123.7,53.22,172.72,-0.02,0.82,0.06,0.35,0.11,0.24,-107.0,34.2,179.23,0.1,0.66,0.09,0.62,0.32,0.33,-182.16,6.68,1.42,0.23,0.15,0.28,0.31,0.75,0.49,-121.8,24.08,37.69,0.96,0.88,0.34,0.94,1.17,1.21
0.33,-123.1,53.97,173.16,-0.11,0.42,0.05,0.48,0.12,0.25,-106.96,35.21,179.41,-0.03,0.92,0.09,0.59,0.37,0.41,-182.49,6.49,1.33,0.27,0.02,0.44,0.26,0.73,0.51,-121.74,25.14,38.71,0.71,1.05,0.2,0.78,1.02,0.87
0.34,-122.44,54.64,173.02,0.05,0.79,0.07,0.66,0.16,0.18,-107.2,36.28,178.96,0.17,0.73,0.11,0.62,0.24,0.31,-183.1,6.55,1.33,0.4,0.01,0.2,-0.02,0.76,0.84,-121.6,26.61,40.0,0.64,1.16,0.41,0.8,0.95,0.73
0.35,-122.26,55.71,173.1,0.18,0.71,0.27,0.48,0.04,0.34,-107.03,37.12,178.68,0.06,1.06,-0.0,0.35,0.25,0.19,-183.27,6.22,1.38,0.35,0.02,0.06,0.22,0.93,0.81,-121.38,27.82,41.18,0.73,1.14,0.23,0.77,0.86,0.66
0.36,-121.7,56.56,173.45,0.07,0.85,0.05,0.4,0.23,0.17,-107.34,38.34,178.32,0.41,1.07,0.04,0.31,0.28,0.26,-183.69,6.28,1.35,0.49,0.0,0.12,0.32,0.76,0.8,-120.82,28.93,42.73,0.94,1.32,0.44,0.5,0.76,0.77
0.37,-121.22,57.45,173.42,0.02,0.79,0.08,0.2,0.23,0.24,-107.26,39.34,178.25,0.23,0.86,0.11,0.52,0.47,0.43,-183.92,6.11,1.6,0.53,0.25,0.32,0.21,0.81,1.11,-120.77,30.31,43.8,0.99,1.25,0.36,0.43,0.94,0.71
0.38,-120.74,58.38,173.63,0.08,0.95,0.07,0.4,0.27,0.18,-107.12,40.49,177.93,0.21,1.03,-0.04,0.36,0.37,0.38,-184.03,5.68,1.88,0.46,0.2,0.23,0.37,0.8,0.96,-120.34,31.58,45.37,1.17,1.4,0.43,0.57,0.77,0.59
0.39,-120.25,59.32,173.75,-0.04,0.78,0.09,0.34,0.29,0.12,-107.34,41.6,177.51,0.23,1.04,-0.02,0.46,0.54,0.2,-184.08,5.41,2.07,0.77,0.22,0.05,0.16,0.84,1.07,-119.92,33.13,46.71,0.92,1.24,0.33,0.35,0.72,0.74
0.4,-119.79,60.3,173.81,-0.09,0.93,0.1,0.38,0.44,0.29,-107.34,42.51,177.19,0.34,1.27,0.17,0.37,0.36,0.42,-184.25,5.06,2.76,0.68,0.35,0.16,0.22,0.87,1.25,-119.51,34.34,48.37,1.12,1.13,0.49,0.46,0.84,0.62
0.41,-119.46,61.2,174.0,0.11,0.93,0.09,0.36,0.37,0.17,-107.26,43.87,176.67,0.21,1.01,0.17,0.33,0.78,0.34,-184.44,4.65,3.34,0.89,0.15,0.15,0.36,0.82,1.06,-119.14,35.59,49.91,1.05,1.2,0.44,0.66,0.78,0.74
0.42,-119.04,61.98,174.1,0.26,0.87,0.21,0.4,0.43,0.06,-107.13,44.38,176.65,0.01,1.11,-0.08,0.45,0.4,0.23,-184.53,4.31,3.88,0.8,0.39,0.02,0.38,0.77,1.3,-118.97,36.23,50.68,1.09,1.26,0.58,0.6,0.75,0.74
0.43,-118.85,62.35,174.21,0.05,0.87,-0.11,0.52,0.4,0.12,-107.29,44.95,176.41,0.38,0.98,0.28,0.49,0.46,0.35,-184.51,4.15,4.18,0.63,0.24,0.13,0.53,0.77,1.22,-118.78,36.98,51.38,0.92,1.4,0.41,0.52,0.71,0.77
0.44,-118.54,63.39,174.41,0.11,0.78,0.22,0.23,0.42,0.17,-107.01,46.31,175.92,0.14,1.04,0.32,0.49,0.56,0.28,-184.53,3.78,4.85,0.79,0.39,-0.07,0.5,0.81,1.46,-118.36,38.11,53.27,0.93,1.37,0.65,0.6,0.89,0.88
0.45,-118.02,64.21,174.55,0.18,0.97,0.23,0.46,0.43,0.15,-106.78,47.37,175.57,0.06,0.97,0.11,0.54,0.69,0.46,-184.51,3.27,6.09,0.92,0.54,0.02,0.36,0.83,1.44,-117.88,39.28,55.1,1.01,1.13,0.65,0.72,0.69,1.13
0.46,-117.58,65.25,174.73,0.2,0.88,0.21,0.63,0.51,0.23,-106.89,48.6,175.14,0.2,1.0,0.01,0.47,0.88,0.32,-184.84,2.86,6.77,0.85,0.45,0.15,0.68,0.97,1.15,-117.64,40.53,56.98,0.98,1.28,0.58,0.68,0.77,0.94
0.47,-117.37,66.24,174.62,0.11,0.89,0.23,0.36,0.4,0.25,-106.73,49.71,174.6,0.3,1.21,0.19,0.68,0.82,0.5,-184.97,2.48,7.7,0.94,0.19,0.15,0.68,0.82,1.42,-116.87,41.77,58.94,1.01,1.29,0.41,1.01,0.9,1.24
0.48,-116.89,67.28,174.83,0.05,1.04,0.02,0.59,0.46,0.27,-106.19,50.98,174.25,0.12,1.01,0.21,0.61,0.79,0.44,-184.82,1.75,8.76,1.1,0.55,0.19,0.56,0.93,1.07,-116.3,42.85,60.81,1.0,1.28,0.42,0.97,0.88,1.27
0.49,-116.67,68.39,175.13,0.25,0.88,-0.01,0.73,0.36,0.31,-106.0,51.95,173.74,0.23,1.12,0.23,0.79,0.88,0.62,-184.96,1.53,10.01,0.67,0.44,0.42,0.78,0.84,1.14,-115.91,43.96,62.72,1.09,1.01,0.36,1.05,0.91,1.41
0.5,-116.36,69.16,175.06,0.1,0.93,0.02,0.77,0.34,0.26,-105.82,53.31,173.11,0.15,1.18,0.16,0.83,0.86,0.35,-184.94,1.13,11.3,1.0,0.45,0.2,0.73,1.0,1.14,-115.35,44.85,65.08,1.07,1.2,0.6,1.13,0.96,1.49
0.51,-116.08,70.2,175.12,0.1,0.87,0.05,0.82,0.53,0.49,-105.59,54.23,172.59,0.17,1.16,0.11,0.82,0.89,0.54,-184.98,0.84,12.36,1.03,0.35,0.21,0.69,1.18,0.96,-114.91,45.98,66.98,1.23,1.13,0.46,1.29,1.05,1.38
0.52,-115.66,71.08,175.25,0.15,0.87,0.1,0.56,0.64,0.37,-105.19,55.59,172.1,0.01,1.25,0.09,0.79,0.99,0.41,-185.09,0.91,13.71,1.23,0.53,0.21,1.04,1.05,0.89,-114.13,46.83,69.02,1.12,1.14,0.43,1.5,1.08,1.45
0.53,-115.33,71.96,175.42,0.31,0.76,0.07,0.78,0.36,0.57,-105.32,56.58,171.36,0.09,1.14,0.18,0.83,0.72,0.31,-185.0,0.8,15.01,1.23,0.39,0.39,0.84,1.22,0.95,-113.47,47.86,71.38,0.96,1.07,0.57,1.16,1.13,1.42
0.54,-115.09,73.07,175.46,0.04,0.89,0.08,0.98,0.38,0.48,-104.89,57.66,170.69,0.2,1.15,0.1,0.89,0.85,0.42,-184.96,1.07,16.63,1.23,0.33,0.34,0.99,1.03,0.85,-112.98,48.69,73.51,1.02,1.11,0.71,1.31,1.35,1.29
0.55,-114.82,73.89,175.83,0.13,0.73,-0.04,1.07,0.51,0.6,-104.77,59.07,170.07,0.21,0.91,0.15,0.96,0.65,0.19,-185.03,1.13,18.32,1.13,0.35,0.45,0.86,1.24,0.74,-112.48,49.49,75.58,0.9,0.92,0.28,1.17,1.3,1.5
0.56,-114.77,74.12,175.95,0.17,1.0,0.06,0.93,0.44,0.64,-104.7,59.41,169.59,0.39,0.98,0.09,0.86,0.76,0.4,-185.39,1.22,18.96,1.4,0.56,0.24,0.79,1.27,0.57,-112.11,49.92,76.91,0.94,1.04,0.59,1.29,1.31,1.39
0.57,-114.41,74.59,176.04,0.14,0.88,-0.18,0.87,0.46,0.75,-104.63,59.97,169.4,0.16,0.97,0.1,0.87,0.64,0.38,-184.99,1.32,19.91,1.3,0.38,0.36,0.97,1.08,0.65,-111.75,50.21,77.78,0.98,1.13,0.48,1.21,0.98,1.25
0.58,-114.25,75.58,176.25,0.06,0.67,0.08,1.03,0.41,0.66,-104.78,60.96,168.76,0.27,0.99,0.08,0.82,0.85,0.4,-185.26,1.73,21.53,1.52,0.36,0.29,0.92,1.17,0.64,-111.07,51.07,80.09,0.89,0.94,0.38,1.08,1.39,1.34
0.59,-113.98,76.5,176.49,0.09,0.61,0.13,1.06,0.75,0.63,-104.39,61.95,168.02,0.18,0.82,0.16,0.74,0.74,0.63,-185.23,2.08,23.4,1.48,0.45,0.21,0.83,1.08,0.72,-110.54,51.65,82.3,0.99,1.06,0.37,0.88,1.33,1.1
0.6,-113.59,76.8,176.52,0.08,0.69,0.09,0.77,0.53,0.45,-104.49,62.87,167.2,0.19,0.78,0.29,0.69,0.73,0.33,-185.41,2.64,25.32,1.36,0.27,0.33,0.88,1.13,0.52,-109.84,52.39,85.16,0.83,1.05,0.61,0.99,1.35,1.07
0.61,-113.67,77.71,176.77,0.15,0.54,0.03,0.93,0.6,0.48,-104.45,63.78,166.28,0.16,0.89,0.18,0.8,0.72,0.61,-185.55,3.27,27.02,1.53,0.43,0.35,0.74,1.08,0.61,-109.31,52.87,87.14,1.07,1.07,0.42,0.97,1.45,1.06
0.62,-113.26,78.12,176.92,0.24,0.55,-0.05,0.94,0.58,0.55,-104.62,64.93,165.74,-0.0,0.91,0.17,0.73,0.51,0.52,-185.68,3.74,28.74,1.33,0.54,0.2,0.73,0.81,0.47,-108.68,53.5,89.39,0.99,0.97,0.43,0.81,1.33,0.93
0.63,-113.17,78.78,176.99,0.09,0.53,0.11,0.9,0.71,0.49,-104.5,65.71,165.1,-0.01,0.72,0.07,0.58,0.74,0.46,-185.59,4.4,30.46,1.53,0.77,0.08,0.62,0.61,0.28,-108.09,53.94,92.08,0.73,1.08,0.36,0.58,1.03,0.79
0.64,-112.99,79.22,176.77,0.14,0.49,0.06,0.65,0.76,0.48,-104.67,66.62,164.45,0.02,0.65,-0.06,0.48,0.57,0.26,-185.92,5.24,32.26,1.47,0.5,0.21,0.48,0.57,0.72,-107.69,54.63,94.39,0.96,1.15,0.54,0.65,1.09,0.56
0.65,-113.15,79.6,176.55,0.16,0.34,0.16,0.64,0.75,0.32,-104.6,67.34,163.83,-0.05,0.76,-0.12,0.4,0.65,0.44,-186.2,5.72,34.13,1.43,0.55,0.19,0.29,0.45,0.55,-107.04,54.61,96.64,0.79,1.08,0.29,0.41,1.27,0.7
0.66,-113.04,80.18,176.11,0.22,0.26,0.14,0.64,0.7,0.39,-104.64,68.01,163.28,0.04,0.47,-0.04,0.41,0.47,0.6,-186.05,6.49,35.81,1.42,0.53,0.34,0.3,0.58,0.39,-106.56,55.3,99.19,0.79,0.99,0.53,0.44,1.04,0.56
0.67,-113.05,80.39,175.62,0.24,0.39,0.13,0.37,0.8,0.07,-104.65,68.96,162.5,0.07,0.55,0.1,0.26,0.66,0.41,-186.06,7.13,37.4,1.39,0.63,0.26,0.3,0.47,0.42,-106.15,55.56,101.53,0.79,1.05,0.64,0.43,0.9,0.47
0.68,-113.15,80.73,175.13,0.13,0.24,0.03,0.36,0.75,0.24,-104.76,69.6,162.08,0.41,0.6,0.13,0.41,0.56,0.41,-186.15,7.76,39.15,1.64,0.69,0.14,0.28,0.59,0.71,-105.51,56.04,104.14,0.84,1.0,0.4,0.42,0.98,0.42
0.69,-113.23,81.21,174.36,0.06,0.25,0.22,0.33,0.7,0.26,-104.71,69.97,161.75,0.03,0.62,0.13,0.33,0.42,0.37,-186.24,8.53,40.71,1.51,0.79,0.14,0.51,0.54,0.56,-105.25,56.16,106.7,0.59,0.89,0.6,0.41,0.7,0.57
0.7,-113.44,81.13,173.98,0.07,0.32,0.05,0.27,0.55,0.28,-104.67,70.73,161.54,0.06,0.64,0.24,0.15,0.64,0.47,-186.4,8.86,41.76,1.36,0.66,0.3,0.46,0.42,0.83,-104.85,56.42,107.75,0.88,1.09,0.55,0.56,0.56,0.53
0.71,-113.37,81.44,173.77,0.09,0.36,0.0,0.34,0.5,0.28,-104.96,70.8,161.2,0.05,0.59,0.06,0.25,0.37,0.38,-186.26,9.08,42.39,1.51,0.69,0.27,0.37,0.43,0.58,-104.61,56.42,109.43,0.64,1.19,0.54,0.61,0.72,0.28
0.72,-113.52,81.79,172.84,0.2,0.3,-0.01,0.23,0.67,0.28,-105.18,71.54,160.81,0.14,0.63,0.09,0.28,0.54,0.37,-186.21,9.91,44.14,1.49,0.79,0.37,0.3,0.4,0.68,-103.93,56.55,111.99,0.65,0.94,0.66,0.31,0.73,0.43
0.73,-113.36,82.03,172.32,-0.07,0.55,0.05,0.43,0.54,0.39,-105.2,72.17,160.36,-0.06,0.54,0.15,0.39,0.64,0.31,-185.95,10.88,45.84,1.22,0.82,0.43,0.37,0.18,0.89,-103.45,56.94,114.74,0.54,1.15,0.68,0.12,0.75,0.15
0.74,-113.6,82.43,171.15,0.11,0.3,0.06,0.29,0.28,0.48,-105.28,72.9,160.42,0.1,0.53,0.13,0.31,0.44,0.31,-185.95,11.51,47.44,1.52,0.81,0.43,0.48,0.38,0.75,-102.55,56.9,117.28,0.88,1.11,0.79,0.46,0.63,0.39
0.75,-113.59,82.52,170.58,-0.02,0.16,-0.02,0.33,0.58,0.39,-105.7,73.67,160.0,0.21,0.58,0.14,0.18,0.49,0.29,-185.74,12.46,49.21,1.43,0.78,0.48,0.58,0.5,0.68,-101.92,57.16,120.24,0.74,1.07,0.92,0.36,0.59,0.27
0.76,-113.92,82.8,170.03,0.08,0.12,-0.0,0.57,0.43,0.44,-105.79,74.07,159.69,0.2,0.49,0.24,0.28,0.52,0.33,-185.51,13.3,50.94,1.37,0.59,0.35,0.55,0.36,0.68,-101.04,57.11,122.85,0.71,1.05,0.85,0.55,0.55,0.14
0.77,-113.97,83.16,169.24,0.23,0.34,0.06,0.4,0.27,0.6,-105.98,75.03,159.62,0.15,0.66,0.07,0.24,0.4,0.44,-185.31,14.06,52.73,1.59,0.68,0.57,0.75,0.27,0.84,-99.81,57.23,126.08,0.8,0.85,0.81,0.42,0.68,0.17
0.78,-114.05,83.46,168.9,0.0,0.1,0.11,0.26,0.25,0.68,-106.01,75.42,159.36,0.04,0.6,0.29,0.22,0.36,0.23,-184.65,15.05,54.83,1.54,0.57,0.37,0.68,0.2,0.75,-98.56,57.38,129.09,0.78,0.98,0.77,0.4,0.51,0.37
0.79,-113.99,83.62,168.46,-0.15,0.08,0.21,0.57,0.39,0.71,-106.51,76.15,159.12,0.1,0.72,0.2,0.37,0.17,0.49,-184.47,15.9,56.9,1.86,0.73,0.4,0.62,0.28,0.83,-97.48,57.57,131.98,0.51,0.98,0.96,0.5,0.36,0.11
0.8,-113.88,83.76,168.3,0.1,0.14,0.16,0.42,0.39,0.84,-106.43,76.81,158.62,0.08,0.47,0.16,0.51,0.14,0.38,-183.97,16.84,58.9,2.08,0.73,0.66,0.92,0.5,0.74,-95.7,57.48,135.06,0.91,0.75,1.02,0.4,0.45,0.34
0.81,-113.85,83.88,168.09,0.01,0.15,0.03,0.41,0.53,0.89,-106.82,77.33,158.23,0.14,0.31,0.17,0.39,0.31,0.31,-183.53,17.24,60.86,1.88,0.4,0.48,0.85,0.31,0.84,-94.26,57.11,138.18,0.62,0.73,1.02,0.91,0.33,0.12
0.82,-113.7,84.04,167.96,0.09,0.1,0.06,0.37,0.32,0.91,-107.16,78.1,157.75,0.12,0.59,0.23,0.42,0.22,0.5,-183.06,18.03,62.97,1.78,0.45,0.56,0.89,0.39,0.77,-92.37,57.28,141.1,0.79,0.8,0.97,0.58,0.45,0.36
0.83,-113.66,84.4,167.97,-0.01,0.35,0.05,0.46,0.37,0.87,-107.23,78.7,157.18,-0.08,0.41,0.25,0.34,0.11,0.68,-182.28,18.9,65.24,1.97,0.49,0.6,0.69,0.35,0.78,-90.71,57.14,144.06,0.75,0.69,0.84,0.8,0.22,0.47
0.84,-113.79,84.65,167.76,0.28,-0.04,0.0,0.52,0.39,0.92,-107.42,78.94,156.9,0.44,0.58,-0.01,0.46,0.29,0.42,-182.02,19.12,66.23,1.76,0.29,0.46,0.78,0.28,0.89,-89.89,57.08,145.33,0.75,0.72,0.81,0.68,0.36,0.61
0.85,-113.68,84.38,168.08,0.2,0.07,0.0,0.42,0.21,0.84,-107.48,79.26,156.56,0.03,0.56,0.16,0.51,0.43,0.49,-181.95,19.6,67.09,1.77,0.51,0.4,0.83,0.43,0.83,-88.89,56.94,146.79,0.72,0.59,0.98,0.56,0.43,0.65
0.86,-113.61,84.64,168.15,0.1,0.09,0.1,0.35,0.12,0.94,-107.67,79.97,155.93,0.15,0.78,0.15,0.35,0.44,0.56,-181.13,20.1,69.25,1.86,0.18,0.67,0.71,0.47,0.7,-87.09,56.78,149.4,0.83,0.73,0.96,0.72,0.42,0.43
0.87,-113.46,84.91,168.2,0.01,0.26,0.0,0.31,0.38,0.96,-107.82,80.46,155.1,0.13,0.47,0.04,0.37,0.17,0.34,-180.21,21.01,71.35,1.72,0.31,0.53,0.64,0.64,0.53,-85.28,56.32,152.14,0.65,0.66,1.1,1.01,0.42,0.66
0.88,-113.28,84.83,168.07,0.02,0.02,0.16,0.37,0.39,0.72,-108.04,80.87,154.44,-0.0,0.39,0.1,0.36,0.3,0.56,-179.63,21.67,73.46,1.7,0.27,0.6,0.7,0.7,0.61,-83.43,56.29,154.33,0.69,0.51,0.69,1.05,0.58,0.74
0.89,-113.05,84.72,168.2,-0.0,0.15,0.05,0.46,0.39,0.93,-107.87,81.4,153.64,0.1,0.39,0.27,0.5,0.29,0.31,-178.76,22.29,75.29,1.68,0.26,0.52,0.63,0.77,0.64,-81.78,55.74,156.74,0.3,0.5,0.82,1.14,0.32,0.61
0.9,-113.03,85.03,168.22,0.31,0.02,0.16,0.33,0.39,0.96,-107.99,81.83,153.12,-0.03,0.51,0.11,0.5,0.28,0.2,-177.82,23.01,76.99,1.47,0.08,0.65,0.81,0.5,0.73,-80.33,55.34,158.77,0.52,0.58,0.7,1.12,0.62,0.68
0.91,-112.97,84.92,168.47,0.34,0.17,-0.01,0.29,0.52,1.08,-107.89,82.27,152.29,0.26,0.26,-0.06,0.51,0.18,0.37,-176.95,23.52,78.9,1.36,0.02,0.7,0.47,0.83,0.53,-79.24,55.13,160.52,0.52,0.45,0.99,1.35,0.45,0.75
