0.11,-29.802202971895653,83.94662438095914,5.7319234155342755,-0.1797387266397305,-0.09430647225104774,0.023375867711134785,0.291183417420841,0.196160842699183,-0.24291154611553617,0.5074535019157005,-0.5229317842778567,0.6726531705915461,0.6752623372354273,0.1928709343521827,-136.22399734793328,84.7611147174068,176.53235960052487,-0.10456164648648576,-0.010024460985010721,-0.2628652629880817,0.16503143751251742,0.2750648800821522,0.3719292681633818,0.7265316372234651,-0.2799943833475303,0.4443645257068915,0.5750806565550614,0.13901485382111853,-170.84905995617186,3.3406219677685502,6.112853443746116,0.24811734450974082,-0.07336166284050143,-0.15497142323738522,0.05918611578957846,0.04276928683294553,0.19201154368947035,0.8748444161812521,0.45264231144635514,0.5802409130591909,0.36350852519900484,0.1665693068404321,-155.91822809277417,13.695267846830419,6.6031779584048635,0.11495661241789151,0.20867899623101016,-0.21276189752473737,0.12975328528350477,-0.11104503852978423,0.08083230308836292,0.5518438155663279,0.6786470134922308,0.6227497619765492,0.44957476412155634
0.12,-30.161072099578156,83.91865337027596,5.719490692499393,-0.23238830136595368,0.05045866961395968,0.0013618845164540955,0.13659298900201708,-0.11962791489242076,-0.25195630802647245,0.5104774881439038,-0.5606638141245661,0.6438411838480153,0.5756546657854444,0.07938470720925132,-136.37208345870712,84.858657302852,176.68392230363995,0.03043266984502513,-0.04445161662703012,0.1148170787847905,0.2708845581353108,0.05902086286107405,0.12408373762812766,0.727947617923995,-0.5191646314481704,0.32518938443508555,0.36495785753704396,0.2373566692076471,-170.83364272180907,3.1924959218136433,6.554352683909423,0.17879539797671928,0.16883192368196243,-0.043124149110320836,0.14889324479843474,0.17887668674049756,0.1047822565416804,0.6054459012518604,0.6163832639235327,0.4162450894511971,0.39324460754623575,-0.04695125813006461,-155.72963514087218,13.902422453044741,6.460847993752479,-0.052274984433759775,-0.11373945973572329,-0.09293913987697933,0.09322748423949948,0.04809855787600366,-0.04554251729821275,0.47299292124112496,0.4942260931383353,0.6016363382769139,0.5855118155204302
0.13,-30.09268871862843,84.0544232803886,5.972285126414676,-0.25036588177405583,0.3275860723511172,0.03734712698501626,0.03004328296500506,0.10506471207125177,0.027505242190277522,0.7349698845094557,-0.40519161556686967,0.5592848711667098,0.4922063284980209,0.039653534415376314,-136.34300058245725,84.61801535469256,176.69631553449742,-0.07644856504907305,0.1179521040296432,-0.007527679633130904,0.21964602571481923,0.19961908724026411,-0.1124688831594517,0.4287957171518,-0.7658234883016876,0.43347914582365177,0.5219080311575932,0.08309423055406268,-170.87798049982575,3.2912794457139243,6.846325899603114,0.028780949718568552,0.14124054426175245,0.10268031200447264,0.2709072879684909,0.1917476819451041,-0.01495255110874004,0.4967231325596145,0.5510816062568484,0.43985191439956794,0.4360494031601399,-0.0977845576071417,-155.77485396668746,13.948515520198963,6.313110640914722,0.09814668489396201,-0.0011694095939971463,0.26144848992518543,0.006827446387317304,0.17010227307446496,-0.12194894001355278,0.41519284565578507,0.5109208693741959,0.35754303428169276,0.6777386198309031
0.14,-30.143810406549147,84.09395077567898,5.555553235125165,0.03007943003992457,-0.10007335721827582,-0.04753069534336307,0.27819137322275145,0.07083897978159207,0.46456825994722606,0.39021990139776586,-0.6987933689571146,0.31729146837545363,0.6514850877712407,0.1752394906543236,-136.53053948907743,85.01403051114235,176.476269933068,-0.03717325851791636,-0.02562252537689401,-0.307409660916495,0.2176098873573914,0.19059770408952464,0.015474484965309718,0.46622270296305945,-0.7610921426963833,0.5958153774124071,0.7801767663365818,-0.0019458412422486276,-170.59137551708028,3.52179819399597,6.479585880846162,0.1508366131075581,-0.015480296102229674,0.31830384637861536,-0.01219394977596052,0.1605314258509161,-0.05909516894593453,0.5969125238169667,0.5813026259354959,0.6075818086832658,0.21005428009494118,0.20257289634159137,-155.91960999033893,13.686240233815276,6.861736641406375,-0.08235940680052675,-0.1509906178887683,0.171237615230539,0.04006541968052514,0.05779998775845572,-0.06573609669782603,0.3242976640862444,0.38855146079136155,0.3706420430878476,0.6742879342064892
0.15,-30.0675178404313,83.96333339916916,5.883830255425399,0.29122200592263503,0.2269021616701789,0.025938689983251204,0.2023426480941895,0.1796669626754872,0.11181627500960863,0.7479678787265228,-0.6718226881951707,0.5105977870515244,0.45391463597835724,-0.06783695233893472,-136.37701330751796,85.03039042471994,176.34713126023365,0.11785054768487749,0.03475335968084148,-0.005044265781585511,0.213008074005615,0.1686945488760501,0.08579648311553867,0.7637181638112308,-0.6064229794202918,0.24696379616870012,0.5030448309709752,0.1257328468819774,-170.61489149467317,3.7508242713446873,6.2679951742948825,0.08626727760987574,-0.07223533288122255,0.13488427305048814,0.011533213414721327,0.5208442141476223,-0.021541570413110694,0.43786316636983336,0.48616175900792474,0.41626231403863684,0.5041368883670719,-0.22106639023132335,-156.31100486032662,13.792687232102269,6.311131527603365,0.22426065044441335,0.2362269594016232,-0.35103431478456293,0.21160357139616512,0.1931218734908815,0.15925958791762457,0.5042453231110915,0.6408576133707911,0.3014810317166148,0.6001706980658944
0.16,-30.239525374186975,84.09860372878319,5.90837525951594,-0.07076518224252804,0.23006343582111655,-0.055882291811033324,0.036385476158002986,0.06667510705912034,0.015673423883334366,0.25019286567185806,-0.41062394418532333,0.3930559327588642,0.5038200462415299,0.3806331360779265,-136.21564470338126,85.23741880346209,176.55578431417658,-0.053664584532030914,0.26055850585461304,-0.08823165529464723,0.45446650960408025,-0.0028569906704019807,0.18694330652723634,0.2484481727060303,-0.31727350800544585,0.39828860375918307,0.521166755540185,0.09092280486901155,-170.54900856934185,3.6697123964851266,6.483080804461797,-0.1119905510697998,0.07298708774594029,0.0005578843092409747,0.45322661646072854,0.29594509273756336,-0.07234324190002779,0.7478150214995573,0.49582165495473707,0.5460321340419303,0.25024574665403065,0.13899128242691128,-156.29566817177474,13.86487010414138,6.451441416230617,0.27609801783231747,0.10242336292383644,0.05264612644389583,0.13828184457468903,0.46483521067350364,0.18878798604787705,0.4296718297877383,0.5522212673451083,0.6102148797422899,0.5407774146542332
0.17,-30.22502546742687,84.20432181178967,5.660747832878018,0.1378036976393895,0.08222041427811733,0.11974083035678063,-0.045782288592338224,0.12431304267435027,0.07404353303823794,0.45765583079788424,-0.5054388425234083,0.14657063560419725,0.7549771868727784,0.3153924232763805,-136.47100830618407,85.24595085548482,176.41358994868438,0.037252924489693306,0.077666217694942,-0.11419595859213028,0.127793233667556,0.30363117946584905,-0.12849249601039317,0.5463482114658311,-0.4129220612197673,0.33748049951768977,0.43263879748459166,0.05301053181910084,-170.3871877802973,4.181259072775092,6.5606343201325705,0.1853401546418067,-0.021154947833231783,0.14486931766713307,0.4350098696860544,0.22206778744481087,0.2742853835472812,0.42879520920913344,0.3347141688402484,0.6894128810703376,0.38917208366466327,0.2345639012482972,-156.34712858592948,13.966358056475563,6.263599792776201,0.0039878770624280635,0.11352768633352192,-0.14263998200774936,-0.06203056001166404,0.3825426010516632,0.059887542747343446,0.4805543244352878,0.5108181154459341,0.6977656026832941,0.3930618804609406
0.18,-30.351279399822733,84.27846059428357,5.710393423304982,0.09104688585069173,0.17040324534241022,0.11802330853667349,0.07619054345050073,-0.041885266070486635,0.10883991160825862,0.454872913264749,-0.41157457643422785,0.4869099793860675,0.5076272582127878,0.22525541787478537,-136.7019926901615,85.28021302101969,176.56784337602718,0.03500318525215167,-0.013850291710322121,0.21356387302943292,0.10333850542221598,0.02009638831642685,-0.039078698635721026,0.5474968971275468,-0.09385410554145922,0.25334687437249376,0.5111979002842024,0.07848398708628877,-170.56178697813763,3.5521199988119485,6.484972283119959,0.09034467336878345,-0.054401307159045155,-0.15044758682421025,0.2807460234199248,0.19163812416830783,0.23642392089030512,0.6643450287399404,0.4084714544814144,0.41014859550379945,0.6717866201937631,0.2469514267336288,-156.18977131522308,13.749687303339089,6.334771744117734,-0.16414771778994405,0.07800725269205802,0.21868760421706956,-0.06464242501351408,0.3721439460895594,0.021276456864584528,0.466596521395103,0.5247258389712647,0.49961036284360616,0.3579994599716475
0.19,-30.007723954291322,84.17353405734174,5.602846484992682,0.15764956008834355,-0.027206776101245216,-0.18074656069338546,-0.03589770016762753,0.22379128321963793,0.23424780308570992,0.3508909232128994,-0.28071624854560473,0.582497660722264,0.3504081286198178,0.04329822859086514,-136.74943963358726,85.66382356510331,176.49647010930133,0.06495959994308606,0.1996918654624507,-0.09172776766886334,0.3972643340462423,0.16867477939775072,0.060814640335025844,0.7027168373673742,-0.368088125112661,0.5348464197409856,0.3800153724515643,0.3127507258721868,-170.16286567522513,3.784845900396042,6.538443200853703,0.05282431421364728,0.1587582865045949,0.36266243871973913,0.34745820716250997,0.5784707369559566,0.29260553927406163,0.4379816778168769,0.43500393751784966,0.6145249871853157,0.6487773550457722,0.09003708319191273,-155.83245862441544,13.812816514599087,6.149872811307536,0.1632184499426218,0.1680438800231842,0.0023751596089782064,0.06739646914048919,0.10136260873531927,0.24892858316104632,0.41000288290165665,0.5287468798510834,0.5400646937174403,0.5569681293617249
0.2,-30.376262079432117,84.1057137304832,5.381104627282239,0.003599576970460039,0.13690640369639767,-0.1246549898878363,0.0572804643799453,0.037648481826378456,0.29898589795709934,0.6001931819846937,-0.40985141789036733,0.7071883357561402,0.4764087280996985,0.12290878279006415,-136.28590809053082,85.81302537032583,176.56286006170552,-0.08452497119838817,0.3174298381023304,-0.024930971017164807,0.16189391660073596,0.3556168790086781,0.05037146476160077,0.306294123827878,-0.46281716317902233,0.43576318183223983,0.5272627892740981,0.23091746841635158,-169.86928632333272,4.409385600705484,6.252000402343102,0.13791426451622674,0.24807941213769846,0.38998546012065627,0.17237215358962096,0.39086004928141094,0.31433090234780475,0.7377673108665092,0.35994621123324116,0.5499579466332598,0.5365081917828509,0.008467752672571265,-155.97318791392294,13.963820229081806,6.073706889006703,0.01627283673071949,0.026462525760508004,-0.09134930005424415,0.38668607624222195,0.07513867716180445,0.2006097231694697,0.8285752345988147,0.7520882355475265,0.7508575454352262,0.5295420088187233
0.21,-30.30629185685114,83.96591083033418,5.672475366241677,-0.19005516353128238,-0.1309635982919636,0.1317712801656167,0.07510893623073261,-0.006547430220575325,0.6918968998345996,0.6490883425343764,-0.6703454649103097,0.4954183473155776,0.7033493914863337,-0.03970141666539791,-136.19649802480964,86.00723135105655,176.6384902190884,0.259575409839912,0.4947442356727177,-0.1773079805121434,0.24675477318973305,0.31700371513971687,0.4542617473138264,0.36565864362906203,-0.49301545602093727,0.6168498609217077,0.6413812907052203,0.41180783754147127,-169.61933576093884,4.308171806730762,6.189368829443558,0.05685513042932877,-0.12836226667150544,0.7315370996550902,0.3800753500607257,0.13645694426118124,0.07300771003944603,0.4256379327422415,0.5808947797297154,0.5016325666467291,0.6249697188041522,0.40061602308306815,-155.67851649853813,13.947909192055729,6.084010839799867,-0.19429065019483843,-0.09876423636268125,0.16154572620187463,-0.11198743775960668,0.3890838518238182,-0.048714485260653625,0.2853590681404159,0.4717629203406223,0.6621367538275548,0.6713332634558828
0.22,-30.23814928173675,84.1177877337117,5.737086518779155,-0.013780050195132995,-0.09811638444513923,0.012766830505756756,0.14572948525595644,-0.005786948554522645,0.25067998919023904,0.46337398295392956,-0.4483283478466914,0.6069238199105746,0.6377345669767546,0.02869691587458259,-136.65168721590146,86.0677239798161,176.5063363884104,-0.09117690249790898,0.5768993900352902,0.13766969446410293,0.5759833744476421,-0.1071960888192115,0.30387043437727995,0.41899218872505195,-0.9275058929922829,0.30069314256786245,0.47830469856634555,0.26036303832905283,-169.11845427942825,4.420244414872247,6.127631346829727,0.05493462175918203,0.03714004288126846,0.6089563530968236,0.1245818231847455,0.5688725606238546,0.2523913082805782,0.5172736083997971,0.5583539378482578,0.5651337759222462,0.6171875408569167,0.15865339343742818,-155.47353302839417,14.118211213599372,6.093793357870721,-0.09417842797503571,0.36083419859633736,0.22602329527331236,0.13494076540102626,0.22405121608940226,-0.047922348167119475,0.3746412835867936,0.40930050622471226,0.7706306413975503,0.7152386795505211
0.23,-30.227058871227566,84.39662864237818,5.6797916876528305,-0.20115039736215135,-0.11157270516537826,0.04914229192794858,-0.04907893287278846,0.31100752143437677,0.4545348579859063,0.5075465624773186,-0.5396898203020026,0.4996659706269458,0.5372503813357828,0.2660709715048208,-136.22445592966665,86.14060208389705,176.37424313343809,0.0074848344197512365,0.23642636600668607,0.15820029211246395,0.5007460554811085,0.11616989686047433,0.21438474934048066,0.5207234045428911,-0.537663345461124,0.4961713890165551,0.10534747713477716,0.38173255967703024,-169.08981775692567,4.487602577019265,5.862643969682751,0.12743312266220091,0.21309228430638183,0.4377004092692265,0.03771839336783912,0.28808027932561636,0.41673738478074734,0.35674133235185923,0.5279763727130894,0.6025949996325862,0.6931994653765555,0.32444150452749393,-155.62835065302838,14.282866286366886,6.033522988446751,0.10194235087585667,-0.008882835407291553,0.2666233444911713,-0.14815988462249774,0.2957320163186309,0.1596587730095746,0.47282297405061674,0.58267585668284,0.25163701910716096,0.4752853616635314
0.24,-30.373271751034185,84.5343201981913,5.465290401141799,-0.0751399446698085,0.07786311723878434,0.17615664966518751,-0.07544129622623758,0.06877547210600102,0.29589816431594823,0.5301592568979614,-0.46369745541047264,0.452214265813912,0.5229893071019043,0.2469533609232138,-136.4260875801022,86.13176761411792,176.5131419943242,-0.021376078530761247,0.37780674090388167,-0.003378144454157503,0.4695530616851823,0.21538499724497598,0.2584472460897721,0.3807809133291423,-0.6288036389259414,0.4762229232161671,0.5452927285700301,0.012778263785190924,-168.84887477509352,4.707002033493829,5.776806531369725,0.3539047784902308,0.17774333081840177,0.15321696128968496,0.24383810219018195,0.14550908844019994,0.3971196901595502,0.21384257359609624,0.6094506712682033,0.5333870367236366,0.7362179410608055,0.2735029542847409,-155.41787518878115,14.270734300860054,5.858851818501067,0.02155907166118924,-0.00953939065453642,0.24948989737692748,0.055435995882210806,0.07541527895175613,0.06548065849384385,0.4693637258664639,0.2943470530550266,0.501986033862147,0.38821886840925335
0.25,-30.195896630554337,84.56830761946998,5.491841161572037,0.11195564694247752,0.05900177588012645,0.01619905278605832,0.31338506247126824,-0.06701018628214447,0.2532366924171804,0.3741546893960323,-0.4302620070878875,0.640192004993563,0.8319910348399575,0.41941973801080507,-136.45671291631368,86.38949622145462,176.5859756529635,-0.04551401640258895,0.4345292870700995,-0.03347878473138234,0.6184401236756356,0.13584354167215523,0.048229922453411275,0.5852569679947303,-0.7263541360947088,0.474628259577612,0.5802273018621958,0.10662668567092105,-168.54010635079175,4.418559926630014,5.8448704487719985,0.3464166975060229,0.12780976363893246,0.026812177289580907,0.1419067767227077,0.3442521522303501,0.44233562855463304,0.6166933694242749,0.6300835472688271,0.6843082215331054,0.3895042811428766,0.3775556062612817,-155.44665433703076,14.321891653553575,5.982113557440945,0.22101533747106916,-0.02283314340454723,0.39110636741570926,-0.0992791302623703,0.17059241216010265,0.023654291661812647,0.21382201737611037,0.38508318607055064,0.5705104273268663,0.4075730373691204
0.26,-30.340826845290398,84.25840934177396,5.508756535843615,0.0421721675271734,0.22942230063015523,0.17456779213109438,0.40782888674510254,0.08334147179791221,0.45397375978126453,0.5218322634946893,-0.5149567068546252,0.5799519952801141,0.43678870303449857,0.23495675308036584,-136.21640847496744,86.28556143550136,176.54301792086207,0.22437191306056353,0.5795736387918006,0.04690998015504885,0.8402487437573999,0.029360647953500702,-0.0995249188263913,0.7496322289532896,-0.6092458193426804,0.40639321262556466,0.6883094803228433,0.12692191393521468,-167.99057427795304,4.52112214050239,5.452252023155419,-0.0724358028599537,-0.043989638513850376,0.3154916446519788,0.07209942639308568,0.18556648085304234,0.4231988418403964,0.4960943099713064,0.6277133737541932,0.5582943434610639,0.4682618246399244,-0.0005625947150529331,-155.13518661339458,14.401711767794005,6.114983461565821,0.2040119428344499,-0.012429365548411841,0.5699712456752195,-0.1091079828924652,0.07833626760151927,-0.12931119102679733,0.5160482612874239,0.831683622937253,0.6018769249291563,0.5045843467201557
0.27,-30.31468009831462,83.9961449562656,5.565892887166388,0.17212825195456655,0.47975770708203747,-0.19577854761610436,0.29238556053850484,0.16124938759422036,0.5519409975969203,0.33029573246686517,-0.6428301141344056,0.7136540137471278,0.5140971419374609,0.21152549998729286,-136.29877182603337,86.4401384202795,176.42775448509676,0.12736082832728496,0.798638285741162,0.006504969395195615,0.4992107859362179,-0.03737603494412496,0.21768223673666953,0.8066467377207435,-0.2785489475663066,0.22691699209733443,0.593383922100683,0.2649533705447026,-167.44272218460142,4.896629168635477,5.444284809372268,0.21093798055016172,-0.16213228186775785,0.4235515220761797,0.242176345250952,0.25900541246192604,0.4144858849909614,0.5679220011613534,0.3866401514134665,0.36291228343926507,0.4502266883916449,0.32448780140056405,-154.7321317622815,14.418665868396824,5.819709248351631,-0.025436961527179447,-0.16787711638663982,0.17388924601857214,0.018496954713804685,-0.22492786706002824,0.024429602130171035,0.4268421845097486,0.5240789330400419,0.4484550536597654,0.40620293722587714
