0.23,-225.82,33.36,170.83,0.4,0.09,0.06,1.06,0.04,0.76,10.09,20.89,38.51,0.08,0.62,-0.14,1.34,0.32,0.89,-150.83,2.77,22.56,0.88,0.42,0.69,0.2,0.08,0.84,-134.33,9.4,16.53,0.91,0.44,0.29,0.65,0.71,1.64
0.24,-225.96,33.19,170.92,0.42,0.14,0.18,1.22,0.11,0.73,10.04,21.63,38.52,0.01,0.87,-0.04,1.22,0.16,0.83,-151.88,3.46,23.47,0.72,0.37,0.75,0.23,0.07,0.71,-133.78,9.98,17.35,0.92,0.63,0.57,0.71,0.75,1.33
0.25,-225.86,33.18,171.18,0.23,0.09,0.16,0.95,0.27,0.52,9.74,22.83,38.2,0.18,0.95,-0.03,1.12,0.27,0.56,-152.81,4.16,24.06,0.57,0.32,0.79,0.39,0.27,0.51,-133.42,10.37,18.07,0.82,0.58,0.39,0.78,0.56,1.24
0.26,-225.83,33.0,171.38,0.19,0.09,0.12,1.21,0.28,0.78,9.78,23.81,37.93,0.05,0.96,0.06,0.93,0.16,0.62,-153.46,5.34,24.79,0.7,0.59,0.94,0.53,0.27,0.44,-132.91,11.32,18.83,0.85,0.45,0.55,0.56,0.69,0.97
0.27,-225.9,32.77,171.46,0.03,0.26,0.13,0.88,0.15,0.87,9.55,25.35,37.95,0.09,1.3,0.1,1.09,0.04,0.52,-154.41,6.03,25.48,0.56,0.59,0.73,0.81,0.26,0.71,-132.31,12.1,19.77,0.84,0.88,0.4,0.33,0.65,1.01
0.28,-226.13,32.64,171.63,0.27,0.25,0.16,0.88,0.13,0.77,9.74,26.28,37.94,0.11,1.32,0.11,0.92,0.27,0.45,-155.11,6.92,26.0,0.43,0.63,0.79,0.76,0.39,0.7,-131.82,12.91,20.69,0.94,0.8,0.54,0.62,0.81,0.66
0.29,-226.05,32.73,171.68,-0.07,0.34,0.24,1.0,0.42,0.81,10.29,28.05,37.79,0.11,1.21,0.13,0.89,0.11,0.33,-155.99,8.04,26.41,0.38,0.55,0.82,0.95,0.3,0.79,-131.44,13.75,21.81,0.78,0.59,0.37,0.53,0.78,0.56
0.3,-226.48,32.81,172.0,0.15,0.43,-0.04,0.88,0.5,1.09,10.36,29.53,37.87,0.18,1.37,-0.01,0.53,0.19,0.39,-156.91,8.93,26.71,0.33,0.49,0.99,1.25,0.5,1.04,-130.66,14.93,22.76,0.94,0.64,0.56,0.52,0.79,0.68
0.31,-226.65,32.89,172.1,0.06,0.43,0.2,0.78,0.43,0.93,10.8,31.08,37.67,0.23,1.33,0.23,0.47,0.17,0.43,-157.65,9.94,27.26,0.44,0.53,0.95,1.03,0.74,1.15,-130.29,16.28,23.83,0.91,0.97,0.65,0.75,0.41,0.88
0.32,-226.8,33.33,172.25,-0.13,0.43,0.27,0.62,0.4,1.05,11.58,32.82,37.6,0.1,1.43,0.14,0.46,0.13,0.46,-158.87,11.41,27.22,0.34,0.62,1.02,1.04,0.69,1.2,-129.63,17.2,24.72,0.89,0.7,0.45,0.6,0.76,1.02
0.33,-226.87,33.8,172.19,0.16,0.58,0.08,0.65,0.21,0.75,12.41,34.67,37.46,0.21,1.43,0.19,0.31,0.18,0.44,-159.85,12.45,27.34,0.27,0.63,0.84,1.07,0.78,1.37,-129.24,18.34,25.83,0.83,0.82,0.34,0.9,0.59,0.81
0.34,-227.11,34.49,172.67,-0.01,0.78,0.3,0.6,0.14,1.12,13.48,36.4,37.52,0.21,1.42,-0.02,0.12,0.04,0.32,-161.01,13.69,27.23,0.38,0.65,1.08,1.09,0.79,1.44,-128.61,19.89,27.14,0.93,1.12,0.46,0.75,0.74,1.12
0.35,-227.44,35.0,172.88,0.1,0.69,0.03,0.69,0.35,1.05,14.61,38.32,37.3,0.08,1.64,0.1,0.1,0.05,0.53,-161.97,14.61,26.59,0.34,0.49,1.09,1.05,0.82,1.55,-127.88,21.38,28.36,1.01,0.96,0.5,0.63,0.63,1.2
0.36,-227.29,35.46,173.0,0.16,0.81,0.15,0.35,0.32,0.99,15.16,39.25,37.23,0.16,1.72,0.18,0.15,0.0,0.41,-162.46,15.25,26.6,0.26,0.62,1.02,1.12,0.94,1.6,-127.86,22.28,29.14,1.03,1.15,0.31,0.64,0.55,1.05
0.37,-227.46,35.88,173.12,0.09,1.02,0.13,0.51,0.27,1.03,15.59,40.35,37.17,0.05,1.66,0.2,0.33,0.13,0.65,-163.33,15.96,26.48,0.25,0.7,1.07,1.02,0.81,1.77,-127.54,23.0,29.76,0.82,1.23,0.37,0.76,0.52,1.22
0.38,-227.62,36.72,173.27,0.02,1.01,0.05,0.47,0.15,0.85,17.02,42.4,37.11,0.13,1.79,0.14,0.1,0.1,0.53,-164.2,17.17,25.75,0.41,0.55,1.03,0.88,0.95,1.77,-126.98,24.54,31.27,0.78,1.2,0.28,0.68,0.77,1.07
0.39,-227.67,37.97,173.53,0.09,1.04,0.15,0.39,0.26,0.78,18.02,44.39,37.05,0.09,1.54,0.36,0.26,0.13,0.46,-165.41,18.36,25.0,0.31,0.67,0.83,0.76,0.97,1.68,-126.52,26.36,32.74,0.97,1.13,0.48,0.77,0.92,1.1
0.4,-227.8,39.38,173.78,0.32,0.99,0.28,0.4,0.44,0.68,19.08,46.43,37.01,0.2,1.7,0.34,0.27,0.13,0.41,-166.74,19.55,23.89,0.29,0.77,1.09,0.81,0.92,1.61,-126.14,28.04,34.22,0.97,1.4,0.41,0.7,0.85,1.33
0.41,-227.67,40.58,174.29,0.25,1.01,0.18,0.4,0.36,0.76,20.14,48.54,36.86,0.21,1.89,0.15,0.56,0.16,0.24,-168.03,20.81,22.86,0.5,0.56,1.1,0.75,1.03,1.59,-126.07,29.7,35.98,0.81,1.35,0.39,0.75,1.02,1.26
0.42,-227.59,41.81,174.37,0.34,1.16,0.24,0.27,0.4,0.46,21.12,50.49,36.98,0.13,1.82,0.36,0.47,0.21,0.49,-169.26,22.24,21.49,0.62,0.83,1.09,0.7,0.9,1.59,-125.69,31.52,37.53,0.82,1.46,0.35,0.78,0.97,1.06
0.43,-227.59,43.29,174.59,0.1,1.38,0.15,0.46,0.18,0.58,21.79,52.27,37.14,0.18,1.67,0.33,0.6,0.23,0.49,-170.32,23.43,19.88,0.49,0.58,1.26,0.87,0.98,1.52,-125.17,33.01,39.31,1.08,1.28,0.48,0.7,1.02,1.07
0.44,-227.22,44.84,174.87,0.15,1.26,0.28,0.51,0.24,0.25,22.25,54.29,37.14,0.21,1.68,0.41,0.63,0.17,0.45,-171.75,24.66,18.06,0.69,0.76,1.32,0.8,0.75,1.46,-125.18,34.5,40.79,0.75,1.44,0.23,0.55,1.02,0.76
0.45,-226.94,46.02,174.83,0.18,1.14,0.24,0.38,0.1,0.26,22.33,56.15,37.21,0.09,1.6,0.24,0.62,0.28,0.46,-172.94,25.91,16.21,0.72,0.71,1.08,0.52,0.8,1.35,-124.77,35.98,42.68,0.81,1.55,0.44,0.63,1.04,0.9
0.46,-226.52,47.42,175.22,0.3,1.32,0.24,0.63,0.19,0.16,22.46,58.25,37.64,0.22,1.32,0.18,0.58,0.45,0.13,-174.13,27.15,14.47,0.73,0.89,1.34,0.54,0.89,1.01,-125.03,37.57,44.17,0.77,1.21,0.25,0.79,1.02,0.6
0.47,-226.23,48.77,175.38,0.02,1.28,0.11,0.43,0.07,0.2,22.46,59.87,37.9,0.11,1.44,0.45,0.8,0.36,0.33,-175.41,28.31,12.74,0.74,0.81,1.33,0.58,0.95,0.84,-124.96,38.83,45.96,0.89,1.41,0.2,0.9,0.75,0.45
0.48,-225.9,49.89,175.35,0.06,1.03,0.1,0.46,0.18,0.12,22.28,61.6,38.24,0.27,1.37,0.31,0.63,0.24,0.38,-176.73,29.62,11.04,0.78,0.64,1.29,0.55,0.96,0.83,-124.79,40.14,48.01,0.86,1.22,0.16,0.86,0.79,0.49
0.49,-225.2,51.2,175.44,0.03,1.29,0.18,0.58,0.11,0.19,21.75,63.43,38.57,0.25,1.3,0.18,0.64,0.24,0.37,-177.94,31.03,9.32,0.88,0.61,1.31,0.81,1.06,0.75,-125.08,41.34,49.6,1.1,1.2,0.14,0.88,0.84,0.51
0.5,-224.83,52.39,175.33,0.13,1.25,-0.01,0.54,0.33,0.09,21.46,65.18,39.14,0.05,1.23,0.19,0.8,0.41,0.29,-179.44,32.24,8.01,0.85,0.64,1.08,0.61,1.11,0.58,-125.09,42.26,51.46,0.96,1.46,0.05,0.67,0.73,0.36
0.51,-224.29,53.57,175.33,0.13,0.98,-0.09,0.62,0.12,0.31,20.96,66.6,39.5,-0.03,1.24,0.23,0.66,0.32,0.19,-180.47,33.18,6.86,0.89,0.7,1.19,0.69,1.11,0.29,-124.93,43.26,53.47,1.12,1.24,0.36,1.07,0.68,0.43
0.52,-223.87,54.78,175.2,0.23,0.9,0.04,0.53,0.17,0.01,20.52,68.3,39.95,-0.01,1.35,0.34,0.54,0.14,0.29,-181.67,34.43,6.39,0.95,0.86,1.3,0.3,1.2,0.21,-125.2,44.41,55.43,1.16,1.16,0.09,1.03,0.57,0.44
0.53,-223.35,56.06,175.36,0.11,1.12,0.27,0.58,0.42,0.08,20.03,70.04,40.13,-0.01,1.17,0.03,0.57,0.45,0.33,-182.64,35.56,6.44,1.09,0.88,1.24,0.44,0.9,0.26,-124.75,45.14,57.42,1.21,1.31,0.14,1.05,0.58,0.53
0.54,-223.31,56.61,175.31,-0.03,0.9,-0.07,0.55,0.25,0.04,19.82,70.99,40.27,0.1,1.24,0.22,0.58,0.14,0.19,-183.24,36.24,6.45,1.12,0.77,1.35,0.35,1.11,0.13,-125.07,45.9,58.67,1.03,1.26,0.18,0.82,0.43,0.65
0.55,-223.17,57.16,175.36,0.24,1.08,0.15,0.56,0.42,0.1,19.57,71.58,40.53,0.05,1.23,0.37,0.62,0.24,0.17,-183.93,36.97,6.9,1.18,0.77,1.21,0.38,1.19,0.26,-124.84,46.14,59.7,1.17,1.32,0.18,0.88,0.62,0.51
0.56,-222.74,58.19,175.49,0.18,0.9,-0.02,0.49,0.51,0.2,19.24,73.24,40.54,0.23,1.16,0.26,0.5,0.26,0.23,-185.0,37.94,7.74,1.2,0.98,1.15,0.51,1.25,0.1,-124.6,47.13,61.93,1.26,1.28,0.3,0.82,0.42,0.6
0.57,-222.4,59.49,175.24,0.21,0.73,-0.03,0.36,0.51,0.23,18.62,74.76,40.62,0.07,1.09,0.09,0.58,0.37,0.24,-186.18,39.03,9.2,1.49,0.99,1.14,0.3,1.12,0.08,-124.41,48.06,64.42,1.2,1.23,0.08,0.97,0.38,0.74
0.58,-222.21,60.74,175.47,0.2,0.99,-0.03,0.55,0.4,0.06,18.34,76.26,40.59,0.1,1.02,0.13,0.47,0.16,0.39,-186.97,40.0,10.8,1.36,1.09,1.16,0.21,1.22,0.11,-123.93,48.91,67.03,1.17,1.2,0.29,0.56,0.47,0.81
0.59,-221.82,61.92,175.47,0.19,0.91,0.02,0.47,0.27,-0.07,18.08,77.88,40.46,0.17,0.97,0.18,0.39,0.44,0.35,-187.99,41.07,13.07,1.4,0.94,0.99,0.27,1.04,0.15,-123.45,49.81,69.8,1.39,1.51,0.28,0.65,0.55,0.84
0.6,-221.85,62.99,175.31,0.03,0.74,0.19,0.33,0.35,0.19,17.72,79.29,40.46,0.01,1.03,0.24,0.46,0.21,0.36,-188.84,41.75,15.8,1.4,0.94,1.14,0.2,1.16,0.24,-122.98,50.87,72.78,1.22,1.25,0.55,0.63,0.58,0.87
0.61,-221.7,64.21,175.47,0.19,0.77,0.01,0.48,0.3,0.1,17.36,80.53,39.84,0.1,1.0,0.23,0.32,0.2,0.43,-189.81,42.49,18.98,1.64,0.96,0.96,0.34,0.96,0.02,-122.05,51.53,76.04,1.39,1.34,0.5,0.53,0.66,0.74
0.62,-221.88,65.34,175.58,0.07,0.86,-0.05,0.21,0.27,0.22,17.1,81.7,39.37,0.1,1.05,0.15,0.38,0.19,0.35,-190.32,42.91,21.97,1.51,1.02,1.08,0.25,1.0,0.3,-121.32,52.55,79.57,1.38,1.18,0.66,0.43,0.67,0.84
0.63,-221.69,66.79,175.25,0.15,0.77,-0.01,0.33,0.26,0.19,16.79,83.02,38.84,-0.06,0.74,0.3,0.35,0.2,0.48,-191.25,43.45,25.43,1.64,0.84,1.07,0.25,0.81,0.32,-120.23,53.39,83.04,1.34,1.1,0.67,0.41,0.88,0.85
0.64,-221.5,67.85,175.58,-0.04,0.71,0.03,0.31,0.39,0.14,16.57,83.94,38.07,0.23,0.85,0.19,0.25,0.33,0.33,-191.8,43.86,28.95,1.78,1.07,0.89,0.1,0.85,0.27,-119.13,54.08,86.7,1.32,1.4,0.83,0.5,0.79,0.54
0.65,-221.43,68.79,175.51,0.04,0.72,0.09,0.32,0.21,0.21,16.28,85.05,37.68,0.1,0.69,-0.01,0.32,0.14,0.56,-192.59,44.0,32.72,1.71,0.84,1.08,0.07,0.79,0.46,-118.2,54.82,90.65,1.34,1.24,0.82,0.4,0.83,0.52
0.66,-221.19,69.94,175.51,0.04,0.86,0.26,0.43,0.33,0.28,16.23,85.77,37.07,-0.07,0.54,0.09,0.23,0.22,0.45,-192.9,44.45,36.07,1.66,1.09,0.92,0.26,0.74,0.67,-116.94,55.68,94.64,1.31,1.28,0.84,0.21,0.56,0.57
0.67,-221.09,70.72,175.49,0.11,0.59,0.16,0.38,0.15,0.22,15.97,86.19,36.7,-0.1,0.6,0.02,0.2,0.42,0.33,-193.33,44.6,39.73,1.84,0.83,0.76,0.27,0.7,0.53,-115.77,56.44,98.47,1.14,1.29,0.95,0.2,0.7,0.51
0.68,-221.24,71.69,175.71,0.23,0.57,0.04,0.31,0.23,0.28,15.86,86.85,36.3,0.14,0.41,0.12,0.23,0.39,0.33,-193.84,44.63,43.25,1.88,0.93,0.91,0.62,0.84,0.66,-114.45,57.0,102.76,1.33,1.32,1.04,0.13,0.71,0.46
0.69,-221.07,72.37,175.63,0.12,0.47,-0.02,0.31,0.23,0.33,15.68,87.48,35.78,0.1,0.52,0.16,0.58,0.27,0.19,-193.84,44.73,46.46,1.63,0.82,0.62,0.35,0.68,0.63,-112.86,57.48,106.64,1.27,1.24,1.06,0.35,0.62,0.65
0.7,-221.13,73.09,175.59,0.02,0.42,0.06,0.32,0.2,0.27,15.49,87.6,35.74,-0.02,0.42,-0.0,0.43,0.21,0.34,-193.97,44.9,49.84,1.59,0.84,0.52,0.59,0.8,0.67,-111.51,57.96,110.92,1.22,1.17,1.09,0.31,0.81,0.66
0.71,-221.14,73.57,175.86,0.22,0.3,0.08,0.25,0.17,0.2,15.3,87.9,35.3,0.13,0.36,0.29,0.31,0.11,0.33,-194.04,44.81,52.86,1.82,0.75,0.51,0.54,0.77,0.7,-110.11,58.26,114.8,1.11,1.31,1.01,0.31,0.58,0.72
0.72,-221.11,73.96,175.9,-0.15,0.31,0.03,0.36,0.2,0.27,15.3,87.97,35.32,0.28,0.33,0.13,0.33,0.29,0.2,-194.15,45.11,54.42,1.77,0.84,0.6,0.68,0.59,0.71,-109.46,58.3,116.98,1.16,1.29,1.08,0.35,0.52,0.8
0.73,-221.17,74.15,176.18,-0.05,0.37,-0.05,0.33,0.09,0.19,15.26,88.12,35.35,0.14,0.4,0.02,0.29,0.27,0.29,-194.1,45.26,56.09,1.89,0.76,0.62,0.8,0.75,0.79,-108.69,58.63,119.1,0.77,1.27,1.14,0.4,0.6,0.71
0.74,-221.07,74.26,175.8,0.08,0.39,-0.01,0.45,0.3,0.37,15.22,88.17,35.06,0.23,0.19,0.12,0.09,0.29,0.16,-193.68,45.33,58.94,1.95,0.83,0.33,0.91,0.71,0.87,-107.4,58.7,122.7,0.82,1.2,1.17,0.44,0.33,0.98
0.75,-220.9,74.69,176.15,0.08,0.28,0.07,0.39,0.06,0.41,14.89,88.49,35.21,-0.04,0.05,0.02,0.19,0.3,0.24,-193.63,45.48,61.81,1.7,0.85,0.35,0.99,0.61,0.9,-106.06,58.92,126.38,0.97,1.17,1.25,0.56,0.47,1.08
0.76,-221.09,75.13,176.32,0.0,0.36,0.28,0.3,0.24,0.28,14.81,88.47,35.34,0.09,0.31,0.23,0.1,0.42,0.15,-192.93,45.76,64.19,1.73,0.69,0.3,1.03,0.77,0.62,-104.51,58.81,129.76,0.8,1.1,1.1,0.6,0.46,1.2
0.77,-220.9,75.39,176.04,0.02,0.12,0.21,0.07,0.04,0.32,14.79,88.57,35.09,0.19,-0.01,-0.05,0.2,0.11,0.25,-192.49,45.9,66.86,1.65,0.69,0.36,0.9,0.7,0.93,-103.31,58.75,132.78,0.54,1.05,1.02,0.96,0.42,1.27
0.78,-220.86,75.57,176.42,-0.02,0.44,-0.0,0.2,0.23,0.26,14.77,88.52,35.19,0.09,-0.02,0.12,-0.07,0.18,0.25,-191.88,46.27,69.18,1.63,0.55,0.26,1.14,0.78,0.85,-102.27,58.78,135.93,0.48,0.99,0.89,1.19,0.48,1.47
0.79,-220.73,75.53,176.56,0.17,0.06,0.1,0.2,0.04,0.36,14.75,88.54,35.21,0.26,0.33,-0.1,0.2,0.29,0.09,-191.09,46.63,71.31,1.35,0.43,0.23,0.91,0.88,0.84,-101.28,58.3,138.77,0.35,0.93,0.7,1.11,0.51,1.21
0.8,-220.85,75.52,176.57,0.23,0.1,0.14,0.39,0.11,0.35,14.65,88.69,35.27,0.36,0.18,0.03,0.26,0.3,0.39,-190.25,46.96,73.4,1.29,0.45,0.32,1.13,0.41,0.78,-100.21,58.14,141.22,0.23,0.83,0.65,1.36,0.53,1.46
0.81,-221.02,75.51,176.43,0.13,0.21,0.12,-0.01,0.19,0.5,14.53,88.6,35.23,0.16,0.19,0.13,0.16,0.33,0.07,-189.19,47.33,75.49,1.33,0.47,0.39,0.9,0.43,0.75,-99.25,57.72,143.38,0.28,0.89,0.62,1.36,0.48,1.27
0.82,-220.98,75.45,176.79,0.08,-0.05,0.11,0.13,0.18,0.32,14.87,88.54,35.41,0.04,0.03,-0.01,0.18,0.27,0.27,-188.17,47.8,77.59,1.55,0.32,0.41,1.19,0.53,0.75,-98.78,57.42,145.35,0.42,0.81,0.56,1.64,0.6,1.3
0.83,-220.98,75.59,176.88,0.11,0.04,0.03,0.07,0.19,0.27,14.4,88.53,35.24,0.09,0.16,0.07,0.16,0.18,0.38,-186.93,48.39,79.2,1.43,0.3,0.32,0.97,0.35,0.72,-98.47,56.8,147.01,0.24,0.74,0.46,1.77,0.63,1.31
0.84,-221.05,75.57,176.86,0.11,0.11,0.09,0.11,0.25,0.34,14.46,88.53,35.09,0.1,0.16,-0.1,0.08,0.1,0.2,-185.73,48.84,80.68,1.35,0.21,0.39,1.01,0.55,0.41,-98.25,56.41,148.19,0.24,0.49,0.25,1.75,0.61,0.95
0.85,-221.01,75.41,176.91,0.06,0.11,0.16,0.29,0.36,0.42,14.33,88.63,35.33,0.03,0.31,0.0,0.29,0.16,0.57,-184.61,49.36,82.2,1.31,0.24,0.28,1.16,0.5,0.45,-98.29,56.17,149.2,0.1,0.5,0.18,1.87,0.67,0.98
0.86,-220.98,75.38,176.77,-0.04,0.3,0.11,0.07,0.27,0.35,13.98,88.52,35.25,0.08,0.1,-0.01,0.11,0.34,0.35,-183.31,49.87,83.69,1.08,0.1,0.34,0.94,0.64,0.49,-98.23,55.75,149.86,0.12,0.36,0.14,1.86,0.74,0.63
0.87,-221.09,75.64,176.71,0.32,0.07,0.01,0.1,0.19,0.38,14.17,88.45,35.47,0.28,0.23,-0.04,0.06,0.17,0.22,-181.78,50.26,84.84,1.04,0.13,0.28,0.78,0.66,0.48,-98.98,55.1,150.34,0.38,0.62,0.14,1.98,0.73,0.7
0.88,-221.26,75.41,176.76,0.08,-0.06,0.09,0.31,0.27,0.3,13.83,88.27,35.63,0.12,0.35,0.18,0.11,0.23,0.4,-180.47,50.69,86.12,1.03,0.01,0.4,0.76,0.37,0.39,-99.4,54.96,150.51,0.07,0.33,0.16,1.77,0.72,0.63
0.89,-221.46,75.43,176.53,0.05,0.02,-0.04,0.03,0.28,0.38,13.97,88.0,35.36,0.01,0.12,0.02,0.37,0.02,0.54,-179.13,51.09,87.33,1.15,0.16,0.5,0.68,0.37,0.44,-100.32,54.27,150.56,0.32,0.28,0.16,1.76,0.77,0.5
0.9,-221.61,75.24,176.38,0.16,0.26,0.02,0.07,0.29,0.58,13.68,88.15,35.42,-0.07,0.31,0.06,0.05,0.3,0.35,-178.21,51.62,87.92,0.98,0.06,0.44,0.52,0.67,0.37,-100.93,54.33,150.07,0.35,0.42,0.24,1.73,0.65,0.63
0.91,-221.72,75.16,176.4,-0.04,-0.04,0.11,0.09,0.21,0.34,13.85,87.76,35.47,0.17,0.1,0.21,0.35,0.24,0.4,-177.74,51.82,88.29,1.15,-0.01,0.27,0.65,0.56,0.24,-101.36,54.03,150.12,0.32,0.1,0.11,1.68,0.89,0.51
0.92,-221.77,75.27,176.32,0.15,0.17,0.25,0.16,0.35,0.39,13.57,87.7,35.5,0.1,0.19,0.03,0.41,0.08,0.23,-176.46,52.13,89.53,1.08,-0.02,0.29,0.49,0.35,0.37,-102.74,53.71,149.6,0.14,0.31,0.25,1.64,0.83,0.39
