0.66,45.611123967636125,12.997242091194913,3.6941505457604475,-69.553401759632,157.30000254276254,39.436305969423195,-13.23937737636111,-221.05489534294787,-578.2581616923653,-312.20282204267056,-19.8831167258592,809.2341648245609
0.67,46.70399343256039,13.425504973046609,3.4804587020872146,-71.87055510026853,151.3608457047996,36.46800503320596,-13.319634930579559,-212.52140753888395,-645.9285431739132,-332.7772010380234,10.129521520173114,887.855587284282
0.68,48.431657222457524,13.525426879531471,3.2901026121608536,-74.2020539953733,144.59923329610055,33.35198669482154,-13.44977665435774,-203.05483495416604,-711.4311866194884,-350.9784396017195,41.30365506165342,963.051254465745
0.69,48.748329036152555,13.735900434014038,3.152452608249788,-75.1848786070961,141.04298231101004,31.64957588063649,-13.009833659859494,-198.12459760229646,-742.3805984986691,-359.08471652708965,57.20873807541624,998.2078120824034
0.7,50.05117602446931,13.935641667190039,3.048456309510737,-75.90446811891803,137.21921133870867,29.9802572565279,-12.721900587494096,-193.31967806681774,-773.397136188866,-366.4882735306032,73.43899044043239,1033.9951471527934
0.71,51.324307708842824,14.208674122813838,3.2110532567137415,-77.72841137104272,129.0975093885301,26.48790635149059,-11.702801254070604,-182.4630240674379,-831.1809478131088,-379.6907643623418,105.85013064680662,1099.567975375278
0.72,52.63452424174183,14.18391774982318,2.8244443132655683,-79.58269371520484,120.3131892683644,23.089966891180453,-10.908341413162184,-171.1314973798488,-885.1170381035218,-390.2592651846762,138.32232703255653,1160.4899519489124
0.73,53.15496885343007,14.463838139246956,2.6201411641444525,-80.43253401461003,115.9036516569718,21.45107795704227,-10.142876898717734,-164.9367628930933,-908.9816624827479,-394.1172268911643,154.0707182306501,1188.3193024794134
0.74,53.861372026076914,14.430906172999519,2.772701995462087,-81.20127892746794,111.36648452168153,19.450659352650003,-9.384701973194339,-158.79582150493133,-933.0342128747566,-397.90999284247744,169.97645222706683,1216.0423296969168
0.75,54.599130540511446,14.76308932955552,2.626143720601381,-82.69696265254908,101.49815463108895,15.655931902635544,-7.416319373751231,-146.43640685583478,-975.6802801159874,-402.31348412603165,200.4424554662674,1265.0098981072829
0.76,55.61648659622663,14.981501536321828,2.493509771572974,-83.86968205245253,91.3252642529905,11.753987157355763,-5.355680623835204,-133.9083716385358,-1011.6582984204912,-404.449114062205,229.98137976528895,1307.931926098077
0.77,56.645647726543,15.080601121739843,2.822551807363393,-85.48775545944075,80.7689461486113,8.112335014222236,-2.792084661718365,-120.2507664413544,-1040.9785068368842,-403.0966064122982,256.6796096652133,1343.8655961475279
0.78,57.28164900269206,15.189924722287659,2.5496058736064784,-86.55682588632759,69.77847676622858,3.785382460907024,-0.0652765200772149,-106.23774458558826,-1062.7420975039845,-398.5201729710365,280.7913272248904,1371.7333624525088
0.79,57.871838830050166,15.170950044240675,2.564266644191075,-87.20151996627689,59.31341783489718,0.15552008855428756,2.6977891491815043,-92.21797837198996,-1076.8991871047426,-391.562378151559,302.32611423416535,1391.9701195933176
0.8,58.4364766183496,15.330292156962997,2.4943909737099967,-87.93046745952478,48.26419751753822,-3.8203229059364467,6.0148550354402355,-78.14155872410952,-1082.7950226153491,-381.4722223428768,320.6913871883311,1403.969766161974
0.81,58.597102168483076,15.076552599902088,2.477463794997031,-88.654844610756,37.25065467674031,-7.754189667261885,9.765959071344472,-63.81024643235773,-1080.0585656139356,-368.43506611960635,335.4379736153626,1407.1603555734278
0.82,59.067117907514955,15.342246580216573,2.7839666464638424,-89.12559461450617,26.296542762587386,-11.214859461407455,13.379501393033763,-49.99732277894128,-1068.2179300260814,-353.0257409443628,346.24964060400515,1401.3942475216998
0.83,59.1530575122744,14.989883739726931,2.7523416130290284,-89.47907364550919,15.56281307565913,-15.110282113974273,17.21731599100908,-36.249124582309754,-1048.0515693247573,-334.7863534859161,352.609181801173,1386.9324509357657
0.84,59.30300727959768,14.942950880974776,3.067207419842323,-89.95680111482804,4.784449444829278,-18.505417948396982,20.763794497707746,-22.30560213702845,-1019.0338047060901,-314.9245437869412,356.0112444124236,1362.6548558390753
0.85,59.19598691905602,14.753946901548236,3.064874522695235,-89.81611781906497,-0.02299453428821166,-19.94470939146948,22.617527248225322,-15.627685849034727,-999.9869353228122,-303.4939255219187,355.1761498557421,1345.8581216772077
0.86,58.900566121118345,14.756847181494429,3.3509790671762265,-89.91593521394327,-5.1517072345265955,-21.986511508097422,24.682800197090025,-8.754385590720164,-980.8321681628075,-292.68943475541215,354.73746200104165,1329.264068939078
0.87,59.065636065899064,14.331035840918618,3.4639988219094615,-89.79814023593714,-14.524170118264431,-24.59547409396213,28.767313158717766,4.107957280972195,-934.5042927501732,-269.09887625398505,349.60386749375795,1286.4521434663588
0.88,58.83102210238988,14.307537263439226,3.534168769630446,-89.42466045574693,-23.624232096096684,-27.885606429045232,32.640632769581,16.94253270236331,-880.3718903554953,-243.80428651624229,340.21304715884884,1234.6060463721508
0.89,57.89699279111029,13.801625656545976,4.262543723280429,-89.19251979448845,-32.09640165295139,-30.28851027740007,36.05274625078738,28.728726719998676,-818.1640175946046,-217.93671490932348,327.93928414723626,1174.10221147149
0.9,57.958346188600956,13.545053830217876,4.641061204447583,-88.89271080419307,-39.64642636623576,-32.74411893872696,39.35379907997717,39.81285361974049,-748.9936011834156,-191.74179260794818,311.54544211759264,1104.8414726596009
0.91,57.51047634096488,12.964761854865422,5.052568900260862,-88.11238528587688,-46.63119215542236,-34.87233448578147,42.893481913730135,50.19278067385455,-673.6507284869282,-165.31633263097487,292.43468695947047,1027.7381392974646
0.92,56.881470421932036,13.175940233637613,5.174262009954384,-87.72038908860966,-49.61335588258908,-35.301622865812924,44.03337490818636,54.95978013755079,-633.1062164123186,-152.7237057261861,281.74489918146196,985.5266140043104
0.93,56.667621136543694,12.806933190102201,5.558511796339582,-87.5634271600304,-52.55143138108749,-36.60191909990143,45.34198079833673,59.75114073519599,-592.3466234340477,-139.7189926454431,270.98473980736196,943.4003735885502
0.94,56.24315285501638,12.491001185131504,5.756915893631811,-86.99417573306151,-57.639771613096634,-37.95824317437235,47.98390439780128,68.49813721501178,-507.0452640256923,-114.78682271766941,246.9172529266395,852.1702228049759
0.95,55.698787441777206,11.849677765609941,6.785866880085634,-86.23978512169619,-62.022893399617615,-39.241497486694,50.43157192864427,76.34597000510743,-417.7879774701681,-91.19582574910784,221.51819884825701,755.0610960391122
0.96,54.881064648831796,11.43191061309015,7.169917152542984,-85.41833924351752,-64.92431438957047,-39.98004714379048,52.509834757821636,82.78123030601856,-326.36955088629196,-68.96218257755957,195.38191471995032,652.9813337092986
0.97,54.467227906428654,11.2741245953216,7.343939336664126,-84.97562535588197,-66.15688967664492,-39.94561770058105,53.52271379156549,85.67434291437212,-279.61268319377325,-59.16564921754523,181.85927933547947,600.1239516061643
0.98,54.14554481726924,10.818272162662728,7.692542395188718,-84.42292078444615,-67.33973843117863,-40.40421473069687,54.27973100038099,88.51303586420383,-232.929319038013,-49.36527271533491,168.4687092146155,547.1747920876944
0.99,53.57582329015635,10.490934274035999,8.357742186236372,-83.46647812271418,-68.65433405189202,-40.53545438895928,55.844175646132975,93.31659994272071,-139.29746361944143,-32.33501571566145,141.34334503305007,437.7566754097883
1.0,52.75634335630004,10.143824323934606,8.952145589217553,-82.26768771952715,-69.16296431795949,-40.75515292516598,56.513996132399804,96.56024172606942,-46.72532681289825,-17.493135403076412,114.94836086538717,326.7283697373141
1.01,52.139301742852815,9.815584769395167,9.80541390724035,-81.62417271258978,-68.66236113968124,-40.258680422377815,57.43960974644141,98.68980676489012,43.85439269366823,-5.837295666557348,89.87468626696229,215.01169876233953
1.02,51.43102953195736,9.253870875443571,10.065290957273598,-80.66013825357344,-67.65030202876098,-39.888002017837,57.83211600781896,100.06327337406834,131.05611278008462,3.471439291878677,65.99419427030023,102.84643632913094
1.03,50.81390505946842,8.70552666391267,10.482705752156033,-79.64345543462503,-64.98728439267155,-39.41012823945786,58.12371449204161,100.19580078035558,214.47803891177082,8.747709168341688,44.63067344563621,-7.4908621749968445
1.04,50.21306290734802,8.097358904844922,11.670788110930715,-78.90155605872204,-62.29923396306986,-39.165188501964494,58.02599294541951,98.87708283270281,292.40732545331946,11.827573150313519,25.197259075604112,-115.26035920866215
1.05,49.71898650157883,8.021636619684632,11.890264030650705,-77.95165611994847,-58.80983426196265,-38.432620729145825,57.4787012209401,96.73538708013812,363.57672917285004,11.882522184511714,8.219596896885205,-219.80870382794416
1.06,49.37009970481213,7.511711011085685,12.46419124878728,-76.94445115928922,-54.49100307004145,-37.56489281273576,57.45733958963136,93.42191646107013,428.1904136275449,9.572452598389335,-5.78892965971317,-319.42292822183157
1.07,48.780232504628444,7.027351900693128,12.909548113871235,-75.88169098784739,-49.43405188284394,-36.992544449019256,56.91477794666264,89.51866189702935,485.0599783810898,4.476541996430604,-16.516594788681804,-413.66074235089303
1.08,48.36587973661786,6.885850661209839,13.57698812189351,-75.33420349198562,-44.177140496531216,-36.66881700909365,56.17463420763088,84.57233895556286,533.3308310983678,-1.784447505611452,-24.206076227874835,-501.5172097864572
1.09,48.27525163672509,6.757501631278663,13.961384086402978,-74.75753697201776,-41.25776300798338,-36.52600930032377,55.874972884142,81.6396812664341,552.8148712223399,-5.729862083735371,-26.58197790326168,-541.6329898946333
1.1,48.18793142304152,6.417444924874805,14.254533593362698,-74.4714910345776,-38.433520593981214,-36.219980436295366,55.7032262383926,78.62594275972243,572.250334836213,-9.633698111844408,-29.054004009868173,-582.2576051839485
1.11,47.66492819331052,6.078107254133515,14.425276497287827,-73.7033786962204,-32.19222778417196,-35.86248853988743,54.967166927864,72.09248091813639,602.2935863850277,-18.08915960858998,-31.273456732273274,-655.0009954378729
1.12,47.49085469477672,5.849999653535557,15.48796259142451,-72.99363322742143,-25.93610835861546,-36.29329228791216,54.41577446061004,64.42597130505334,622.7946448965571,-26.75880914893589,-30.210878932944457,-719.4835556800032
1.13,47.01269864409401,5.746920225782528,15.722191770452039,-72.78105868297455,-19.491924567132735,-36.20313791603164,53.770582728495306,56.299185580385355,633.7458117279493,-35.15777354678859,-27.23529286996348,-775.1132107457099
1.14,47.16166381639477,5.457821120497433,16.244348131174768,-71.96380894164467,-13.07962153278865,-36.058239298767226,53.302746550075994,47.941366708259714,634.9160237181583,-42.52227732637158,-21.629795661284454,-822.0212418184313
1.15,47.007750999140065,5.140014443141948,16.342543060572396,-71.59287456391675,-10.092496021869119,-36.644477940968905,53.50814156557476,43.35726212287669,631.0790242694585,-45.06761385883681,-17.928615411099898,-840.6249917766191
1.16,46.884754088750206,5.027146572092907,16.706503139113686,-71.56124833151311,-6.897992631388845,-36.49008997758095,53.188764754800424,38.81574097069598,627.4966790715957,-47.29395788167728,-14.47982172712362,-859.3801317456816
1.17,46.959491423560536,4.508038475370468,17.062414805108425,-70.92115526461724,-0.4691757526687111,-37.37628157661955,53.02923408642565,29.595980021347483,611.1017604148692,-50.10892121946961,-5.899884407577515,-887.6476363165622
1.18,46.90272233108581,4.526397808303175,17.623615747203985,-70.83974357728317,5.432425644803464,-37.5759662833288,53.205779865847774,19.666038157295496,586.5706688326025,-50.07235482485916,3.885447488581008,-906.7386730752845
1.19,46.99074114884574,3.816328271740141,18.390220751334372,-70.58203330481388,11.307160782218821,-38.5575091320099,53.25989068632543,10.37776124260898,554.5900915611996,-46.09762069660076,13.597453268047792,-917.1102130404665
1.2,47.163734353719775,3.7281723375983384,18.907478248023143,-70.78912733417233,16.875865554420486,-39.21119221394599,54.14959754130021,0.607802245908819,516.4692049164231,-38.34008082160359,23.818368921414383,-918.9514145535
1.21,47.15287947010425,3.5861978027805366,18.879757933254186,-70.57786689769314,19.211059819939674,-39.461063005242806,54.167501149034464,-3.892729440751458,494.3114812499003,-32.12568617142645,28.48355783637533,-915.804680658996
1.22,47.31581057784177,3.7217035798980387,18.984956612420948,-70.68825357996931,21.979752245631623,-39.73591293814517,54.49196387020923,-8.72065596733209,472.1285692132244,-25.95589691589361,33.34797820946259,-912.4883868364576
1.23,47.30816369779328,3.115081078097145,19.59235735708151,-70.73140110618061,26.33179304362321,-40.15046295392214,55.20506595412973,-18.11135138351691,423.8258177795981,-8.806480130766909,42.12027480883456,-898.5741677555394
1.24,47.527844845845465,2.855795894829657,20.272861551127505,-71.07914021701598,30.35845831699026,-40.969665613896105,55.886409598117005,-27.137770677736032,371.89509405035216,12.816482717195937,49.743275720939174,-877.983325372243
1.25,48.1276225342756,2.1961541224653414,20.79719208538685,-71.39047033960172,33.93181006912557,-40.825068016036944,56.863800020696964,-36.03222247890794,317.7760484976461,39.68349048357541,55.741805984950524,-850.789681968177
1.26,48.22278867977982,1.9737814879814202,21.160354417765923,-71.7921451004524,36.90019147215319,-40.76469306218891,57.68608143164927,-44.50079496514417,262.59824458316416,70.90976524900938,59.820181126055424,-818.1951306964696
1.27,48.83210632267966,1.3069134994428346,22.016019194045278,-72.35997213485975,39.22334297640869,-40.32906459182753,58.64964837326643,-52.543341799477865,207.5618471811188,107.29997367862542,61.87417324751903,-780.1520594865877
1.28,48.96122274366936,1.07117090409604,22.9478466184287,-73.18739794492144,40.92008825790147,-39.23134951965383,59.73563461264038,-59.66077617697822,154.01741084427493,147.42561852419115,61.937697942634536,-738.3311281637357
1.29,49.47870599541498,0.2884511924411622,23.147114181912453,-73.80473384650871,42.176175902605245,-37.662708924110305,60.588935048956465,-66.58254683189801,102.23796184042742,191.1318770009296,59.21827957582245,-692.6559949760655
1.3,50.13520361334453,0.06480870325981287,24.009319135679753,-74.85458521603321,42.8587213175444,-35.79453950151462,61.378400394542325,-72.70309763572729,53.87667052119881,237.69814598212574,54.84622907084388,-643.7560349567572
1.31,50.62116615960189,-0.28709895915007155,24.576941554462383,-75.7320208721835,42.93402189146866,-33.2832353294109,62.07597357488261,-78.45586803664541,10.021125969083563,286.39806434354097,47.99001189272671,-592.5260747322862
1.32,51.08819575801708,-0.8689031301919946,25.175858278812676,-76.62805842205658,42.77444510872585,-30.337131633726802,62.72985486294767,-83.43336261516949,-28.879615491818424,336.4277430335374,38.92881471263759,-538.9861307953038
