0.11,-0.5179426802133014,71.80609016589274,167.85010493666314,0.01267121831807784,0.0004964703268537929,-0.01733993809686419,0.015746340680095325,0.2497893669345378,0.123643630537684,-0.6533111867472562,-0.4801129920420021,0.5662847980306689,-0.3611685144002049,0.06869895079022957,-170.869540555333,82.73224122793641,39.84138122651014,-0.06292884523607303,-0.07409540087258214,-0.04778295642835201,0.08157405259062507,0.011270125378806978,0.3025594569716211,0.41423417327782364,0.5376834574340924,-0.3621171186525251,0.5667326874752072,0.1405698520784688,-187.83635389114738,0.1530465990715708,8.388926938490544,0.07474578966827838,0.13549211460858746,-0.07372784941194552,0.06365560691014541,0.18395156183899675,-0.05157659976475877,-0.6028132314059015,-0.3589722846678091,-0.3358014031535067,-0.4545985022507061,0.1698706489111127,-145.76016007388122,21.13177358935936,16.98609817245159,-0.12211226105941354,-0.1357690685250956,0.2679203727407258,0.9787706839768482,0.6704128915569201,2.9395601011957058,0.5335244547437625,0.6162235366144243,0.6670649487796585,0.4827620871546398
0.12,-0.699359852404233,71.81959791744897,167.91567177318626,0.10003337532565537,0.14357653435484802,0.02527896287347728,0.10825371632587404,0.163097147281909,0.15072095608437938,-0.4465731454520913,-0.6487572543886068,0.28398074409619556,-0.6746187799206239,0.0934125484689171,-170.8222215376457,82.6899168004614,40.28904963257275,0.10213529023734005,-0.09851844377886984,-0.07655143902212232,-0.03969145329006171,-0.1779809500238862,0.26536776991140865,0.4289363787547752,0.43863475884144193,-0.49492617935279115,0.5414934188591297,0.08562773607656332,-187.7978569525658,0.06839759591933608,8.534381243671318,0.09407027959402307,0.04812491965562509,-0.06788723592474812,0.20138687551019208,0.15842978665683,0.00742363077319242,-0.6266986023748964,-0.4799226616133383,-0.4891590791256085,-0.4729291023860078,0.11008798582733371,-145.39125611133665,21.001807482169575,16.745919398984753,-0.02622257281991377,0.2025466666848389,0.23614147182274345,1.0966875404553613,0.9462357590141038,3.3667032259505416,0.48109421257626866,0.5630279685936352,0.48065653310978196,0.5761690777038238
0.13,-0.8264132284798492,71.79860006639078,167.39351965828558,-0.08071436498238893,0.02458793051971024,-0.007919768876390391,0.33300333805172194,0.04969505852548823,0.4118751076041837,-0.42544625579016254,-0.49388085297473505,0.31682067400549313,-0.4751899405750965,0.14176234778828495,-170.787430247197,82.71890645757954,40.588261951454385,-0.018943791482922245,0.206949634116922,-0.010843767466351956,-0.10631561788540113,0.03959975893601943,0.25009094390180386,0.5882265543994958,0.3915059812611052,-0.4908329491623519,0.4188532477761093,0.2712518412777965,-187.78929280685813,0.365562310827223,8.699687243538763,0.0016590748538891711,-0.07977750173016401,0.08535466465341882,0.15440981207800394,0.12852352602412953,-0.05359811670644415,-0.3595589298439151,-0.536425864109369,-0.47004614089529223,-0.5293066194643379,0.13989284557455742,-144.80058456705945,21.079547121103197,16.844466218354352,0.055539152165527426,0.07962314560884981,0.493835055680036,1.3523780065399968,0.7872926439054124,3.78769904346582,0.6239749480261754,0.5213101088348351,0.6058966003111455,0.37136036721885607
0.14,-0.7616887180152596,71.67125461288813,167.2791571431419,0.11396477969781679,-0.013885808753319899,-0.08783008713257104,0.27496480125275063,0.07102915215878301,0.2662853118287682,-0.47148525721270806,-0.3366901698426322,0.4860107174643013,-0.7206234662742681,0.1333465829602855,-170.78816447738708,82.63693145521555,39.987327514279514,-0.039401559087062055,0.10036721254201714,0.07881804324375992,0.014153678619298601,0.09536506654917849,0.27445739719604106,0.48727169827651295,0.45461170357274994,-0.5150839912757085,0.3183529642502579,0.28258591006565176,-187.82444297291,0.3770974354439527,8.690403647571191,0.08556765659331496,-0.02077769964511144,0.005569632115519851,-0.08406533989151402,0.1275582902795328,-0.008284135922515225,-0.5960781997081687,-0.40935587647508176,-0.4905528109681354,-0.3066763502746006,0.22946485031990155,-144.3689922484599,20.971547973686892,16.52236328564988,-0.0563468939637712,0.20663982116662177,0.530932729024584,1.3631026191036757,0.9732362801347461,4.032671689992412,0.4945095159596649,0.5361518847669733,0.4850546076133398,0.5706487027687145
0.15,-0.8382654923257915,71.68469566899866,167.61522768224944,0.20823712746691206,-0.10439979337021943,0.08256107460377111,0.04103832787836373,0.16649983410363406,0.5125645275950397,-0.6057874834971847,-0.4546468709368676,0.4979339354325169,-0.51717406845996,0.04182600723970034,-171.01346987854762,82.71462671714346,39.79674665398874,-0.07545985166803365,-0.04195238094968968,0.017712968057117365,0.007425406587918243,0.008188897567920017,0.22492071150157478,0.3756781271978721,0.6443714631375494,-0.5388220416383742,0.46492919117535486,0.1896400522091771,-187.84136014273471,0.13146587658330613,8.542348377300419,-0.058420918237832256,0.08138744576396117,0.17120586925811557,0.07715940139990281,0.02860653200109675,-0.16084354804012133,-0.4493311735674125,-0.3946551000240395,-0.4094837699597301,-0.36264377832635475,0.1938664258620915,-143.14092150934175,21.016664358915605,16.313877419571167,0.07526387950578348,0.3238308537587313,0.8910896278052716,1.075076601219141,0.9038397270476097,4.211133690107975,0.563093522868546,0.49795959365453946,0.5512220935836187,0.38059151643266287
0.16,-0.8385604271273447,71.54249495143506,167.55389331145295,0.056847171375769584,0.012648695796323828,-0.09354017574129016,0.07915064787114247,0.016321297308884708,0.3459692834925997,-0.41965379196435015,-0.5417649335041534,0.5752904167915822,-0.5566476152704114,0.33945336351914224,-170.9913346881814,82.68359788233657,39.87373048346603,0.09198297129844792,-0.13903388118311735,0.04186553273910604,0.12108717539316691,0.2501239362655713,0.039223780779277524,0.4705345321099943,0.3271264336161579,-0.44815242001063166,0.49255490081127806,0.027354011678275447,-187.67195286600426,0.2204344888953522,8.514219483452814,0.05244963760848932,-0.039215954723733584,-0.02264825620901744,0.13744185062212588,0.1485773454237678,0.22297907763547214,-0.4904936754405131,-0.5384872488293587,-0.23512326418300034,-0.45702412878810633,0.19254639582420166,-142.0100334809985,21.136356054795048,15.895917613915875,0.01527017018023931,0.2883736141678051,1.018652962735239,1.2066614087819612,0.8083934588715371,4.230057181395139,0.5010011249772828,0.5202151205614483,0.3595169620757694,0.3811603189222924
0.17,-1.0101071279993061,71.36746300956555,167.33412453584754,0.1761106714969662,-0.02628449950231606,0.13451136251600077,0.5129993945874172,0.40524029247008764,0.6815204109795677,-0.45856615152988506,-0.5211368013219545,0.4814288973708718,-0.4737613741482648,0.2663665301763389,-171.16324246113498,82.73669324529435,39.808518273806506,0.13335369153651136,0.12586799609690386,0.1379797558659688,0.34115102837956346,0.16200385198749961,0.21935895575808637,0.6297728184113827,0.66478360963844,-0.6501003986774613,0.5731754665938968,0.2417119473903025,-187.8394136095443,0.38545679927517806,8.656623354675885,0.041441317748277494,-0.03272119853982423,-0.08436068762279189,-0.10297369854303148,-0.01856491725394968,0.04168077438630243,-0.376974781347733,-0.45536361656794616,-0.47278615185185774,-0.3854375782713523,0.1791184765290508,-140.8638559359446,20.92946662175179,15.669214998172071,0.10737391299739418,0.35601705951165163,0.9449279965457907,1.2083473717721929,1.0160536041657837,4.750962202215352,0.4755408693981837,0.5556644542025739,0.540985538111255,0.4414113408952098
0.18,-1.0343932838412155,71.46263374611942,167.44836187777142,-0.12748626836919108,-0.06491990884254291,0.0389182087781903,0.5187193046414149,0.5393679276855916,0.8624390595551977,-0.39750151966587743,-0.5912041224386019,0.5158968670576973,-0.42023005276340153,0.2799646427943638,-171.1806768838774,82.76201269662565,39.55981657808858,-0.07586471935116637,-0.009899779491044071,0.02614519351186496,0.11222363588420407,0.028306164313614338,0.15648477959251747,0.42877983803130804,0.4567343115996585,-0.5185930319602965,0.34971027782300546,0.2223354327693988,-187.76142618814944,0.31389728502033304,8.76327769225829,-0.028072982912109985,0.021137833291253467,0.001470192873433548,0.04410940799857209,0.13487442240850867,0.037374537021802594,-0.462441930335098,-0.5851825183001984,-0.6276972053827359,-0.34978418509523523,0.16222723501199865,-139.6475425495073,20.844521968047268,15.339928143245269,0.21282698900923389,0.2685030372875515,0.9741106867004818,1.2552823744388824,0.4320565466153209,4.3073853721166495,0.45804270078981585,0.6765588679663208,0.5507933894846508,0.3579055717881835
0.19,-0.9007523928808416,71.81986404490017,167.52622876382932,0.2375201789133799,-0.07844765929057124,-0.15213869874105113,0.6623442334269505,0.5013961750525118,0.7624504399660007,-0.4719392907608231,-0.5482082393175092,0.4732463123218312,-0.47853559178377425,0.2831063922419626,-170.9831516918568,82.81232899545725,39.948959559986385,-0.07800654830812466,-0.051266142897317526,-0.044131008828267954,0.03166840496333366,-0.163640986582889,0.3487470545053401,0.4453586612959641,0.49457450818486437,-0.5473327623745368,0.5178859166881383,0.18035941682170203,-187.86381496929982,0.14267633140908353,8.608514671358428,0.03405290175070848,0.18423660736225583,0.1997821684154028,0.06748129130790197,0.029150387220958793,-0.07357004348426162,-0.5376073292819938,-0.604484251275881,-0.41549207681860056,-0.516737509365999,0.25165473085739337,-139.131717150305,21.28385909140795,15.083202035691107,0.15289249958304496,0.286601307149972,0.9931933967648893,1.3159519616379194,0.48388677578636463,3.837938970648227,0.3820541207489722,0.7451201082091266,0.5860213899958604,0.3358363349755421
0.2,-0.7885776076516019,71.4251500920979,167.35179460002934,0.24513654958505038,0.1533434216648552,0.04387870595489908,0.6053620154270127,0.5831239284578129,0.8078738355455282,-0.6025047091071503,-0.6221691355823575,0.6283906044654127,-0.5770668779408062,0.08408472793305491,-171.13886027715995,82.7742034445621,39.732171760263256,-0.2870011451709939,0.14757098423470438,0.13800840929300232,-0.06598120261807086,0.22296639646051017,0.4243561178966734,0.5060969624265897,0.4410071149807736,-0.4688601595432863,0.60572802690414,0.17287682746488184,-187.8693610865074,0.4268303451394129,8.679296830929859,0.02765836496086729,-0.06085131599020996,0.01753334697157684,0.06889678448959513,0.18509000866575498,0.05817999242819237,-0.38570238141901403,-0.5068508261939315,-0.5792038284819069,-0.5037589342520182,0.3824378032559217,-138.613585340784,20.942225139947066,14.886970313870803,0.09028887782067026,0.18503615711315902,0.8819529465686726,1.099703552357424,0.4313988629269947,3.643730192217957,0.6364372730726899,0.595717015297315,0.5333333703319493,0.17631704961522726
0.21,-0.8844888867472385,71.58590128714039,167.51417840038218,-0.02618237326525355,0.046831980832193074,-0.044565866372553886,0.40301782069627134,0.5003207910782148,0.929384763044635,-0.8208881121442546,-0.5196269360876409,0.47703577299789574,-0.565014490810732,0.2306153686056773,-171.19353747645312,82.80902602655453,39.79588208934765,-0.06010505268201033,0.09487658710694126,0.22746582692258893,0.04286948080248572,0.15089518084467976,0.37129515408400376,0.7091123717429919,0.27276176467838986,-0.4553716427958221,0.6518456109883024,0.10025267505093861,-187.86355416583893,0.5349374068513639,8.676552997466242,-0.038175742216052105,0.029359186195192663,-0.0833511392945961,-0.07955199904677325,0.050861240812122094,-0.029843060903539602,-0.4809568422342307,-0.47438747404140225,-0.3585373154615986,-0.46039027560361084,0.2162661773662898,-137.80696512446042,20.999302757502065,14.756375977257068,-0.03402674211110821,0.2178299088911138,0.7256959619980207,1.3503258753692486,0.33265498244153713,2.8721098890074623,0.629512022022743,0.5366720945365511,0.6759561593509116,0.3620890941100959
0.22,-1.2723009015237896,71.05921788314313,167.1798475515418,0.052303838745625664,0.035123016856817624,0.08097110554906146,0.25697546263420423,0.5713917484753755,0.7804589174886367,-0.402046840521752,-0.3609904617972415,0.5725020436666955,-0.42933839277157904,0.14096778796551324,-171.06039835222992,83.1317543938412,39.732678293288735,0.003481527181052664,0.22202262034385706,0.1812037054867594,0.0811608269225383,0.08502568152152382,0.22485839688364656,0.38466771809603917,0.35340921287382476,-0.6019847386654235,0.4049288360503484,0.25867910060760385,-187.80377912747255,0.5525111394543374,8.590963614877285,0.1218528888851515,-0.08291644438187229,-0.24376941736697863,0.04799532733011844,0.14112350059805884,-0.06850730719094612,-0.5228145051317377,-0.3822478211739293,-0.38112442587241296,-0.43293698021008276,0.14884859256144098,-136.81605593620586,21.194703372175,14.314422438241182,0.04216275874325008,-0.02334793803017801,0.9170866631594623,1.5643494906827833,0.561644782758422,2.487770098470664,0.5224696494719306,0.6406827063256976,0.3860756404642621,0.44320141887993575
0.23,-1.9060029148044713,70.62465007136359,166.31307784802866,-0.09770475071135291,0.1114528596879424,-0.04259113914026127,0.2674048439172235,0.39056307563669196,0.7410632645215851,-0.482671806031297,-0.417006755391116,0.36319275877005475,-0.4986987870632201,0.0871306585265324,-171.32304103793794,83.05967418273464,40.00253382244186,0.13125845313841497,0.07571235042433694,-0.019653238568034095,0.27319695645119035,0.1265975506384889,0.18751305765932502,0.5800608720185226,0.3721752667950802,-0.41772584839662075,0.44792045245025447,0.24197434125525583,-187.83519739233984,0.35832509920167344,8.779324772593693,-0.055772804648786985,-0.09454190303897837,-0.15307015280792852,0.014835582825553924,0.2667254853855492,0.06948748502354166,-0.4603900440876486,-0.5511565616186598,-0.6598498014729178,-0.553292618433317,0.13729870584373324,-136.35612313428473,21.03241951580623,14.191011021204707,0.18926035207253422,0.04309263098613768,0.6349915473558266,1.366364136018282,0.7085805916749689,3.1695059485322044,0.4989678626359352,0.5179428275797722,0.6947597571634678,0.5097553518036166
0.24,-2.140007403490425,70.30257230881479,166.06771875533195,0.11177265804770686,0.0027074325916067454,0.1274113212778636,0.3820123072711903,0.1835404843104249,0.7563545790956878,-0.5464009435942756,-0.45430559052617203,0.4805022819269347,-0.5757145941479405,0.15018856465038963,-171.24802271248612,83.49716632904382,39.898470051089404,0.17677814864795188,0.15172128494420364,0.10064636427279944,0.06190581556574601,-0.08889514540221255,0.2940883033158235,0.4988111612673023,0.49991365390090936,-0.44579652837744976,0.5120426473805821,0.21736597522089388,-187.79626484980855,0.4062901574742176,8.732359198076026,0.011254489114938412,-0.02401598546483608,-0.10499244308288454,0.06569952703330596,0.135655525357248,0.1719356539623482,-0.4372135466649314,-0.6034645035177956,-0.41484672329333194,-0.41287675493913956,0.0778339061495541,-136.0537875857337,21.267580172963243,14.088993029811952,0.10335816464596659,-0.006394983737684232,0.25474640369803786,0.8133156420141036,0.4787913134516336,3.492724314570253,0.2351879322953325,0.601739287048348,0.5281985023103783,0.5081306621917455
0.25,-2.715919715765968,69.76740815592915,165.9072792545422,0.10632013684913864,-0.05324696319690636,0.025391568047219655,0.34973145420981977,0.1101337288530175,0.7238102979894895,-0.45427705062833923,-0.4277930794773641,0.5356467178324482,-0.6317942077544308,0.2691503596401612,-171.18584460882462,83.72519799136904,39.79853098490446,0.08332165226443407,0.4028693318460965,0.08118014722571903,0.08274070933219141,0.06248971924708177,0.2408159533314147,0.5321249556796465,0.5541798626297524,-0.5276833807999449,0.5046679029371641,0.20119233347464308,-187.994530648207,0.4057203795225467,8.373853328466538,-0.0026372937413513767,-0.03418392926436518,-0.10244137216146898,0.20478492306208018,-0.04878364738371792,0.013423180453047925,-0.6391351687287531,-0.5978968842741677,-0.5316819466614652,-0.4148129823928402,0.12584624664494642,-135.57841897342604,21.637856284031052,14.095159954280781,-0.007507848171722148,0.09796288125120173,0.28787527962624593,0.7525832407674234,0.33571438677665216,2.2518931042668,0.43600689187824065,0.5384534317538894,0.597942723824488,0.4422752734316072
0.26,-3.141866811861468,69.2532498011627,166.02982644861342,0.29485788663963286,0.28568792804233595,-0.013733869126729598,0.040588774762672336,0.3796342102383276,0.6527215696342042,-0.553257816290109,-0.5668927151121748,0.6037562824629289,-0.33812096529214974,0.22405551686413092,-171.4538355940946,84.0010433416864,39.880055153440615,-0.15895903106492315,0.32475578551143824,0.2199100956628468,0.164810512898067,0.24117556681248764,0.1421908663908684,0.6801478706944435,0.5375656036876582,-0.45520153902191196,0.4184859384741144,0.26863987387545907,-187.93750765599108,0.449063249828975,8.404983736693767,0.07017184481861571,0.1008582589072161,0.09935752060300683,0.00695001205660349,0.07788392426602347,-0.29082154040100094,-0.5123101181056489,-0.5075322196769935,-0.5961599347029349,-0.5263133579933126,0.2912484870119298,-135.2747759725486,21.60693231516475,13.904986109274512,-0.0760533936639042,0.11170704317078514,0.6524031871012957,0.45019451175192393,0.1563635291168799,1.4918139918871116,0.5969204018099026,0.5826731952763035,0.6933276396613778,0.499038029208828
0.27,-3.3225042802277636,68.99321745345775,165.78714030655013,0.4278692470083481,0.21927179502096988,0.05993876301920109,-0.035029281454448946,0.6973662031160981,0.8998498679137923,-0.6068629101097386,-0.49319948310825995,0.5204966165527414,-0.48513312004546194,0.20002781199809788,-171.66303674424503,84.4347357345666,39.83833097764198,0.0025779727385260715,0.46771570092532344,0.042258882032740905,0.3966238172263555,0.13753219705412745,0.5452950638404184,0.4793997934795538,0.5629809835049989,-0.6645585044881753,0.5599175406780732,0.28841825410440886,-187.69224081020846,0.4706780803707829,8.53972960521644,-0.04871974737775997,-0.03428303256568737,0.04226703053227059,-0.20208233709464984,0.15701483383381268,-0.010547861864950511,-0.4571349272702935,-0.5349937010133192,-0.5710761392825225,-0.5046374106708069,0.21371075579514717,-134.4344764496091,21.90228428974128,13.61511564723184,0.03346018446408154,0.3458670902132599,0.7232830634671636,0.63927622375264,0.11359694054232691,1.1513104685098263,0.666056970140754,0.5378211558563233,0.4495667448028783,0.47640929216567507
