0.92,-169.9,71.89,161.01,0.27,0.2,0.09,0.29,0.31,0.18,-174.51,65.59,40.97,0.28,1.32,-0.05,0.86,0.31,0.19,-229.6,28.87,70.69,1.74,0.04,0.29,0.51,0.78,0.9,-95.42,39.44,152.31,0.68,0.78,0.52,0.53,1.47,1.55
0.93,-169.71,72.28,160.9,0.26,0.2,0.03,0.24,0.32,0.12,-174.41,66.88,39.73,0.24,1.07,0.08,0.87,0.31,0.42,-228.75,28.72,72.87,1.61,0.36,0.21,0.71,0.52,1.04,-94.57,38.48,153.72,0.77,0.66,0.27,0.54,1.3,1.2
0.94,-169.28,72.5,161.01,0.35,0.43,0.11,0.24,0.11,0.07,-174.48,67.94,38.78,0.05,1.14,-0.08,0.73,0.24,0.15,-228.01,29.0,75.03,1.87,-0.11,0.23,0.66,0.53,1.03,-94.48,37.57,154.53,0.58,0.57,0.39,0.37,1.16,1.01
0.95,-168.57,72.84,161.23,0.14,0.17,0.06,0.08,0.23,0.07,-174.37,69.1,37.52,0.23,1.06,0.06,0.98,0.32,0.0,-227.29,29.17,77.09,1.68,0.21,0.43,0.65,0.69,1.09,-94.25,37.03,155.46,0.3,0.49,0.45,0.43,1.14,1.06
0.96,-168.36,73.31,161.37,0.12,0.15,0.05,0.18,0.24,0.21,-174.24,70.09,36.3,0.31,0.97,0.09,0.54,0.39,0.1,-226.42,29.44,79.15,1.66,0.21,0.28,0.52,0.63,1.03,-94.31,36.25,156.11,0.36,0.25,0.5,0.38,1.04,0.93
0.97,-167.77,73.57,161.48,0.17,0.24,-0.04,0.31,0.29,0.14,-174.17,71.01,34.83,0.23,1.09,-0.11,0.53,0.32,0.23,-225.41,29.83,80.94,1.46,0.33,0.37,0.62,0.67,1.06,-94.35,35.75,156.05,0.22,0.4,0.52,0.27,1.01,0.84
0.98,-167.35,73.73,161.83,0.34,0.26,0.13,0.23,0.24,0.19,-174.01,71.87,33.5,0.19,0.88,0.07,0.64,0.31,0.17,-224.55,30.19,83.23,1.39,0.06,0.54,0.87,0.67,1.15,-94.75,35.49,156.57,0.37,0.45,0.56,0.42,0.66,0.86
0.99,-167.08,73.92,162.14,0.31,0.17,0.08,0.13,0.12,0.19,-173.63,72.86,31.98,0.24,0.75,-0.04,0.73,0.29,0.13,-223.53,30.58,84.74,1.43,0.35,0.32,0.54,0.89,1.11,-95.02,35.14,156.78,0.15,0.16,0.18,0.58,0.63,0.86
1.0,-166.63,73.93,162.22,0.28,0.08,0.29,0.14,0.33,0.21,-173.38,72.96,31.39,0.36,0.61,-0.05,0.29,0.22,0.17,-223.02,31.06,85.71,1.42,0.24,0.45,0.79,1.12,1.19,-95.39,35.07,156.81,0.22,0.3,0.39,0.52,0.41,1.05
1.01,-166.57,74.04,162.24,0.14,0.12,0.14,0.27,0.27,0.15,-173.51,73.46,30.74,0.4,0.6,-0.03,0.44,0.3,0.2,-222.45,31.29,86.57,1.46,0.08,0.54,0.79,1.04,0.95,-95.58,34.97,156.93,0.23,0.14,0.55,0.65,0.44,0.86
1.02,-166.12,74.17,162.82,0.05,0.06,0.11,-0.01,0.16,0.17,-173.26,74.25,29.03,0.31,0.63,0.1,0.24,0.23,0.26,-221.42,31.91,88.14,1.35,0.2,0.49,0.88,1.42,1.05,-96.09,35.01,156.5,0.43,0.21,0.49,0.82,0.43,0.84
1.03,-165.65,74.22,162.88,0.22,0.1,0.14,0.28,0.2,0.15,-173.08,74.8,27.51,0.35,0.54,0.09,0.42,0.07,0.12,-220.28,32.48,89.67,1.37,0.13,0.59,0.87,1.36,0.91,-96.88,34.74,156.32,0.38,0.14,0.18,0.79,0.47,0.92
1.04,-165.2,74.27,163.36,0.07,0.23,-0.07,0.2,0.47,0.12,-172.87,75.53,26.02,0.37,0.5,0.07,0.2,0.27,0.42,-219.52,33.26,91.14,1.21,0.41,0.84,0.83,1.45,0.83,-97.42,34.78,156.04,0.43,-0.1,0.22,1.03,0.51,0.85
1.05,-164.77,74.37,163.75,0.23,0.05,0.06,0.34,0.32,0.2,-172.58,76.1,24.39,0.12,0.57,0.05,0.4,0.24,0.44,-217.96,33.76,92.47,1.14,0.08,0.51,0.75,1.61,0.8,-98.36,35.0,155.77,0.38,0.3,0.21,1.0,0.63,0.97
1.06,-164.53,74.36,164.3,0.13,0.16,0.21,0.11,0.31,0.31,-172.21,76.7,23.12,0.26,0.34,-0.08,0.15,0.32,0.23,-217.16,34.6,93.46,0.94,0.1,0.77,0.89,1.59,0.68,-98.89,35.28,155.17,0.68,0.01,0.36,1.17,0.56,1.3
1.07,-164.34,74.36,164.67,0.13,0.07,0.1,0.15,0.37,0.28,-171.97,77.21,21.75,0.34,0.63,0.0,0.14,0.39,0.38,-215.95,35.26,94.76,1.05,0.02,0.55,0.71,1.65,0.78,-99.59,35.23,154.46,0.68,0.2,0.06,1.27,0.84,1.08
1.08,-164.14,74.5,164.97,0.15,0.12,0.07,0.2,0.38,0.31,-171.76,77.65,20.32,0.15,0.49,0.02,0.15,0.48,0.42,-215.03,35.77,95.96,0.8,0.03,0.58,0.78,1.72,0.69,-100.34,35.51,153.82,0.68,0.03,0.08,1.42,0.9,1.19
1.09,-164.11,74.53,165.12,0.01,-0.07,0.18,0.02,0.29,0.27,-171.66,78.07,19.14,0.26,0.2,-0.1,0.14,0.43,0.3,-214.02,36.62,97.01,0.94,-0.03,0.43,0.78,1.73,0.72,-100.96,35.72,153.08,0.66,0.2,0.17,1.58,0.89,1.33
1.1,-163.8,74.5,165.63,0.16,0.02,-0.03,0.02,0.58,0.12,-171.22,78.45,17.76,0.32,0.33,0.05,0.08,0.36,0.39,-212.82,37.31,97.88,0.7,0.42,0.37,0.8,1.55,0.72,-101.66,36.04,152.17,0.89,0.03,0.08,1.3,1.2,1.16
1.11,-163.6,74.64,165.84,0.16,-0.01,-0.08,0.43,0.55,0.39,-171.14,78.81,16.69,0.23,0.3,0.13,0.12,0.43,0.48,-211.62,37.8,98.51,0.66,0.08,0.49,0.87,1.53,0.93,-102.04,36.65,151.41,0.88,0.39,-0.07,1.41,1.29,1.16
1.12,-163.77,74.73,166.25,0.16,0.2,0.02,0.38,0.41,0.44,-171.08,79.16,15.83,0.14,0.1,0.18,0.09,0.33,0.47,-210.44,38.32,99.55,0.76,-0.03,0.3,0.55,1.34,0.75,-102.77,36.68,150.57,0.7,0.44,0.16,1.35,1.49,1.1
1.13,-163.56,74.61,166.25,0.12,0.1,0.05,0.16,0.29,0.36,-170.87,79.57,14.7,0.13,0.24,0.01,0.25,0.65,0.12,-209.23,38.76,100.03,0.57,0.03,0.33,0.58,1.35,0.66,-103.26,36.95,149.55,0.86,0.36,0.31,1.12,1.59,1.06
1.14,-163.77,74.46,166.36,0.11,-0.1,0.16,0.08,0.2,0.37,-170.81,79.71,14.01,0.11,0.16,0.27,0.2,0.49,0.29,-208.27,39.39,101.09,0.6,0.01,0.57,0.67,1.17,0.78,-103.73,37.35,148.81,0.74,0.38,0.3,1.03,1.46,1.1
1.15,-163.77,74.32,166.52,-0.09,0.06,0.13,0.36,0.37,0.27,-170.56,79.76,13.12,0.09,0.12,-0.09,0.1,0.36,0.23,-207.36,40.21,101.46,0.63,0.0,0.46,0.37,1.07,0.62,-104.5,37.89,147.86,0.77,0.29,0.12,0.96,1.74,0.93
1.16,-164.15,74.59,166.64,0.1,0.23,-0.06,0.37,0.25,0.48,-170.48,80.1,12.61,0.06,0.17,0.05,0.03,0.48,0.31,-206.25,40.8,102.28,0.42,0.2,0.48,0.72,0.78,0.72,-104.96,38.22,147.0,0.89,0.31,0.13,0.84,1.65,0.98
1.17,-164.05,74.49,166.62,0.15,0.09,0.09,0.12,0.33,0.26,-170.44,80.38,12.06,0.31,0.33,-0.02,0.18,0.59,0.46,-205.29,41.13,102.57,0.55,-0.0,0.52,0.42,0.79,0.78,-105.57,38.69,146.22,0.9,0.36,0.22,0.78,1.65,0.77
1.18,-164.05,74.14,166.72,-0.04,-0.0,-0.03,0.27,0.51,0.29,-170.44,80.47,11.79,0.27,0.32,-0.12,0.3,0.49,0.36,-204.38,41.73,103.29,0.42,0.09,0.59,0.43,0.5,0.82,-106.05,38.92,145.39,0.75,0.53,0.29,0.73,1.64,0.91
1.19,-164.32,74.37,166.61,0.06,0.06,0.15,0.25,0.43,0.49,-170.36,80.29,11.78,0.07,0.12,0.14,0.21,0.5,0.15,-203.32,42.26,103.85,0.39,0.12,0.21,0.4,0.52,0.86,-106.58,39.61,144.4,0.63,0.38,0.2,0.47,1.66,0.81
1.2,-164.54,74.16,166.59,0.07,-0.01,0.07,0.19,0.34,0.26,-170.59,80.57,11.69,0.24,0.01,0.08,0.21,0.52,0.26,-202.79,42.35,103.9,0.68,0.31,0.43,0.47,0.59,1.08,-106.72,39.92,143.98,0.6,0.52,0.34,0.72,1.7,0.79
1.21,-164.59,74.15,166.48,0.22,0.17,0.05,0.31,0.34,0.35,-170.59,80.47,11.86,0.1,-0.03,-0.13,0.25,0.53,0.26,-202.41,42.51,104.17,0.33,0.11,0.59,0.69,0.7,0.85,-107.04,40.09,143.51,0.52,0.3,0.36,0.66,1.52,0.98
1.22,-164.65,74.0,166.69,0.33,0.13,0.02,0.19,0.27,0.34,-170.73,80.36,11.98,0.12,0.32,0.05,0.22,0.38,0.4,-201.18,42.92,104.57,0.44,0.24,0.22,0.6,0.31,0.8,-107.95,40.61,142.81,0.67,0.27,0.42,0.58,1.5,0.89
1.23,-164.8,73.77,166.49,0.07,-0.07,-0.08,0.06,0.29,0.11,-170.78,80.5,12.67,0.2,0.13,0.04,0.08,0.41,0.17,-200.4,43.71,104.87,0.33,0.32,0.37,0.56,0.4,1.19,-108.6,40.96,142.18,0.37,0.42,0.27,0.56,1.32,0.79
1.24,-164.96,73.88,166.55,0.17,0.04,0.1,0.19,0.3,0.42,-171.25,80.61,13.04,0.13,0.03,0.04,0.32,0.53,0.27,-199.48,43.94,105.2,0.54,0.11,0.32,0.51,0.54,0.79,-109.13,41.49,141.61,0.67,0.37,0.19,0.41,1.48,0.75
1.25,-165.19,73.82,166.49,0.16,0.14,0.03,0.06,0.45,0.37,-171.41,80.41,13.94,0.1,0.09,0.16,0.11,0.43,0.1,-198.75,44.43,105.56,0.33,0.16,0.51,0.49,0.55,0.64,-109.84,41.85,140.86,0.46,0.25,0.12,0.44,1.22,0.65
1.26,-165.06,73.64,166.39,0.23,0.17,-0.02,0.07,0.42,0.21,-171.56,80.42,14.93,0.09,0.13,0.02,0.24,0.41,0.12,-197.84,44.77,105.95,0.15,0.14,0.33,0.56,0.38,0.75,-110.67,42.13,140.27,0.29,0.1,0.33,0.4,1.08,0.98
1.27,-165.15,73.36,166.21,0.34,0.08,-0.09,-0.03,0.38,0.45,-171.69,80.15,15.97,0.07,0.15,-0.11,0.22,0.15,0.14,-197.26,45.14,106.02,0.21,0.31,0.13,0.67,0.6,0.82,-111.68,42.61,139.68,0.43,0.18,0.11,0.44,1.16,0.89
1.28,-165.13,73.34,166.15,0.03,0.18,0.16,0.12,0.32,0.29,-171.87,80.03,17.32,0.11,0.2,-0.0,0.2,0.2,0.33,-196.39,45.64,106.53,0.35,0.2,0.24,0.52,0.72,0.77,-112.39,42.83,139.12,0.42,0.32,0.36,0.43,1.02,0.83
1.29,-165.3,73.21,166.24,0.14,0.04,0.04,-0.13,0.52,0.31,-172.04,79.67,18.73,0.15,0.24,0.0,0.21,0.14,0.39,-195.66,45.88,106.75,0.48,0.22,0.34,0.61,0.64,0.81,-113.42,43.02,138.44,0.49,0.26,0.21,0.66,1.09,0.7
1.3,-165.32,73.28,166.26,0.09,-0.03,0.12,-0.05,0.33,-0.0,-172.28,79.5,20.3,0.2,0.23,0.07,0.18,0.24,0.29,-194.83,46.12,107.09,0.25,-0.02,0.36,0.83,0.58,0.84,-114.31,43.28,137.86,0.66,0.32,0.17,0.64,1.0,0.94
1.31,-165.17,73.18,166.3,-0.03,0.21,0.05,0.07,0.43,0.31,-172.47,79.3,21.83,0.32,0.36,0.13,0.21,0.39,0.2,-194.4,46.54,107.23,0.25,0.04,0.22,0.67,0.67,0.52,-115.36,43.42,137.05,0.58,-0.11,0.26,0.56,0.89,0.98
1.32,-165.23,72.99,166.38,-0.04,0.07,0.15,0.08,0.11,0.3,-172.6,78.79,23.38,0.09,0.44,0.07,0.17,0.32,0.36,-193.89,46.8,107.52,0.32,0.18,0.14,0.66,0.75,0.89,-116.33,43.57,136.64,0.38,0.05,0.27,0.59,0.72,0.86
1.33,-165.18,72.74,166.2,0.16,0.01,0.05,0.17,0.17,0.17,-172.76,78.64,25.15,0.05,0.15,0.01,0.09,0.54,0.33,-193.28,46.89,107.95,0.34,0.2,-0.0,0.69,0.65,0.77,-117.3,43.47,135.98,0.45,0.15,0.29,0.76,0.87,0.76
1.34,-165.08,72.83,166.22,0.0,0.09,-0.03,0.1,0.17,0.2,-172.93,78.35,26.45,0.2,0.44,0.15,0.25,0.42,0.47,-192.85,47.25,108.03,0.34,0.23,0.3,0.79,0.36,0.73,-118.37,43.48,135.43,0.39,0.12,0.28,0.56,0.82,0.71
1.35,-165.24,72.65,166.38,0.04,0.17,0.2,0.13,0.42,0.27,-172.73,77.87,27.92,0.21,0.37,0.03,0.02,0.41,0.2,-192.3,47.38,108.28,0.18,0.12,0.23,0.94,0.74,0.63,-119.25,43.26,135.0,0.42,0.2,0.24,0.72,0.86,0.77
1.36,-165.23,72.72,166.23,0.13,0.07,0.1,0.15,0.32,0.28,-172.67,77.48,29.64,0.02,0.52,0.07,0.23,0.28,0.4,-191.9,47.51,108.8,0.17,-0.0,0.05,0.77,0.49,0.76,-120.15,43.32,134.48,0.39,0.09,0.08,0.81,0.79,0.93
1.37,-165.21,72.74,166.05,-0.01,0.02,0.03,0.07,0.17,0.08,-172.7,76.89,30.57,0.2,0.45,0.06,0.13,0.48,0.26,-191.71,47.59,109.11,0.28,0.09,0.15,0.76,0.69,0.7,-121.25,43.1,134.08,0.42,0.25,0.26,0.71,0.6,0.83
1.38,-165.36,72.55,166.23,0.15,0.08,-0.0,0.17,0.4,0.19,-172.42,76.58,31.88,0.24,0.23,0.17,0.03,0.27,0.29,-191.08,47.78,109.25,0.22,-0.03,0.26,0.87,0.8,0.67,-122.19,42.78,133.71,0.3,0.23,0.11,0.99,0.78,0.83
1.39,-165.32,72.66,166.3,-0.08,0.18,0.14,0.12,0.36,0.28,-172.44,76.33,33.13,0.31,0.49,-0.02,0.26,0.31,0.21,-191.07,47.78,109.53,0.18,-0.07,0.07,0.69,0.63,0.55,-123.13,42.84,133.43,0.43,0.18,0.12,0.88,0.78,0.79
1.4,-165.47,72.55,166.2,0.22,0.05,-0.08,0.38,0.32,0.22,-172.52,76.23,33.58,0.14,0.38,-0.04,0.07,0.57,0.25,-190.82,48.08,109.56,0.3,0.02,0.28,0.7,0.72,0.76,-123.53,42.67,133.07,0.17,0.11,0.21,0.56,0.58,0.79
1.41,-165.36,72.46,166.07,0.05,0.07,0.09,0.32,0.13,0.1,-172.37,75.78,34.02,0.04,0.56,0.05,0.17,0.29,0.35,-190.64,48.06,109.78,0.37,0.12,0.18,0.8,0.61,0.91,-123.96,42.64,132.82,0.31,0.06,0.03,0.56,0.88,1.07
1.42,-165.57,72.48,166.01,0.11,0.08,0.27,0.19,0.29,0.18,-172.36,75.52,34.89,0.18,0.14,0.1,0.29,0.42,0.08,-190.59,48.1,110.01,0.16,0.05,0.26,0.54,0.64,0.56,-124.84,42.45,132.62,0.31,0.37,0.18,0.82,0.68,0.85
1.43,-165.45,72.5,166.16,0.03,0.13,0.12,0.35,0.23,0.07,-172.14,75.2,35.53,0.09,0.3,0.05,0.08,0.45,0.34,-190.43,47.91,110.17,0.11,-0.04,0.06,0.64,0.56,0.92,-125.75,42.3,132.41,0.45,0.1,0.23,0.54,0.68,0.81
1.44,-165.57,72.46,165.93,0.03,0.05,0.07,0.22,0.39,0.22,-172.06,75.01,36.17,0.06,0.32,0.1,0.31,0.43,0.19,-189.98,48.02,110.47,0.26,0.06,0.18,0.47,0.67,0.7,-126.54,42.18,131.95,0.37,0.14,0.15,0.54,0.75,0.83
1.45,-165.5,72.27,166.04,-0.07,-0.05,0.05,0.35,0.17,0.05,-171.91,74.77,36.76,0.12,0.37,-0.19,0.22,0.34,0.24,-190.11,48.09,110.65,0.11,-0.11,0.16,0.48,0.48,0.75,-127.27,41.97,131.72,0.18,-0.04,0.28,0.81,0.65,0.76
1.46,-165.83,72.28,165.73,0.24,0.1,0.21,0.18,0.27,0.19,-171.89,74.53,37.28,-0.33,0.14,0.06,0.15,0.63,0.19,-189.73,48.07,110.69,0.14,0.0,0.06,0.32,0.46,0.86,-128.13,41.61,131.51,0.3,0.12,0.29,0.61,0.71,0.76
1.47,-165.58,72.42,165.75,0.28,-0.07,0.11,0.35,0.15,0.26,-171.85,74.29,37.48,0.08,0.15,0.18,0.33,0.21,0.28,-189.65,48.28,110.91,0.03,-0.01,0.16,0.42,0.64,0.95,-128.96,41.31,131.17,0.3,0.17,0.22,0.35,0.57,0.81
1.48,-165.72,72.12,165.74,0.11,0.3,-0.02,0.18,0.24,0.12,-171.82,73.99,38.01,0.03,0.28,0.06,0.38,0.46,0.11,-189.47,48.3,110.84,0.13,0.02,0.14,0.49,0.66,0.98,-129.77,41.31,131.07,0.11,0.13,0.29,0.36,0.56,0.71
1.49,-165.93,72.29,165.85,0.04,0.16,0.19,0.36,0.23,0.15,-171.79,73.96,38.24,0.13,-0.06,-0.09,0.38,0.32,-0.03,-189.12,48.53,110.79,0.13,0.35,-0.03,0.35,0.53,0.74,-130.5,41.17,130.49,0.14,0.1,-0.09,0.51,0.57,0.78
1.5,-166.23,72.11,165.95,0.16,0.14,0.1,0.2,0.23,0.15,-171.79,73.82,38.68,0.04,0.13,0.01,0.48,0.2,0.16,-189.16,48.65,111.15,0.25,0.08,0.12,0.28,0.51,0.85,-131.13,40.73,130.3,0.19,0.19,0.14,0.3,0.5,0.65
1.51,-166.01,72.16,165.75,0.02,0.11,-0.06,0.32,-0.02,0.2,-171.72,73.76,38.99,0.19,0.06,0.11,0.73,0.37,-0.06,-189.01,48.41,111.07,0.09,-0.1,0.1,0.39,0.51,0.97,-131.9,40.51,130.09,0.24,0.19,0.11,0.39,0.58,0.66
1.52,-166.33,72.18,165.75,0.28,0.14,-0.06,0.35,0.1,0.16,-171.58,73.62,39.47,-0.01,0.07,0.1,0.62,0.24,-0.08,-188.78,48.8,111.15,0.09,-0.03,-0.01,0.39,0.53,0.93,-132.9,40.32,130.19,-0.01,0.2,0.19,0.01,0.57,0.78
