0.25,-294.03,37.06,168.48,0.1,0.82,0.11,0.8,0.21,0.19,-99.41,54.73,11.84,0.17,1.25,0.29,0.36,0.16,0.31,-164.99,3.96,13.88,0.51,0.28,0.37,0.19,0.58,0.59,-114.64,50.33,68.82,2.18,1.92,1.56,1.24,0.48,0.18
0.26,-294.16,37.83,168.89,0.27,0.71,0.09,0.72,0.05,-0.0,-99.4,55.95,11.97,0.4,1.37,0.13,0.07,0.22,0.49,-165.29,3.38,14.5,0.47,0.3,0.25,0.18,0.39,0.63,-112.42,52.83,73.38,2.02,1.9,1.82,1.26,0.48,0.2
0.27,-293.95,39.85,169.29,0.06,0.81,0.01,0.56,0.17,0.29,-99.8,59.35,12.02,-0.05,1.15,0.22,0.44,0.11,0.26,-166.08,2.62,16.03,0.52,0.23,0.41,0.24,0.39,0.6,-107.71,57.24,83.04,1.7,1.96,1.89,1.51,0.56,0.35
0.28,-293.84,41.06,169.56,0.2,0.66,0.09,0.36,0.14,0.21,-99.87,60.62,12.17,0.2,1.25,0.39,0.42,0.22,0.29,-166.56,2.05,16.59,0.33,0.41,0.78,0.3,0.29,0.85,-105.32,59.35,87.9,1.77,2.01,1.8,1.69,0.44,0.15
0.29,-293.53,42.07,170.07,0.19,0.76,0.26,0.4,0.12,0.38,-100.18,62.37,12.49,0.05,1.36,0.11,0.53,0.26,0.46,-167.04,1.95,17.23,0.24,0.36,0.44,0.43,0.53,0.91,-102.93,61.01,92.8,1.55,1.84,1.96,1.82,0.4,0.22
0.3,-293.06,43.07,170.26,0.02,1.07,0.29,0.37,0.23,0.29,-99.99,63.8,12.83,0.18,1.17,0.36,0.36,0.25,0.37,-167.49,1.71,17.9,0.41,0.43,0.69,0.26,0.3,1.22,-100.5,62.58,97.76,1.31,1.89,1.98,1.64,0.39,0.18
0.31,-292.66,44.22,170.88,0.38,0.79,0.14,0.48,0.28,0.33,-100.4,65.39,13.37,0.24,1.17,0.27,0.37,0.25,0.01,-168.07,1.51,18.41,0.36,0.39,0.56,0.27,0.58,1.27,-98.16,63.4,102.68,1.19,1.84,1.84,1.92,0.56,0.16
0.32,-292.08,45.11,171.15,0.25,0.9,0.1,0.25,0.27,0.35,-100.7,66.8,13.64,0.26,1.04,0.21,0.48,0.26,0.31,-168.64,1.64,18.83,0.15,0.41,0.74,0.4,0.84,1.38,-95.65,64.04,107.5,1.12,1.84,1.73,1.82,0.53,0.1
0.33,-291.6,46.28,171.38,0.37,0.87,0.19,0.16,0.23,0.15,-100.98,68.35,13.99,0.08,1.0,0.25,0.28,0.14,-0.0,-169.25,1.83,19.22,0.29,0.29,0.64,0.35,0.71,1.29,-93.75,64.44,112.59,0.86,1.75,1.85,1.74,0.37,0.26
0.34,-290.71,47.38,171.78,0.11,0.69,0.07,0.35,0.31,0.38,-101.16,69.75,14.14,0.13,1.21,0.27,0.33,0.19,0.0,-170.09,2.24,19.05,0.35,0.62,0.55,0.44,0.87,1.12,-91.49,64.42,117.37,0.72,1.51,1.63,1.76,0.48,0.06
0.35,-290.06,48.45,172.23,0.27,0.82,0.32,0.33,0.08,0.41,-101.81,71.23,14.55,-0.0,1.16,0.25,0.42,0.23,0.02,-170.7,2.93,19.32,0.23,0.37,0.59,0.15,1.04,1.19,-89.59,63.93,122.18,0.72,1.52,1.32,1.68,0.37,0.29
0.36,-288.8,49.33,172.43,0.31,0.96,0.12,0.24,0.37,0.44,-102.28,72.62,14.86,0.11,1.04,0.25,0.6,0.28,0.16,-171.57,3.47,18.99,0.36,0.6,0.78,0.36,1.21,1.19,-87.96,63.7,126.6,0.55,1.45,1.31,1.47,0.4,0.34
0.37,-288.05,50.39,172.61,0.15,0.84,0.03,0.15,0.06,0.17,-102.88,74.2,14.67,0.32,1.01,0.3,0.41,0.3,0.11,-172.39,4.05,18.78,0.24,0.48,0.59,0.41,1.26,1.08,-86.63,62.83,130.5,0.46,1.51,1.11,1.64,0.38,0.18
0.38,-287.32,51.62,172.78,0.33,0.79,0.03,0.3,0.45,0.13,-103.54,75.32,14.48,0.29,1.17,0.26,0.36,0.08,0.07,-173.09,4.88,18.04,0.29,0.5,0.69,0.37,1.22,0.87,-85.45,62.01,134.33,0.44,1.13,1.03,1.57,0.4,0.43
0.39,-286.37,52.35,173.04,0.06,0.8,0.14,0.26,0.16,0.08,-104.17,76.68,14.11,0.25,0.98,0.1,0.25,0.36,0.06,-173.65,6.13,17.31,0.39,0.56,0.83,0.58,1.38,0.79,-84.91,61.03,137.54,0.34,0.97,0.96,1.74,0.57,0.41
0.4,-285.12,54.08,173.41,0.29,0.47,0.06,0.29,0.41,0.12,-105.51,78.93,13.1,0.2,0.98,0.15,0.16,0.46,0.06,-175.26,8.35,14.98,0.79,0.79,0.92,0.68,1.44,0.55,-84.36,58.63,142.18,0.6,0.87,0.83,1.48,0.37,0.38
0.41,-284.58,55.01,173.43,0.2,0.7,0.19,0.24,0.32,0.31,-106.22,80.04,12.42,0.37,0.94,0.15,0.17,0.31,-0.04,-176.26,9.35,13.41,0.75,0.79,0.64,0.58,1.43,0.47,-84.87,57.56,143.69,0.8,0.84,0.59,1.63,0.37,0.6
0.42,-284.36,55.74,173.59,0.06,0.71,0.19,0.41,0.38,0.01,-106.8,81.05,11.27,0.18,0.83,0.24,0.21,0.16,0.09,-176.86,10.88,12.13,0.93,0.82,0.71,0.51,1.33,0.47,-85.73,56.55,144.1,0.64,0.61,0.45,1.73,0.39,0.43
0.43,-284.07,56.5,173.46,-0.06,0.6,0.27,0.46,0.17,0.11,-107.25,81.95,10.18,0.21,0.67,0.16,0.03,0.43,0.13,-177.47,12.53,10.65,1.05,0.79,0.74,0.73,1.41,0.26,-86.95,55.74,144.24,0.79,0.47,0.31,1.54,0.31,0.76
0.44,-283.95,57.14,173.59,0.18,0.63,0.3,0.15,0.15,0.04,-107.75,82.69,9.28,0.16,0.67,0.05,0.09,0.3,0.18,-178.06,13.86,9.04,1.29,1.15,0.58,0.72,1.4,0.5,-88.9,55.12,143.7,0.88,0.35,0.32,1.62,0.33,0.88
0.45,-284.11,58.16,173.63,0.18,0.67,0.17,0.11,0.31,0.04,-108.3,83.61,8.43,0.19,0.67,0.06,0.22,0.25,0.35,-178.68,15.38,7.62,1.26,1.0,0.67,0.43,1.38,0.57,-90.84,54.51,142.51,0.78,0.29,0.08,1.79,0.5,0.98
0.46,-284.09,58.67,173.48,-0.07,0.51,0.17,0.25,0.3,0.02,-108.66,84.05,7.51,0.29,0.53,-0.08,0.05,0.2,0.19,-179.13,16.87,6.49,1.36,1.13,0.6,0.54,1.21,0.39,-93.08,54.14,140.98,1.14,0.24,0.2,1.72,0.32,1.16
0.47,-284.35,59.61,173.47,0.18,0.5,0.17,0.24,0.28,0.22,-108.53,85.1,6.77,0.07,0.6,0.17,0.15,0.29,0.08,-179.64,18.91,5.56,1.65,1.51,0.82,0.55,1.32,0.5,-95.37,53.9,138.94,1.22,0.19,0.32,2.04,0.43,1.21
0.48,-284.41,60.21,173.57,0.24,0.61,0.22,0.24,0.31,0.19,-108.99,85.41,6.14,-0.02,0.26,0.05,0.09,0.19,0.06,-180.34,20.57,5.27,1.59,1.37,0.73,0.55,1.22,0.46,-98.04,53.66,136.81,1.16,0.27,0.45,2.01,0.36,1.4
0.49,-284.54,61.05,173.38,0.11,0.63,0.28,0.26,0.48,0.03,-109.15,86.14,5.87,0.13,0.54,0.15,0.07,0.23,0.21,-181.08,22.3,5.1,1.76,1.63,0.57,0.35,1.22,0.48,-100.61,53.53,134.51,1.26,0.16,0.5,2.0,0.5,1.38
0.5,-284.74,61.78,173.55,0.24,0.5,0.29,0.29,0.41,0.03,-108.91,86.42,5.36,0.12,0.46,0.27,0.09,0.3,0.2,-181.19,23.96,5.63,1.88,1.55,0.55,0.47,0.99,0.56,-102.9,53.46,131.78,1.28,0.1,0.23,1.92,0.52,1.51
0.51,-285.15,62.45,173.64,0.29,0.75,0.33,0.3,0.43,0.32,-108.89,87.01,5.52,-0.04,0.48,0.27,0.04,0.09,0.02,-181.82,25.86,6.31,1.99,1.62,0.62,0.28,0.97,0.81,-105.29,53.53,129.42,1.5,0.23,0.59,2.04,0.53,1.46
0.52,-285.33,63.08,173.55,0.34,0.51,0.15,0.31,0.36,0.17,-108.83,87.51,5.45,0.16,0.31,0.05,0.03,0.16,0.29,-182.25,27.59,7.77,2.0,1.55,0.57,0.44,0.79,0.83,-107.84,53.59,127.02,1.39,0.32,0.6,2.07,0.42,1.82
0.53,-285.29,64.45,173.68,0.14,0.68,0.06,0.22,0.37,0.28,-108.45,88.04,5.82,0.09,0.17,0.13,0.28,0.2,0.28,-183.21,31.21,12.14,2.14,1.72,0.53,0.31,0.62,1.0,-111.68,53.9,122.75,1.38,0.36,0.48,1.9,0.49,1.83
0.54,-285.22,65.01,173.87,0.11,0.36,0.05,0.34,0.33,0.48,-108.37,88.4,6.0,0.16,0.28,0.15,0.17,0.11,0.4,-183.55,32.78,14.83,2.25,1.53,0.56,0.56,0.58,0.9,-113.42,54.22,120.45,1.18,0.4,0.77,1.83,0.57,1.88
0.55,-285.15,65.69,174.1,0.14,0.5,0.23,0.26,0.22,0.52,-108.06,88.71,6.32,0.19,0.08,0.22,0.15,-0.06,0.24,-184.03,34.51,17.69,2.26,1.38,0.69,0.43,0.63,1.07,-114.63,53.99,118.81,1.23,0.35,0.41,1.8,0.6,1.71
0.56,-284.86,66.31,173.88,0.04,0.59,0.11,0.22,0.17,0.13,-108.03,88.55,6.5,-0.02,-0.04,0.14,0.3,0.07,0.27,-184.11,35.88,20.99,2.21,1.38,0.72,0.54,0.38,0.89,-116.11,54.17,116.88,1.19,0.43,0.52,1.72,0.68,1.77
0.57,-284.69,66.78,174.18,0.16,0.34,0.11,0.45,0.39,0.19,-108.27,88.74,6.93,0.1,0.17,0.21,0.19,0.3,0.25,-184.26,37.36,24.29,2.29,1.27,0.68,0.55,0.33,0.85,-117.04,54.17,115.6,0.93,0.44,0.76,1.71,0.5,1.89
0.58,-284.48,67.47,174.39,0.39,0.43,-0.05,0.16,0.36,0.36,-107.88,88.95,7.09,0.09,0.12,0.23,0.33,0.15,0.26,-183.95,38.62,27.64,2.11,1.1,0.64,0.73,0.32,0.9,-118.08,54.04,114.1,1.06,0.31,0.72,1.81,0.53,1.36
0.59,-284.37,67.67,174.45,0.08,0.07,0.0,0.38,0.11,0.43,-107.96,88.64,7.29,0.12,0.06,-0.06,0.21,0.3,0.25,-184.04,39.58,31.17,2.29,1.16,0.7,0.85,0.39,0.88,-119.03,53.95,112.79,1.11,0.36,0.85,1.63,0.65,1.79
0.6,-283.86,68.04,174.46,0.21,0.23,0.04,0.15,0.03,0.39,-107.83,88.92,7.42,0.05,0.13,0.13,0.32,0.28,0.44,-183.48,40.87,34.26,2.06,1.1,0.52,0.9,0.24,0.87,-119.86,54.03,111.65,1.05,0.48,0.67,1.51,0.69,1.68
0.61,-283.81,68.54,174.9,0.03,0.33,-0.06,0.21,0.23,0.36,-107.82,88.65,7.52,0.13,0.06,0.14,0.24,0.29,0.44,-182.94,41.96,37.48,2.06,1.18,0.6,1.09,0.27,0.86,-120.71,53.79,110.46,1.06,0.29,0.58,1.24,0.57,1.69
0.62,-283.35,68.97,175.17,0.13,0.24,0.06,0.32,0.15,0.16,-107.87,88.52,7.54,0.13,0.15,0.1,0.37,0.21,0.21,-182.14,43.1,40.5,2.0,0.91,0.76,1.08,0.33,0.69,-121.23,53.68,109.39,0.85,0.49,0.94,1.53,0.62,1.6
0.63,-283.13,69.15,175.02,-0.02,0.17,0.07,0.12,0.16,0.13,-108.08,88.25,7.7,0.14,0.28,-0.06,0.06,0.2,0.38,-181.09,44.26,43.38,2.14,0.99,0.7,1.12,0.25,0.77,-122.16,53.58,108.05,0.91,0.4,0.76,1.28,0.63,1.55
0.64,-282.93,69.42,175.31,0.23,0.2,0.02,0.22,-0.09,0.19,-108.14,87.87,7.39,0.07,0.18,0.2,0.24,0.02,0.4,-179.92,45.28,45.94,1.96,0.69,0.72,1.42,0.36,0.57,-122.63,53.54,106.84,0.98,0.54,0.78,1.34,0.64,1.44
0.65,-282.65,69.74,175.33,0.3,0.19,-0.02,0.07,-0.0,0.33,-108.11,87.58,7.45,0.17,0.09,-0.03,0.11,0.34,0.26,-178.64,46.34,48.58,1.97,0.46,0.73,1.48,0.48,0.51,-123.69,53.33,105.8,0.71,0.24,0.55,1.39,0.64,1.77
0.66,-282.76,70.03,175.36,0.07,0.14,0.02,0.1,0.08,0.13,-108.13,86.88,7.4,0.03,0.13,0.09,0.36,0.11,0.23,-175.13,48.01,53.09,1.69,0.39,0.59,1.63,0.57,0.39,-125.34,53.13,102.83,0.37,0.4,0.72,1.34,0.79,1.38
0.67,-282.54,70.23,175.47,0.24,0.09,0.12,0.1,0.23,0.27,-108.22,86.27,7.36,0.03,0.34,-0.01,0.13,0.22,0.3,-173.17,49.01,55.12,1.67,0.44,0.7,1.53,0.46,0.29,-126.35,53.18,101.46,0.47,0.05,0.9,1.17,0.91,1.53
0.68,-282.59,70.13,175.56,0.13,-0.0,0.14,0.27,0.19,0.36,-108.36,85.76,7.1,0.21,0.49,0.09,0.08,0.09,0.31,-171.18,49.82,57.16,1.62,0.43,0.56,1.45,0.63,0.33,-127.41,52.89,100.13,0.57,0.15,0.92,1.23,1.07,1.43
0.69,-282.49,70.41,175.23,0.08,0.16,-0.0,0.08,0.09,0.29,-108.35,84.98,7.23,-0.02,0.34,0.13,0.33,0.31,0.4,-169.28,50.61,58.98,1.65,0.43,0.57,1.47,0.68,0.33,-128.33,52.99,98.58,0.45,0.2,0.64,1.22,0.98,1.36
0.7,-282.68,70.72,175.33,0.19,0.16,0.0,0.16,0.01,0.15,-108.27,84.57,7.09,0.16,0.61,-0.11,0.1,0.31,0.22,-167.16,51.52,60.69,1.51,0.18,0.54,1.38,0.53,0.2,-129.33,52.98,97.07,0.33,0.12,1.06,1.0,0.91,1.24
0.71,-283.01,70.81,175.28,0.09,0.32,0.17,0.1,0.18,0.1,-108.02,84.08,6.99,0.21,0.45,-0.11,0.03,0.28,0.27,-165.06,52.25,62.41,1.46,0.39,0.54,1.24,0.79,0.16,-130.65,52.8,95.43,0.21,0.17,0.72,0.85,0.96,1.35
0.72,-283.12,71.09,175.33,0.02,-0.01,0.07,0.08,0.08,0.07,-108.04,83.31,7.31,0.41,0.38,-0.14,0.05,0.3,0.13,-162.86,52.99,64.06,1.41,0.16,0.24,1.1,0.53,0.27,-131.6,52.62,93.89,0.31,0.09,0.81,0.94,1.22,1.35
0.73,-283.2,71.09,175.29,-0.06,0.19,-0.02,0.15,0.03,0.38,-107.84,82.73,7.15,-0.04,0.41,-0.04,0.17,0.3,0.31,-160.84,53.5,65.87,1.26,0.14,0.13,1.17,0.39,-0.0,-132.65,52.47,92.29,0.21,0.22,0.85,0.97,1.09,1.22
0.74,-283.51,71.3,175.2,-0.15,0.11,0.06,-0.09,0.01,0.26,-107.68,82.27,6.9,0.05,0.53,-0.15,0.01,0.42,0.61,-158.82,54.02,67.38,1.13,0.23,0.29,0.94,0.52,0.24,-133.79,52.52,90.83,-0.12,0.01,0.99,0.89,1.23,1.24
