0.15,-105.79,58.74,173.28,-0.05,0.87,0.03,0.9,0.16,0.5,-103.66,56.19,198.17,0.0,1.42,0.02,0.46,0.32,0.25,-164.61,5.4,6.12,0.51,0.26,0.91,0.66,1.22,1.15,-122.69,15.28,31.76,1.11,1.85,0.39,1.29,1.16,1.57
0.16,-106.02,61.43,172.84,0.04,1.12,-0.0,0.49,0.24,0.35,-103.78,59.67,197.07,0.27,1.57,0.04,0.61,0.2,0.35,-166.77,4.69,6.31,0.56,0.33,0.74,0.67,1.71,0.65,-123.01,20.02,35.78,1.32,2.1,0.33,1.55,1.15,1.11
0.17,-106.06,62.85,172.69,0.24,1.17,0.1,0.43,0.08,0.2,-103.65,61.69,196.63,0.37,1.58,0.05,0.78,0.28,0.17,-167.85,4.0,6.16,0.74,0.38,0.57,0.57,1.97,0.75,-122.97,23.07,38.24,1.39,2.46,0.67,1.55,0.87,1.19
0.18,-106.48,64.15,172.02,0.25,0.97,0.14,0.4,0.05,0.34,-103.45,64.03,196.19,0.3,1.73,0.04,0.88,0.24,0.11,-168.78,3.3,6.73,0.81,0.6,0.54,0.55,2.26,0.76,-122.64,26.08,40.39,1.67,2.69,0.59,1.59,0.99,1.02
0.19,-106.8,65.56,171.82,0.14,1.06,-0.05,0.48,0.31,0.4,-103.64,66.21,195.69,0.15,1.68,0.19,0.88,0.44,0.06,-169.72,2.86,7.74,0.86,0.63,0.46,0.45,2.32,0.78,-122.7,29.15,42.94,1.75,2.56,0.52,1.7,1.01,1.02
0.2,-107.2,66.79,171.63,0.17,1.08,0.1,0.44,0.18,0.35,-103.64,67.92,195.14,0.15,1.51,-0.1,0.86,0.2,0.4,-170.79,2.52,8.89,1.32,0.69,0.54,0.64,2.34,0.54,-122.14,32.24,45.66,1.79,2.94,1.03,1.5,0.73,0.98
0.21,-107.5,68.31,170.98,0.02,0.92,0.04,0.54,0.11,0.2,-103.66,70.17,194.47,0.11,1.7,0.16,0.84,0.31,0.22,-171.59,2.19,10.26,1.39,0.82,0.38,0.43,2.49,0.64,-121.32,35.57,48.41,2.01,2.69,0.89,1.41,0.94,1.02
0.22,-107.93,69.35,170.68,0.22,0.97,0.16,0.37,0.22,0.22,-103.72,72.34,193.92,0.11,1.48,0.15,0.95,0.21,0.23,-172.25,2.03,11.89,1.8,0.75,0.5,0.75,2.46,0.65,-120.7,39.05,51.54,1.9,2.75,1.13,1.31,0.78,0.99
0.23,-108.29,70.55,170.41,0.19,0.92,0.1,0.39,0.25,0.25,-103.98,74.04,193.45,0.02,1.47,0.27,1.02,0.3,0.45,-172.68,2.0,13.68,1.7,0.91,0.28,0.58,2.65,0.57,-119.61,42.41,54.36,1.85,3.04,1.28,1.36,0.75,0.98
0.24,-108.59,71.86,170.05,0.21,0.88,0.0,0.53,0.12,0.34,-104.17,76.08,193.25,0.0,1.4,-0.04,0.98,0.03,0.47,-173.4,2.23,15.76,2.23,1.12,0.26,0.59,2.6,0.52,-118.33,45.34,57.59,1.86,3.05,1.32,1.12,0.54,0.9
0.25,-108.93,72.47,169.66,0.16,0.73,-0.06,0.72,0.28,0.3,-104.41,77.92,193.05,0.05,1.3,0.25,0.95,0.12,0.42,-173.73,2.91,17.89,2.28,1.19,0.22,0.55,2.4,0.59,-116.85,48.54,60.91,1.84,2.78,1.41,0.89,0.83,0.87
0.26,-109.21,73.48,169.23,0.09,0.6,0.01,0.6,0.37,0.29,-104.64,79.4,192.9,0.18,1.01,0.17,0.9,0.22,0.24,-173.9,3.51,20.71,2.5,1.31,0.21,0.48,2.28,0.55,-115.22,51.46,64.92,1.86,2.85,1.38,0.93,0.77,0.84
0.27,-109.4,74.13,168.78,0.04,0.63,0.09,0.58,0.37,0.13,-104.92,80.78,192.79,0.04,1.01,0.09,0.91,0.13,0.28,-174.06,4.43,23.4,2.82,1.28,0.19,0.46,2.11,0.61,-113.13,53.92,69.1,1.7,2.79,1.62,0.69,0.66,0.64
0.28,-109.62,74.92,168.42,0.11,0.65,0.09,0.77,0.4,0.22,-105.59,82.13,192.83,0.11,1.05,0.13,1.02,0.15,0.27,-174.16,5.66,26.35,2.81,1.25,0.26,0.29,2.08,0.58,-111.09,56.31,73.29,1.54,2.69,1.44,0.77,0.73,0.86
0.29,-109.88,75.24,167.97,0.28,0.64,0.05,0.72,0.22,0.1,-105.79,83.38,192.81,-0.02,0.95,0.04,0.89,0.07,0.51,-174.01,7.23,29.54,2.87,1.26,0.45,0.51,1.81,0.77,-108.69,58.0,78.0,1.36,2.76,1.81,0.71,0.54,0.58
0.3,-110.11,75.58,167.62,0.19,0.39,0.04,0.55,0.25,0.19,-106.02,84.59,193.01,0.18,0.78,0.18,0.86,0.11,0.54,-173.67,8.88,33.1,3.22,1.39,0.47,0.48,1.39,0.79,-106.23,59.6,83.0,1.18,2.55,1.62,0.45,0.55,0.63
0.31,-110.38,76.46,166.94,0.12,0.2,-0.04,0.52,0.16,0.23,-106.86,86.22,193.2,0.13,0.67,0.09,0.64,-0.01,0.33,-172.62,12.68,41.18,3.22,1.47,0.74,0.76,1.44,0.79,-101.3,61.78,93.52,1.16,2.1,1.77,0.45,0.64,0.43
0.32,-110.44,76.83,166.61,-0.03,0.32,-0.03,0.57,0.04,0.23,-107.52,86.93,193.45,0.27,0.68,0.15,0.58,0.18,0.29,-171.84,14.8,45.26,3.37,1.39,0.85,0.62,1.21,0.82,-98.67,62.61,99.14,0.93,1.92,1.47,0.58,0.66,0.65
0.33,-110.46,76.71,166.61,0.08,0.02,-0.08,0.39,0.22,0.2,-107.55,87.49,193.78,0.12,0.88,0.08,0.46,0.03,0.35,-170.91,17.23,49.77,2.96,1.4,0.89,0.6,1.11,0.79,-96.23,62.91,104.39,1.12,1.75,1.49,0.95,0.82,0.52
0.34,-110.5,76.91,166.45,0.12,0.23,-0.05,0.36,0.31,0.28,-107.89,88.02,193.75,0.09,0.62,-0.08,0.81,0.13,0.3,-169.68,19.57,54.28,3.15,1.46,1.01,0.81,1.12,0.99,-94.09,62.87,109.82,0.8,1.47,1.32,1.01,0.82,0.66
0.35,-110.77,77.17,166.19,0.25,0.18,0.1,0.39,-0.03,0.13,-108.33,88.1,193.81,0.07,0.39,0.08,0.39,0.08,0.42,-168.66,22.0,59.14,2.91,1.35,1.22,0.94,1.1,0.72,-92.16,63.18,114.92,0.63,1.35,1.6,1.17,0.85,0.64
0.36,-110.67,77.13,166.2,-0.11,0.14,0.12,0.49,0.1,0.23,-108.75,88.49,194.33,0.18,0.28,0.13,0.51,0.18,0.35,-167.06,24.34,63.36,2.89,1.21,1.2,1.17,1.05,0.84,-90.31,62.99,119.6,0.49,0.94,1.33,1.37,0.86,0.96
0.37,-110.91,77.12,166.22,-0.0,0.04,0.06,0.28,0.17,0.27,-108.88,88.64,194.44,0.11,0.36,0.09,0.46,0.06,0.3,-165.51,26.48,68.15,2.75,1.24,1.27,1.07,1.06,0.8,-88.63,62.69,123.72,0.34,0.68,1.25,1.63,0.81,1.05
0.38,-111.0,77.21,166.27,-0.07,0.03,-0.01,0.4,0.17,0.11,-109.19,88.77,194.46,0.16,0.05,0.2,0.32,0.18,0.34,-163.76,28.99,72.79,2.68,1.2,1.46,1.34,1.37,0.98,-87.48,62.35,127.63,0.53,0.69,1.11,1.9,0.75,1.63
0.39,-110.95,77.47,166.58,-0.22,0.13,-0.07,0.29,0.05,0.2,-109.07,88.63,194.66,0.29,0.17,-0.03,0.32,0.3,0.46,-161.93,31.23,77.01,2.44,1.22,1.38,1.46,1.39,0.78,-86.45,62.61,130.53,0.51,0.64,0.81,2.22,1.1,1.59
0.4,-110.89,77.6,166.52,0.0,0.08,0.25,0.1,0.22,0.06,-109.24,88.59,194.79,0.33,0.01,0.07,0.32,0.22,0.33,-160.04,33.2,81.22,2.21,1.19,1.29,1.45,1.53,0.91,-85.98,62.66,133.37,0.35,0.54,1.01,2.26,0.9,1.59
0.41,-111.05,77.32,166.76,0.03,0.19,0.02,0.21,0.27,-0.02,-109.39,88.73,194.71,0.12,0.34,0.07,0.29,0.17,0.22,-157.89,35.12,84.82,1.98,1.05,1.58,1.34,1.9,1.01,-85.51,62.84,135.3,0.42,0.14,0.79,2.41,1.02,1.96
0.42,-110.93,77.33,167.14,0.17,0.05,0.17,0.25,0.2,0.24,-109.36,88.31,194.76,0.07,0.17,0.07,0.35,0.27,0.47,-155.87,36.67,88.49,1.83,0.79,1.33,1.68,1.77,1.03,-85.35,62.99,136.79,0.36,0.31,0.69,2.69,1.11,2.21
0.43,-110.84,77.31,167.33,0.12,0.02,0.12,0.02,0.29,0.13,-109.36,88.24,195.04,0.04,0.17,0.04,0.29,0.14,0.35,-154.08,38.05,91.65,1.8,0.6,1.31,1.61,2.05,0.83,-85.44,63.34,138.0,0.41,0.22,0.63,2.64,1.05,2.4
0.44,-110.98,77.17,167.75,0.13,0.1,0.08,0.36,0.19,0.16,-109.48,88.21,195.14,0.08,-0.06,-0.08,0.31,0.43,0.2,-152.04,39.36,94.35,1.33,0.71,0.99,1.53,2.05,0.99,-85.58,63.82,138.85,0.55,0.19,0.38,2.68,1.01,2.32
0.45,-110.53,76.86,168.02,0.15,0.15,0.04,0.29,0.21,0.1,-109.28,88.08,195.23,0.19,0.11,-0.05,0.41,0.33,0.19,-150.12,40.58,96.89,1.29,0.37,0.98,1.55,1.92,1.13,-85.81,64.48,139.22,0.54,0.05,0.44,2.66,0.84,2.21
0.46,-110.32,76.88,168.77,0.12,0.15,0.07,0.19,0.38,0.27,-108.99,87.94,195.25,-0.0,0.18,-0.06,0.22,0.33,0.23,-146.79,42.54,100.88,0.85,0.34,0.72,1.05,1.85,1.26,-86.74,65.44,139.39,0.46,0.25,0.38,2.56,0.87,2.43
0.47,-110.2,76.44,169.07,0.25,0.24,0.16,0.09,0.26,0.19,-108.82,87.95,195.33,0.03,-0.06,0.07,0.22,0.34,0.5,-145.54,43.36,102.28,0.71,0.12,0.8,1.01,1.67,1.17,-87.42,66.03,139.33,0.56,0.28,0.51,2.11,0.66,2.47
0.48,-109.79,76.47,169.68,0.23,0.24,-0.13,0.12,0.12,-0.03,-108.66,87.92,195.32,0.2,0.08,0.0,0.29,0.43,0.4,-144.13,43.93,103.43,0.45,0.15,0.43,0.75,1.65,1.25,-87.96,66.4,139.32,0.45,0.16,0.48,1.98,0.58,2.21
0.49,-109.58,76.06,169.91,0.22,0.37,-0.11,0.22,0.22,0.03,-108.58,87.73,195.5,0.03,0.08,0.04,-0.09,0.42,0.41,-142.96,44.35,104.42,0.31,0.17,0.5,0.68,1.28,1.09,-88.7,66.97,139.56,0.58,0.22,0.44,1.85,0.63,2.15
0.5,-109.3,76.12,170.25,0.21,0.42,0.16,0.08,0.35,0.27,-108.53,88.05,195.34,0.16,0.23,0.18,0.29,0.34,0.27,-141.89,44.93,105.25,0.47,0.21,0.4,0.5,1.17,0.92,-88.84,67.32,139.92,0.56,0.27,0.27,1.45,0.58,2.03
0.51,-109.31,75.83,170.67,0.05,0.03,0.04,0.19,0.31,0.09,-108.42,87.89,195.74,0.14,0.07,0.05,0.07,0.4,0.37,-141.18,45.35,105.62,-0.03,0.13,0.31,0.61,1.04,1.16,-89.2,67.92,140.38,0.25,0.31,0.36,1.21,0.67,2.03
0.52,-109.05,75.52,170.97,0.1,0.11,-0.04,0.19,0.33,-0.14,-108.04,88.02,195.6,0.18,0.23,-0.06,0.03,0.38,0.3,-140.21,45.9,106.08,0.08,0.17,0.32,0.39,0.87,1.02,-89.7,68.45,141.14,0.2,0.31,0.4,1.05,0.48,1.64
0.53,-108.78,75.18,171.27,0.01,0.04,0.25,0.21,0.36,0.12,-108.15,88.05,195.65,0.04,0.1,0.06,0.05,0.41,0.46,-139.78,46.32,106.48,0.37,0.14,0.3,0.25,0.6,0.89,-89.73,68.9,141.72,0.34,0.36,0.41,0.86,0.76,1.48
0.54,-108.82,75.22,171.54,0.13,0.13,0.33,0.02,0.07,0.24,-108.17,88.02,195.7,0.14,0.27,0.06,-0.03,0.3,0.3,-139.37,46.64,106.62,0.02,0.21,0.31,0.4,0.59,0.97,-89.9,69.23,142.72,0.16,0.26,0.38,0.64,0.59,1.3
0.55,-108.66,74.74,171.86,0.05,0.22,0.18,0.11,0.3,0.3,-108.2,87.89,195.57,0.18,-0.06,0.09,0.25,0.26,0.49,-138.85,47.0,106.83,0.09,0.03,0.15,0.26,0.77,0.96,-90.2,69.73,143.68,0.13,0.37,0.31,0.67,0.62,1.2
0.56,-108.73,74.57,172.15,0.17,0.12,0.0,0.37,0.35,0.14,-107.93,87.9,195.65,0.11,0.06,0.08,0.07,0.29,0.5,-138.63,47.54,107.13,0.12,0.09,0.31,0.49,0.29,0.85,-90.32,70.0,144.57,0.04,0.3,0.31,0.57,0.66,1.2
0.57,-108.81,74.27,172.4,0.16,0.28,0.03,0.3,0.21,0.19,-107.97,87.81,195.7,0.12,0.1,0.02,0.07,0.3,0.43,-138.02,47.89,107.45,0.03,0.13,0.44,0.52,0.52,0.82,-90.39,70.33,145.61,0.07,0.4,0.26,0.36,0.54,0.9
0.58,-108.55,74.24,172.33,0.14,0.24,0.06,0.37,0.45,0.13,-107.99,87.66,195.44,-0.03,0.07,0.15,0.08,0.33,0.49,-138.09,48.32,107.41,0.19,0.08,0.31,0.39,0.57,1.01,-90.27,70.64,146.33,0.14,0.29,0.22,0.33,0.51,0.99
0.59,-108.74,74.07,172.79,-0.01,0.31,-0.02,0.15,0.35,-0.01,-107.96,87.8,195.52,0.05,0.23,0.01,0.14,0.08,0.33,-137.43,48.59,107.61,0.16,0.11,0.3,0.39,0.36,0.83,-90.4,70.94,147.38,0.24,0.24,0.31,0.09,0.86,1.0
0.6,-108.65,73.73,172.76,0.12,0.21,0.07,0.28,0.2,0.09,-107.8,87.47,195.64,0.01,0.15,0.08,0.05,0.03,0.41,-137.53,49.1,108.17,0.15,0.23,0.42,0.42,0.5,0.79,-90.47,71.08,147.69,-0.04,0.41,0.36,0.22,0.76,0.98
0.61,-108.71,73.61,173.01,0.14,0.04,0.09,0.51,0.34,-0.01,-107.82,87.13,195.56,0.03,0.2,0.27,-0.02,0.36,0.39,-136.87,49.76,108.3,0.11,0.1,0.3,0.4,0.82,0.9,-90.3,71.47,147.95,-0.01,0.21,0.32,0.23,0.78,0.79
0.62,-108.6,73.32,172.97,0.23,-0.07,0.02,0.38,0.25,0.05,-108.15,86.71,195.56,-0.02,0.28,-0.09,0.39,0.1,0.21,-136.54,50.3,108.56,0.26,0.07,0.43,0.33,0.62,0.62,-90.33,71.84,147.85,-0.03,0.31,0.36,0.43,0.75,1.08
0.63,-108.8,73.23,173.02,-0.01,-0.04,0.03,0.43,0.12,0.08,-108.04,86.96,195.6,-0.07,0.08,-0.0,0.14,0.02,0.29,-136.13,50.61,108.9,-0.0,0.25,0.51,0.36,0.5,0.77,-90.13,72.08,147.17,0.05,0.07,0.27,0.24,0.58,1.01
0.64,-108.6,72.94,173.14,0.06,0.04,0.19,0.33,0.21,0.02,-107.93,86.71,195.23,0.21,-0.04,0.08,0.25,0.39,0.54,-135.73,51.27,109.0,0.08,-0.13,0.16,0.28,0.67,0.64,-89.79,72.37,146.49,0.07,0.13,0.29,0.36,0.55,0.96
0.65,-108.52,72.95,173.05,0.1,0.07,-0.19,0.5,0.32,0.18,-108.14,86.49,195.5,-0.06,0.3,0.1,0.21,0.32,0.14,-135.18,51.5,109.33,0.15,0.14,0.17,0.05,0.54,0.65,-89.62,72.22,145.46,0.01,0.21,0.25,0.39,0.6,0.93
0.66,-108.57,72.62,173.02,0.02,-0.11,0.14,0.03,0.23,0.14,-108.25,86.38,195.57,0.06,0.05,0.01,0.23,0.24,0.5,-134.72,51.8,109.53,0.2,0.21,0.37,0.34,0.31,0.77,-89.44,72.55,144.31,0.02,0.0,0.08,0.36,0.4,1.0
0.67,-108.43,72.87,172.87,0.01,0.13,0.04,0.26,0.07,0.1,-108.2,86.28,195.53,0.08,0.22,0.04,0.27,0.48,0.01,-134.23,52.31,109.82,0.07,0.27,0.09,-0.0,0.4,0.58,-89.04,72.73,142.98,0.16,0.06,0.12,0.3,0.39,0.77
0.68,-108.38,72.67,172.92,-0.09,0.12,0.19,0.04,0.15,0.1,-108.31,86.41,195.47,0.0,-0.04,0.21,0.22,0.36,0.04,-133.6,52.61,109.86,0.21,0.08,0.14,0.15,0.29,0.67,-88.68,72.7,141.74,0.09,-0.02,0.31,0.33,0.49,0.73
0.69,-108.35,72.4,173.0,0.26,0.17,0.17,-0.15,0.16,0.19,-108.28,86.12,195.54,0.09,0.04,0.05,0.08,0.46,-0.08,-133.17,53.11,110.01,0.12,0.15,0.27,0.2,0.18,0.48,-88.48,72.7,140.35,0.11,-0.03,0.4,0.31,0.29,0.8
