0.92,-99.36,76.22,168.16,0.08,0.23,-0.02,0.06,0.17,0.33,-93.43,86.47,180.86,0.16,0.26,0.2,0.22,0.55,0.95,-140.24,52.49,123.03,0.08,0.29,0.22,0.76,0.67,1.44,-96.59,55.35,136.54,0.1,0.17,0.07,1.18,1.56,1.73
0.93,-99.25,75.8,168.89,0.12,0.32,0.03,0.55,0.35,0.32,-93.53,86.19,181.02,0.07,0.31,0.03,0.37,0.48,1.11,-140.25,52.71,122.77,0.17,0.43,0.25,0.86,0.9,1.63,-96.69,55.49,136.68,-0.03,0.32,0.04,0.95,1.52,1.69
0.94,-99.02,75.38,169.42,0.03,0.16,0.09,0.35,0.16,0.44,-93.43,86.42,180.79,0.18,0.28,0.07,0.26,0.51,1.0,-139.89,53.07,122.59,0.34,0.29,0.41,0.66,1.03,1.49,-96.43,55.56,136.87,0.13,0.09,0.21,1.34,1.62,1.65
0.95,-98.89,75.04,169.76,0.0,0.18,0.14,0.31,0.25,0.45,-93.49,86.52,180.85,0.01,0.12,-0.13,0.55,0.5,1.09,-139.46,53.56,122.44,0.29,0.28,0.31,0.98,0.92,1.78,-96.49,55.82,137.03,0.21,-0.05,0.13,1.32,1.52,1.66
0.96,-98.69,74.78,170.19,0.14,0.23,0.25,0.49,0.14,0.56,-93.46,86.69,180.83,0.12,0.19,0.01,0.2,0.43,1.2,-139.03,54.17,122.27,0.21,0.14,0.64,0.62,1.02,1.76,-96.57,55.92,137.03,0.23,0.12,0.34,1.22,1.74,1.54
0.97,-98.72,74.36,170.46,0.13,0.39,-0.03,0.4,0.39,0.52,-93.66,86.74,181.08,0.15,0.29,-0.02,0.29,0.4,1.0,-138.82,54.54,122.24,0.23,0.09,0.49,0.84,0.99,1.7,-96.35,55.78,137.45,0.13,0.03,0.25,1.21,1.5,1.57
0.98,-98.62,73.92,170.9,0.09,0.3,-0.04,0.58,0.47,0.53,-93.47,87.0,180.86,0.24,0.4,0.06,0.14,0.46,0.97,-138.36,55.1,122.07,0.1,0.01,0.6,0.53,0.9,1.81,-96.42,55.93,137.97,0.23,0.03,0.39,1.25,1.37,1.43
0.99,-98.44,73.58,171.14,0.04,0.37,0.14,0.7,0.38,0.39,-93.74,86.91,180.9,0.14,0.23,-0.04,0.26,0.54,1.07,-137.82,55.54,122.27,0.1,0.21,0.48,0.8,0.83,1.82,-96.35,56.06,138.29,0.03,0.14,0.36,1.02,1.39,1.33
1.0,-98.49,73.26,171.31,0.22,0.25,0.15,0.47,0.41,0.48,-93.61,87.12,181.18,0.08,0.3,0.1,0.21,0.44,1.11,-137.52,56.24,122.27,0.08,0.19,0.49,0.44,0.93,1.76,-96.19,56.29,138.64,0.26,0.1,0.23,1.11,1.32,1.25
1.01,-98.63,72.55,172.04,0.29,0.25,0.0,0.65,0.31,0.5,-94.01,87.09,181.17,0.2,0.19,-0.04,0.28,0.33,1.05,-136.77,57.19,122.7,0.26,0.17,0.59,0.63,1.01,1.97,-96.0,56.17,139.48,0.28,0.02,0.45,0.85,1.11,1.42
1.02,-98.73,72.48,172.25,0.27,0.43,0.09,0.47,0.48,0.74,-93.96,87.27,181.21,0.2,0.34,0.07,0.26,0.58,1.18,-136.41,57.71,122.99,0.1,0.25,0.66,0.74,0.89,1.88,-96.1,56.56,140.08,0.13,0.11,0.39,0.95,1.02,1.3
1.03,-99.02,71.89,172.3,-0.02,0.21,0.13,0.5,0.41,0.49,-94.06,87.22,181.1,0.15,0.22,-0.24,0.3,0.38,1.23,-136.23,58.39,123.32,0.16,0.07,0.57,0.62,0.8,1.79,-96.21,56.89,140.68,0.27,0.02,0.32,0.95,0.98,1.54
1.04,-99.11,71.76,172.42,-0.0,0.23,0.3,0.61,0.47,0.49,-93.91,87.17,181.19,0.04,0.08,0.1,0.44,0.41,1.2,-135.84,58.75,123.82,0.24,0.23,0.5,0.62,0.95,1.77,-96.28,57.37,141.11,0.27,0.16,0.46,0.74,0.73,1.47
1.05,-99.32,71.33,172.5,0.13,0.16,0.08,0.52,0.39,0.45,-93.94,86.97,181.31,-0.0,0.12,0.08,0.43,0.3,1.36,-135.55,59.47,124.09,0.15,0.04,0.57,0.74,1.05,1.96,-96.15,57.35,141.37,0.01,0.11,0.51,0.48,0.68,1.53
1.06,-99.6,71.05,172.52,0.3,0.22,0.15,0.36,0.64,0.2,-94.02,86.92,181.25,0.31,0.01,-0.01,0.66,0.2,1.47,-135.14,59.89,124.48,0.22,-0.05,0.43,0.87,1.21,1.8,-96.41,57.83,141.97,0.37,-0.06,0.47,0.77,0.64,1.95
1.07,-99.77,71.2,172.65,0.39,0.32,-0.05,0.03,0.31,0.28,-94.06,86.85,181.27,0.12,0.21,-0.04,0.77,0.22,1.47,-135.12,60.31,124.84,0.13,0.09,0.37,0.57,1.15,1.92,-96.38,58.12,142.49,0.37,0.05,0.46,0.33,0.27,1.75
1.08,-99.85,70.84,172.62,0.18,0.2,0.2,0.2,0.66,0.37,-94.11,86.68,181.25,0.05,0.26,-0.07,0.66,0.27,1.61,-134.86,60.94,125.22,0.34,-0.03,-0.08,1.03,1.35,1.75,-96.47,58.49,142.97,0.17,0.2,0.47,0.34,0.13,1.95
1.09,-100.15,70.63,172.71,0.15,0.25,0.21,0.07,0.55,0.28,-94.06,86.67,181.54,0.19,0.44,0.01,0.7,0.03,1.63,-134.67,61.38,125.67,0.15,0.15,0.17,1.05,1.39,1.69,-96.61,58.91,143.27,0.19,0.04,0.36,0.3,0.01,2.03
