0.2,-153.72,39.72,163.84,0.29,0.35,0.19,0.9,0.53,0.76,-94.61,28.4,176.4,0.04,0.33,0.01,1.0,0.55,0.87,-187.15,19.79,2.83,0.93,0.06,0.5,0.57,0.46,0.96,-127.64,45.13,35.27,0.5,0.29,0.39,0.69,0.4,0.82
0.21,-153.69,40.23,163.64,0.21,0.34,0.13,1.1,0.62,0.71,-94.34,28.68,176.42,0.05,0.24,0.22,0.91,0.7,0.87,-187.77,19.74,3.55,0.94,0.08,0.73,0.69,0.41,0.92,-127.13,45.31,36.09,0.5,0.05,0.33,0.58,0.61,0.75
0.22,-153.58,40.76,163.93,0.26,0.52,-0.05,0.95,0.5,0.84,-93.99,29.09,176.44,0.07,0.31,0.04,0.91,0.74,0.75,-188.3,20.1,4.19,1.11,0.19,0.78,0.81,0.51,0.94,-126.78,45.85,36.2,0.58,0.12,0.31,0.31,0.58,0.53
0.23,-153.33,41.49,163.79,0.18,0.58,-0.03,0.86,0.47,0.74,-94.15,29.54,176.44,0.17,0.32,0.05,0.97,0.6,0.57,-188.87,20.03,5.29,0.93,-0.08,0.67,0.82,0.62,0.76,-126.35,46.22,36.71,0.46,0.26,0.1,0.58,0.61,0.63
0.24,-153.09,41.82,163.97,0.08,0.55,-0.02,0.82,0.52,0.98,-93.87,29.7,176.22,0.21,0.4,0.04,0.72,0.74,0.82,-189.61,19.95,6.29,1.2,0.12,0.6,0.64,0.62,0.81,-125.87,46.53,36.96,0.59,0.2,0.17,0.5,0.59,0.35
0.25,-152.75,42.59,164.31,0.22,0.48,0.14,0.96,0.51,0.94,-93.74,30.25,176.22,0.2,0.27,0.14,0.58,0.5,0.51,-189.77,20.04,7.78,1.12,0.02,0.75,0.93,0.52,0.78,-125.64,46.85,37.42,0.36,0.11,0.41,0.51,0.44,0.44
0.26,-152.25,43.21,164.14,0.1,0.61,0.05,0.61,0.28,0.95,-93.57,30.76,176.15,0.13,0.52,0.06,0.67,0.79,0.53,-190.68,19.96,9.38,1.1,0.06,0.74,0.8,0.43,0.9,-124.9,47.42,37.61,0.39,0.06,0.47,0.49,0.61,0.26
0.27,-151.63,43.87,164.41,-0.11,0.61,0.05,0.51,0.52,0.89,-93.46,31.25,176.09,0.0,0.45,-0.12,0.56,0.58,0.65,-191.03,19.91,11.04,1.17,0.22,0.74,0.78,0.75,0.93,-124.52,47.97,38.1,0.43,0.32,0.34,0.23,0.43,0.25
0.28,-150.24,45.6,164.61,0.09,0.65,0.23,0.47,0.38,0.69,-92.97,32.28,175.86,0.11,0.42,0.0,0.54,0.55,0.39,-192.25,19.89,14.17,1.06,0.15,0.7,0.86,0.45,0.97,-123.86,48.15,38.85,0.42,0.14,0.08,0.27,0.58,0.24
0.29,-149.16,46.4,164.81,0.17,0.59,0.02,0.44,0.32,0.68,-92.91,32.81,175.71,0.15,0.61,0.15,0.54,0.66,0.51,-192.6,19.73,15.97,1.1,0.25,0.66,1.02,0.47,0.92,-123.83,48.4,38.9,0.3,0.22,0.23,0.34,0.67,0.36
0.3,-148.25,47.37,164.94,0.08,0.92,0.24,0.44,-0.01,0.58,-92.91,33.32,175.52,0.15,0.61,0.13,0.51,0.78,0.36,-193.15,19.76,17.76,0.99,0.17,0.66,1.07,0.78,1.04,-123.37,48.8,39.31,0.39,0.05,0.06,0.34,0.68,0.52
0.31,-146.99,48.27,165.08,0.23,0.67,0.18,0.37,0.22,0.46,-92.48,33.86,175.17,0.11,0.49,0.07,0.36,0.76,0.25,-193.77,19.85,19.19,0.97,0.33,0.72,1.02,0.72,1.01,-123.15,48.76,39.84,0.3,0.31,0.07,0.36,0.78,0.54
0.32,-145.93,49.38,165.24,0.21,0.73,0.2,0.29,0.26,0.59,-92.29,34.54,175.21,0.04,0.58,0.03,0.18,0.69,0.34,-194.08,19.67,20.65,1.03,0.14,0.42,0.9,0.61,0.79,-122.98,48.91,40.11,0.29,0.12,0.36,0.28,0.6,0.45
0.33,-144.79,50.42,165.56,0.17,0.78,0.21,0.38,0.34,0.53,-92.26,35.44,174.83,0.24,0.64,0.16,0.21,0.59,0.21,-194.66,19.64,22.42,1.1,0.15,0.44,0.98,0.6,0.89,-122.7,49.16,40.85,0.52,0.18,0.06,0.45,0.62,0.36
0.34,-143.62,51.49,165.64,0.08,0.61,0.27,0.21,0.27,0.5,-92.14,36.11,174.69,0.25,0.66,0.03,0.31,0.58,0.36,-195.15,19.65,23.99,1.32,0.07,0.66,0.91,0.83,0.94,-122.5,49.29,41.5,0.31,-0.12,0.1,0.14,0.57,0.4
0.35,-142.45,52.76,166.15,0.24,0.71,0.11,0.24,0.18,0.35,-91.95,36.82,174.68,0.07,0.9,0.17,0.35,0.54,0.51,-195.33,19.5,25.42,1.08,0.27,0.56,0.8,0.62,0.73,-122.44,49.55,42.06,0.37,0.08,0.27,0.28,0.54,0.33
0.36,-141.14,53.96,166.09,0.24,0.73,0.18,0.32,0.31,0.26,-91.88,37.77,174.55,0.22,0.81,0.29,0.27,0.65,0.39,-195.79,19.41,26.81,1.19,0.27,0.45,0.87,0.48,0.84,-121.86,50.17,42.94,0.35,0.11,0.17,0.23,0.63,0.47
0.37,-139.17,56.36,166.9,0.12,0.92,0.31,0.27,0.28,0.36,-91.63,39.59,174.06,0.12,0.77,0.09,0.47,0.39,0.35,-196.74,19.34,30.12,1.24,0.28,0.65,0.76,0.65,0.76,-121.45,50.62,44.78,0.47,0.21,0.24,0.07,0.56,0.29
0.38,-137.94,57.68,167.02,0.07,0.98,0.11,0.36,0.15,0.48,-91.43,40.41,174.06,0.24,0.8,0.13,0.28,0.51,0.29,-197.02,19.08,31.68,1.31,0.16,0.43,0.41,0.46,0.75,-121.17,51.54,46.13,0.46,0.12,0.38,0.11,0.69,0.36
0.39,-137.21,58.97,167.34,0.18,0.91,0.19,0.4,0.37,0.19,-91.42,41.42,173.82,0.06,0.87,0.02,0.44,0.34,0.29,-197.36,18.72,33.44,1.37,0.0,0.67,0.48,0.41,0.58,-121.09,51.71,47.02,0.46,0.2,0.57,0.26,0.79,0.39
0.4,-136.21,60.37,167.6,0.34,1.01,0.37,0.57,0.12,0.52,-91.36,42.83,173.72,0.14,0.85,0.09,0.36,0.63,-0.05,-198.04,18.67,35.3,1.56,0.05,0.52,0.32,0.28,0.9,-120.67,52.5,48.1,0.57,0.26,0.45,0.29,0.83,0.42
0.41,-135.57,61.71,167.59,0.27,1.13,0.24,0.36,0.44,0.29,-91.52,43.61,173.63,0.27,0.94,-0.06,0.53,0.54,0.32,-198.18,18.15,37.07,1.45,0.02,0.69,0.3,0.3,0.7,-120.43,53.01,49.71,0.31,0.38,0.44,0.01,0.81,0.13
0.42,-134.95,63.13,167.57,0.12,1.19,0.14,0.63,0.43,0.34,-91.67,44.74,173.51,0.08,0.8,0.06,0.51,0.34,0.06,-198.47,17.87,38.84,1.55,0.19,0.61,0.34,0.46,0.57,-119.94,53.56,50.72,0.44,0.55,0.16,0.2,1.0,0.19
0.43,-134.43,64.36,167.43,0.27,0.84,0.23,0.52,0.32,0.55,-91.68,46.05,173.22,0.06,0.89,0.29,0.51,0.4,0.39,-198.8,17.72,40.59,1.64,0.04,0.65,0.36,0.57,0.32,-119.63,54.22,52.08,0.51,0.43,0.28,0.13,0.7,0.24
0.44,-133.85,65.75,167.47,0.18,0.96,0.17,0.57,0.43,0.44,-91.74,47.18,173.2,0.02,0.89,0.1,0.52,0.4,0.41,-198.99,17.55,42.56,1.71,0.02,0.46,0.25,0.31,0.59,-119.49,54.8,53.34,0.46,0.4,0.5,0.29,0.8,0.31
0.45,-133.37,67.27,167.01,0.24,0.92,0.11,0.45,0.49,0.35,-92.03,48.3,173.11,0.07,1.0,0.06,0.37,0.26,0.27,-199.25,17.08,44.26,1.71,0.1,0.34,0.42,0.52,0.34,-118.97,55.41,54.56,0.36,0.7,0.29,0.27,0.7,0.05
0.46,-133.27,69.56,166.1,0.11,0.93,0.12,0.8,0.65,0.25,-92.38,50.87,172.81,0.16,1.03,0.25,0.56,0.37,0.47,-199.34,16.78,47.96,1.61,0.03,-0.01,0.42,0.51,0.54,-118.47,56.68,56.88,0.47,0.72,0.4,0.15,0.79,0.31
0.47,-133.19,70.65,165.44,0.12,1.0,0.35,0.94,0.55,0.3,-92.68,52.05,172.57,0.17,0.9,0.02,0.43,0.4,0.62,-199.05,16.66,49.88,1.72,-0.06,0.08,0.6,0.59,0.44,-118.09,57.2,58.09,0.32,0.67,0.31,0.38,0.86,0.12
0.48,-133.23,71.99,164.65,0.19,0.53,-0.08,1.06,0.61,0.3,-92.98,53.23,172.36,-0.02,0.91,-0.02,0.32,0.4,0.53,-198.81,16.44,51.86,1.64,-0.03,0.36,0.54,0.58,0.53,-117.89,57.89,59.29,0.44,0.77,0.34,0.36,0.86,0.24
0.49,-133.5,72.94,163.75,0.25,0.8,0.01,0.77,0.59,0.33,-93.34,54.33,172.05,0.16,0.92,0.1,0.36,0.59,0.33,-198.43,16.27,53.41,1.76,0.18,0.2,0.4,0.64,0.47,-117.65,58.51,60.3,0.39,0.59,0.46,0.09,0.85,0.22
0.5,-133.73,73.8,163.34,0.38,0.69,0.09,0.82,0.53,-0.02,-93.7,55.63,171.75,0.14,1.03,0.01,0.43,0.67,0.64,-198.08,16.58,55.05,1.56,0.19,0.13,0.47,0.87,0.55,-117.46,59.1,61.95,0.22,0.74,0.72,0.33,0.89,0.09
0.51,-133.84,75.02,162.71,0.29,0.43,0.07,0.91,0.31,0.45,-94.44,56.72,171.73,-0.04,0.96,0.18,0.33,0.93,0.53,-197.59,16.57,56.8,1.49,0.21,0.26,0.71,0.64,0.42,-116.88,59.69,63.1,0.37,0.47,0.52,0.26,0.83,0.17
0.52,-134.16,75.87,162.0,0.39,0.53,0.21,0.88,0.63,0.23,-94.91,58.0,171.4,0.13,1.04,0.11,0.31,0.78,0.48,-197.01,16.92,58.53,1.51,0.13,0.19,0.68,0.84,0.51,-116.72,60.1,64.2,0.43,0.82,0.23,0.36,0.95,0.14
0.53,-134.54,76.38,161.66,0.17,0.41,0.23,0.88,0.62,0.3,-95.43,59.11,171.28,-0.06,0.94,0.27,0.34,1.03,0.47,-196.15,17.1,60.3,1.39,0.03,0.18,0.61,0.94,0.52,-116.5,60.62,65.56,0.19,0.89,0.44,0.35,0.77,0.13
0.54,-134.5,77.24,161.38,0.17,0.36,0.18,0.86,0.61,0.48,-96.07,60.17,170.83,0.21,0.98,0.16,0.4,1.05,0.62,-195.48,17.53,61.72,1.66,0.19,0.3,0.58,0.98,0.8,-116.33,61.28,66.9,0.32,0.77,0.51,0.29,1.01,0.24
0.55,-134.69,78.35,161.66,0.4,0.33,0.27,0.58,0.55,0.31,-97.29,62.2,170.11,0.19,0.92,0.18,0.2,0.94,0.24,-193.79,18.79,65.56,1.64,0.05,0.25,0.59,0.99,0.7,-115.59,62.62,69.54,0.4,0.94,0.33,0.44,0.98,0.23
0.56,-134.52,78.86,162.27,0.36,0.37,0.22,1.03,0.61,0.57,-98.03,63.02,169.62,0.32,0.87,0.03,0.48,1.07,0.34,-192.75,19.24,67.14,1.6,0.08,0.35,0.61,0.9,0.54,-115.31,63.01,70.73,0.21,0.63,0.56,0.24,0.95,0.14
0.57,-134.55,79.2,162.51,0.33,0.2,0.2,0.75,0.79,0.5,-98.51,63.95,169.25,0.16,0.95,0.19,0.34,1.15,0.29,-191.74,19.76,68.99,1.38,-0.09,0.37,0.57,0.86,0.95,-115.07,63.51,71.98,0.38,1.03,0.51,0.38,0.93,0.08
0.58,-134.2,79.67,163.66,0.26,0.3,0.19,0.4,0.5,0.67,-99.21,64.57,168.62,0.14,0.75,0.07,0.44,0.94,0.53,-190.76,20.5,70.63,1.58,0.18,0.45,0.71,1.12,0.78,-114.58,64.29,73.36,0.46,0.89,0.52,0.21,0.87,0.06
0.59,-133.72,80.12,164.82,0.24,0.33,0.32,0.65,0.62,0.76,-99.46,65.48,168.35,0.14,0.76,0.17,0.47,1.21,0.4,-189.65,21.35,72.32,1.45,0.04,0.45,0.77,1.02,0.9,-114.33,64.68,74.53,0.57,0.98,0.44,0.35,0.93,0.1
0.6,-133.22,80.2,165.96,0.36,0.16,0.42,0.44,0.56,0.68,-99.79,66.26,167.53,0.34,0.56,0.17,0.59,0.98,0.46,-188.64,22.04,73.92,1.46,0.1,0.57,0.81,0.82,0.96,-113.95,65.25,75.64,0.29,1.04,0.48,0.47,1.03,0.24
0.61,-132.78,80.49,167.17,0.21,0.26,0.06,0.37,0.5,0.9,-99.96,66.98,166.94,0.29,0.89,0.26,0.4,0.83,0.58,-187.37,23.02,75.71,1.28,0.11,0.48,0.88,0.94,1.24,-113.86,65.98,76.84,0.54,1.19,0.44,0.46,0.98,0.29
0.62,-132.15,80.73,168.51,0.5,0.21,0.23,0.41,0.52,0.72,-99.89,67.59,166.08,0.43,0.58,0.13,0.5,0.8,0.68,-186.31,23.88,77.5,1.37,0.29,0.71,0.94,1.08,1.03,-113.47,66.37,77.99,0.34,1.11,0.51,0.57,0.92,0.2
0.63,-131.31,80.94,169.94,0.24,0.22,0.28,0.41,0.43,0.85,-99.72,68.26,165.35,0.4,0.64,0.35,0.61,0.84,0.84,-185.38,24.56,78.86,1.45,0.3,0.76,0.84,1.1,1.17,-113.25,66.85,78.84,0.36,1.04,0.61,0.42,0.93,0.13
0.64,-130.12,81.25,172.29,0.41,0.2,0.11,0.13,0.61,0.61,-98.65,69.07,163.6,0.81,0.5,0.12,0.47,0.64,0.97,-183.1,26.26,82.01,1.22,0.43,0.56,1.18,1.26,1.11,-112.53,68.22,80.49,0.13,1.42,0.46,0.39,1.06,0.18
0.65,-129.49,81.47,173.56,0.38,0.1,0.12,0.34,0.6,0.44,-98.13,69.48,162.78,0.62,0.61,0.29,0.91,0.62,1.07,-182.21,27.02,83.58,1.43,0.26,0.59,1.07,1.22,0.96,-112.16,68.76,81.5,0.36,1.18,0.4,0.45,1.1,0.1
0.66,-128.66,81.46,174.57,0.25,0.04,0.01,0.25,0.64,0.51,-97.25,70.04,161.68,0.93,0.59,0.38,0.77,0.73,1.3,-181.43,27.67,85.08,1.33,0.41,0.45,1.05,1.12,0.78,-111.8,69.45,82.3,0.12,1.31,0.58,0.41,1.02,0.12
0.67,-128.3,81.68,175.45,0.13,0.03,-0.06,0.23,0.45,0.37,-96.33,70.41,160.84,0.88,0.64,-0.05,0.79,0.61,1.38,-180.63,28.29,86.56,1.17,0.49,0.53,1.02,1.12,0.89,-111.53,70.1,83.3,0.26,1.46,0.56,0.37,0.96,0.17
0.68,-127.74,81.71,176.42,0.12,0.08,-0.04,0.28,0.73,0.4,-95.45,71.12,159.25,1.16,0.75,0.21,0.85,0.51,1.67,-179.76,28.95,88.22,1.08,0.52,0.65,1.14,1.41,0.85,-111.42,70.52,84.38,0.28,1.47,0.54,0.38,1.03,0.17
0.69,-127.21,81.91,177.16,0.4,0.23,0.03,0.54,0.45,0.21,-94.7,71.62,157.83,1.08,0.6,0.26,0.94,0.47,1.45,-178.94,29.79,89.81,0.89,0.51,0.54,1.11,1.22,0.84,-111.12,71.21,85.82,0.05,1.54,0.72,0.29,0.97,0.2
0.7,-126.83,82.07,177.99,0.28,-0.05,-0.25,0.16,0.43,0.37,-93.81,72.45,156.32,1.05,0.68,0.15,0.92,0.43,1.56,-178.35,30.49,91.36,1.19,0.64,0.68,0.9,1.4,0.85,-110.78,71.66,87.23,0.19,1.64,0.58,0.46,1.08,0.35
0.71,-126.49,82.27,178.6,0.36,0.22,0.09,0.35,0.31,0.39,-93.21,72.95,154.46,1.12,0.82,0.27,1.04,0.59,1.57,-177.55,30.8,92.97,1.14,0.62,0.58,1.01,1.33,0.98,-110.62,72.41,89.23,0.25,1.63,0.61,0.38,1.12,0.19
0.72,-126.19,82.37,178.97,0.12,-0.1,-0.02,0.29,0.37,0.11,-92.5,73.59,152.52,1.04,0.7,0.38,0.98,0.6,1.53,-176.88,31.71,94.76,0.92,0.79,0.57,1.08,1.19,0.8,-110.23,72.96,91.78,0.05,1.45,0.72,0.32,1.05,0.36
0.73,-125.77,82.4,179.63,0.18,0.12,0.02,0.31,0.39,0.33,-91.6,75.26,148.33,1.01,0.75,0.34,0.9,0.44,1.21,-175.38,32.79,98.22,0.86,0.63,0.66,1.1,1.17,0.71,-109.47,73.72,97.8,0.25,1.39,0.51,0.48,1.07,0.39
0.74,-125.56,82.76,179.65,0.21,0.26,0.1,0.35,0.36,0.4,-91.42,75.8,145.37,0.68,0.87,0.19,0.74,0.7,1.15,-174.57,33.33,100.04,0.7,0.63,0.41,1.24,0.95,0.74,-109.21,74.24,101.31,0.34,1.46,0.72,0.58,1.19,0.34
0.75,-125.49,82.79,179.74,-0.0,0.28,0.15,0.7,0.27,0.55,-91.07,76.54,142.73,0.71,0.82,0.3,0.88,0.38,0.92,-173.96,34.18,102.04,0.87,0.45,0.63,1.08,1.01,0.69,-108.9,74.53,105.6,0.26,1.55,0.65,0.77,1.17,0.36
0.76,-125.22,82.68,179.42,0.21,0.3,0.1,0.42,0.14,0.39,-91.17,77.26,139.75,0.58,0.6,0.2,1.02,0.4,0.75,-173.27,34.75,103.77,0.74,0.53,0.54,1.26,0.91,0.62,-108.52,74.47,110.15,0.34,1.49,0.64,0.72,1.22,0.55
0.77,-125.01,83.05,179.1,0.21,0.15,0.03,0.51,0.25,0.54,-90.79,77.83,136.53,0.42,0.57,0.09,0.73,0.47,0.69,-172.43,35.38,105.57,0.66,0.64,0.61,1.06,0.96,0.82,-108.02,74.38,114.96,0.33,1.54,0.5,0.68,1.25,0.37
0.78,-124.9,83.06,178.28,0.08,0.17,0.06,0.5,0.24,0.54,-90.91,78.4,133.57,0.48,0.56,-0.1,0.65,0.36,0.34,-171.67,36.16,107.22,0.56,0.76,0.51,1.27,1.04,0.78,-107.53,74.28,119.92,0.24,1.45,0.78,0.93,1.34,0.46
0.79,-124.4,82.93,177.59,0.13,0.41,0.28,0.39,0.09,0.45,-90.76,79.07,130.68,0.48,0.44,-0.07,0.6,0.47,0.16,-170.83,36.62,108.73,0.64,0.42,0.71,1.21,1.02,0.85,-106.81,74.09,125.43,0.35,1.44,0.53,0.87,1.2,0.67
0.8,-124.04,82.86,176.36,0.16,0.22,0.15,0.29,0.17,0.5,-90.8,79.45,127.85,0.23,0.55,-0.05,0.39,0.24,0.22,-170.09,37.43,110.34,0.43,0.41,0.6,1.12,1.13,0.91,-106.34,73.52,130.68,0.34,1.28,0.73,0.99,1.16,0.41
0.81,-123.88,82.84,175.32,0.33,0.2,0.19,0.4,0.22,0.65,-90.36,79.89,124.94,0.13,0.63,0.14,0.44,0.38,0.12,-169.44,37.77,111.59,0.48,0.29,0.83,1.12,1.08,0.95,-105.59,72.66,135.56,0.31,1.39,0.56,0.97,0.99,0.78
0.82,-122.75,82.62,172.25,0.12,0.3,0.3,0.28,0.41,0.85,-90.32,80.53,120.34,0.21,0.45,0.14,0.28,0.54,0.27,-168.03,39.07,113.67,0.35,0.42,0.64,0.97,1.37,1.03,-103.92,70.75,145.05,0.41,1.62,0.58,0.96,0.63,0.5
0.83,-122.22,82.41,170.59,0.28,0.15,0.18,0.53,0.18,0.48,-90.19,80.8,118.34,0.21,0.18,0.04,0.44,0.44,0.05,-167.37,39.44,114.24,0.43,0.23,0.44,0.89,1.28,0.98,-103.05,69.41,149.59,0.43,1.48,0.73,0.74,0.82,0.44
0.84,-121.48,82.03,168.76,0.36,0.07,0.26,0.54,0.31,0.48,-89.89,80.97,116.65,0.31,0.34,0.0,0.22,0.53,0.26,-166.65,39.55,115.08,0.15,0.37,0.73,0.83,1.53,1.13,-102.2,68.13,153.43,0.51,1.45,0.68,0.72,0.58,0.5
0.85,-120.98,81.87,167.34,0.36,0.13,0.12,0.42,0.34,0.65,-89.72,81.03,115.42,0.3,0.02,0.06,0.33,0.71,0.35,-166.03,40.13,115.63,0.35,0.23,0.48,0.94,1.69,1.01,-101.08,66.47,157.0,0.47,1.54,0.47,0.82,0.63,0.33
0.86,-120.46,81.69,165.73,0.32,0.25,0.22,0.52,0.39,0.52,-89.41,80.92,114.46,0.35,0.19,0.02,0.56,0.63,0.27,-165.78,40.63,116.15,0.13,0.17,0.69,0.89,1.78,1.15,-99.75,64.73,159.93,0.46,1.66,0.39,0.75,0.46,0.39
0.87,-119.61,81.3,163.87,0.2,0.12,0.07,0.47,0.53,0.52,-89.17,81.31,113.73,0.32,0.16,0.15,0.43,0.84,0.37,-165.19,40.97,116.38,0.13,0.05,0.49,0.67,1.89,1.05,-98.52,62.95,162.73,0.42,1.76,0.44,0.52,0.33,0.57
0.88,-118.95,81.18,162.35,0.34,0.16,0.25,0.62,0.55,0.59,-88.66,81.22,113.1,0.38,0.14,-0.09,0.45,0.69,0.31,-164.88,41.44,116.57,0.06,0.2,0.31,0.73,1.95,0.91,-97.27,61.38,165.06,0.43,1.63,0.47,0.43,0.39,0.48
0.89,-118.15,80.93,161.1,0.21,0.09,0.26,0.43,0.63,0.47,-88.51,81.33,112.88,0.45,0.06,-0.11,0.68,0.61,0.42,-164.5,41.83,116.59,0.33,0.12,0.65,0.83,2.07,1.11,-96.17,59.44,167.08,0.58,1.64,0.38,0.47,0.48,0.53
0.9,-117.58,80.73,159.57,0.26,0.3,0.13,0.55,0.43,0.53,-88.29,81.48,112.62,0.3,0.11,0.09,0.53,0.74,0.59,-163.96,42.22,116.74,0.22,0.22,0.57,0.82,2.12,1.01,-94.66,57.7,168.35,0.49,1.4,0.42,0.25,0.72,0.57
0.91,-116.17,79.98,157.22,0.32,0.14,0.23,0.63,0.72,0.51,-87.85,81.68,112.34,0.33,0.14,0.19,0.57,0.67,0.59,-163.27,43.04,116.84,0.31,0.05,0.42,0.84,2.0,0.99,-91.9,54.72,170.53,0.51,1.22,0.43,0.33,0.52,0.58
