0.31,-108.44,68.45,162.51,0.18,1.4,0.16,1.59,0.44,0.68,-95.12,78.07,150.8,-0.03,1.9,0.07,2.05,0.42,0.64,-156.11,8.4,8.01,0.83,0.81,0.55,0.66,1.11,2.2,-119.95,57.65,84.54,1.92,2.7,0.55,1.33,0.54,0.77
0.32,-108.92,70.48,161.08,0.41,1.35,0.02,1.43,0.55,0.54,-95.3,79.88,148.71,0.12,1.96,0.07,1.96,0.34,0.76,-156.65,9.49,9.23,0.97,1.16,0.42,0.5,1.26,2.36,-119.3,57.53,89.59,1.85,2.86,0.39,1.15,0.6,0.6
0.33,-109.54,72.23,160.04,0.39,1.3,0.14,1.44,0.45,0.28,-95.39,81.07,146.75,0.0,1.67,0.04,1.97,0.55,0.71,-157.26,10.78,10.73,1.2,1.25,0.67,0.64,1.09,2.56,-118.37,57.17,94.69,1.75,2.61,0.51,1.47,0.47,0.69
0.34,-109.95,73.03,159.51,0.26,1.09,0.04,1.39,0.46,0.59,-95.53,81.75,145.8,0.19,1.63,0.05,1.87,0.67,0.37,-157.42,11.45,11.69,1.19,1.17,0.64,0.73,1.16,2.57,-118.09,56.86,97.3,1.84,2.78,0.46,1.33,0.44,0.55
0.35,-110.12,73.78,158.8,0.32,1.26,0.06,1.5,0.4,0.34,-95.55,82.06,144.61,0.18,1.43,-0.05,1.71,0.48,0.49,-157.81,12.25,12.62,1.51,1.38,0.49,0.71,0.98,2.62,-117.75,56.46,99.61,1.64,2.57,0.53,1.26,0.43,0.46
0.36,-110.61,75.13,157.69,0.33,0.94,0.21,1.45,0.36,0.47,-95.57,83.25,142.87,0.19,1.52,0.15,1.31,0.52,0.46,-158.04,13.44,14.4,1.82,1.45,0.48,0.96,1.14,2.63,-117.45,55.35,104.36,1.57,2.58,0.34,1.44,0.63,0.54
0.37,-111.14,76.31,156.82,0.42,0.84,0.2,1.19,0.59,0.29,-95.57,83.73,141.28,0.07,1.29,0.07,1.32,0.3,0.32,-158.72,14.99,16.72,1.76,1.54,0.71,0.7,1.19,2.47,-116.8,54.2,108.56,1.42,2.26,0.26,1.48,0.46,0.57
0.38,-111.43,77.27,155.94,0.36,0.5,0.04,0.91,0.62,0.17,-95.61,84.2,140.12,0.24,1.18,0.19,1.07,0.46,0.48,-159.21,16.38,19.52,2.04,1.71,0.56,0.85,0.96,2.28,-116.44,52.67,112.52,1.21,2.28,0.33,1.71,0.47,0.74
0.39,-111.78,77.93,155.47,0.29,0.5,-0.03,0.98,0.63,0.36,-95.63,84.24,139.03,-0.02,1.1,0.03,1.01,0.38,0.16,-159.7,17.85,22.11,2.15,1.66,0.53,1.01,0.97,2.32,-116.28,51.24,115.95,1.08,2.06,0.36,1.73,0.59,0.71
0.4,-112.14,78.37,154.75,0.53,0.23,0.08,0.93,0.54,0.07,-95.5,84.37,137.96,-0.01,1.03,0.14,0.61,0.43,0.23,-160.32,19.39,24.96,2.12,1.81,0.62,0.97,0.97,2.11,-115.89,49.73,119.35,0.91,1.68,0.44,1.76,0.71,0.52
0.41,-112.49,78.79,154.5,0.35,0.11,0.11,0.8,0.56,0.26,-95.21,84.31,137.43,0.09,0.88,0.03,0.67,0.3,0.23,-160.7,20.78,28.4,2.22,1.55,0.47,0.86,0.96,1.81,-116.15,48.33,122.22,0.99,1.77,0.16,1.98,0.68,0.76
0.42,-112.58,79.02,154.4,0.24,0.12,0.04,0.6,0.72,0.24,-95.1,83.99,137.14,0.19,0.8,0.35,0.78,0.53,0.28,-161.1,22.27,31.59,2.47,1.85,0.34,1.02,0.98,1.52,-115.78,46.79,124.58,0.71,1.58,0.56,2.03,0.67,0.7
0.43,-112.45,79.42,154.35,0.26,0.15,0.04,0.59,0.71,0.21,-95.03,83.55,136.75,0.0,0.64,-0.03,0.74,0.44,0.25,-161.66,23.57,34.88,2.65,1.81,0.57,0.74,0.75,1.39,-115.67,45.49,126.48,0.57,1.11,0.42,2.2,0.79,0.89
0.44,-112.44,79.43,154.56,0.35,0.15,-0.02,0.39,0.58,0.23,-94.85,83.17,136.52,0.09,0.59,0.24,0.54,0.58,0.23,-162.12,24.97,38.29,2.51,1.78,0.31,0.81,0.5,1.03,-115.63,44.45,128.39,0.51,1.21,0.42,2.17,0.69,1.04
0.45,-112.4,79.17,154.91,0.35,0.17,0.19,0.66,0.58,0.2,-94.74,82.71,136.45,0.25,0.38,0.19,0.46,0.69,0.18,-162.46,26.19,41.76,2.71,2.02,0.29,0.75,0.69,0.8,-115.62,43.65,129.48,0.21,1.08,0.35,2.33,0.81,0.84
0.46,-112.17,79.16,155.5,0.36,0.19,0.1,0.41,0.84,0.1,-94.51,82.37,136.52,0.1,0.39,0.32,0.47,0.53,0.13,-162.72,27.42,45.47,2.69,1.92,0.31,0.66,0.68,0.49,-115.48,42.9,130.61,0.28,0.99,0.36,2.38,0.72,0.89
0.47,-111.94,78.83,156.27,0.16,0.18,0.1,0.48,0.89,0.31,-94.48,81.94,136.82,0.32,0.43,0.07,0.5,0.73,0.21,-162.92,28.67,49.09,2.68,1.92,0.11,0.54,0.48,0.44,-115.41,42.39,131.68,0.36,0.64,0.32,2.69,1.03,0.76
0.48,-112.1,78.73,156.73,0.14,0.23,0.13,0.51,0.86,0.33,-94.43,81.67,136.76,0.22,0.16,0.06,0.68,0.69,0.32,-162.92,29.8,52.52,2.63,1.84,0.31,0.59,0.43,0.18,-115.32,42.15,132.34,0.11,0.7,0.38,2.78,1.13,0.71
0.49,-111.84,78.49,158.05,0.27,0.04,-0.13,0.68,0.97,0.28,-94.31,81.49,137.39,-0.01,0.24,0.33,0.66,0.86,0.33,-163.1,31.09,56.33,2.66,1.85,0.34,0.48,0.58,0.09,-115.2,42.16,132.68,0.13,0.52,0.58,2.76,1.23,0.94
0.5,-111.8,78.09,158.82,0.06,0.24,0.03,0.57,0.94,0.34,-94.52,81.37,137.65,0.2,0.32,0.06,0.68,0.99,0.34,-162.82,32.44,59.89,2.38,1.92,0.33,0.59,0.53,0.02,-115.12,42.25,132.94,0.41,0.47,0.42,2.69,1.21,0.76
0.51,-111.91,77.94,159.24,0.16,0.14,0.02,0.56,0.99,0.6,-94.64,81.47,137.98,0.12,0.18,0.06,0.6,1.06,0.32,-162.83,32.86,61.73,2.48,1.61,0.31,0.51,0.41,-0.05,-114.77,42.64,132.97,0.25,0.4,0.61,2.59,1.22,0.68
0.52,-111.73,77.72,159.87,0.13,0.22,0.13,0.61,0.83,0.39,-94.64,81.39,138.19,-0.03,0.25,0.19,0.66,0.91,0.19,-162.6,33.42,63.78,2.54,1.64,0.34,0.63,0.6,-0.16,-114.78,42.69,133.1,0.14,0.23,0.5,2.54,1.14,0.7
0.53,-111.9,77.39,160.98,0.13,0.37,-0.14,0.67,0.85,0.32,-94.77,81.34,138.67,0.27,0.12,0.1,0.81,0.8,0.44,-162.01,34.56,67.51,2.29,1.85,0.51,0.56,0.41,-0.07,-114.5,43.06,133.21,0.17,0.35,0.36,2.74,1.44,0.53
0.54,-111.96,77.21,161.99,0.16,0.26,-0.02,0.63,0.95,0.58,-95.03,81.42,138.98,0.13,-0.02,0.1,0.61,0.77,0.41,-161.56,35.93,70.94,2.47,1.68,0.52,0.65,0.59,0.15,-114.39,43.76,133.27,0.35,0.31,0.39,2.62,1.49,0.39
0.55,-112.17,76.68,163.05,0.07,0.45,0.13,0.76,0.95,0.8,-94.97,81.74,139.62,0.02,0.1,0.2,0.59,0.83,0.54,-160.96,36.89,74.62,2.15,1.48,0.43,0.82,0.53,-0.13,-114.14,44.46,133.48,0.25,0.23,0.28,2.39,1.36,0.65
0.56,-112.52,76.43,164.25,0.17,0.25,0.05,0.78,0.68,0.75,-95.16,82.0,140.16,0.15,0.15,0.08,0.62,0.74,0.73,-159.95,37.97,78.66,2.14,1.57,0.53,0.59,0.68,0.05,-113.86,45.11,133.23,0.49,0.19,0.48,2.35,1.27,0.37
0.57,-113.08,76.25,165.25,0.3,0.24,0.03,0.86,0.81,0.72,-95.11,82.08,140.58,0.04,0.05,0.22,0.51,0.84,0.79,-159.09,39.01,82.22,1.91,1.42,0.73,1.07,0.79,0.26,-114.0,45.86,133.2,0.42,0.38,0.3,2.29,1.38,0.51
0.58,-113.38,76.04,166.4,0.08,0.09,0.11,0.73,0.78,0.8,-95.12,82.7,141.19,0.2,0.09,0.16,0.43,0.55,0.97,-158.04,40.3,85.97,1.88,1.27,0.78,1.01,0.75,0.34,-113.82,47.01,132.82,0.37,0.48,0.37,1.89,1.38,0.21
0.59,-113.63,75.75,167.36,0.3,0.34,0.15,0.71,0.79,1.22,-95.22,83.05,141.44,0.2,0.3,0.06,0.62,0.73,0.96,-156.64,41.03,89.43,1.8,1.2,0.73,1.01,0.8,0.42,-113.62,47.44,132.89,0.39,0.42,0.32,2.04,1.15,0.46
0.6,-113.73,75.67,168.14,0.19,0.01,0.15,0.65,0.77,1.46,-95.3,83.19,141.68,0.09,0.12,0.07,0.53,0.67,1.17,-155.37,42.16,93.24,1.56,1.1,0.85,0.99,1.06,0.53,-113.62,48.19,132.73,0.31,0.39,0.33,1.68,1.29,0.39
0.61,-114.13,75.6,168.86,0.22,0.21,0.32,0.63,0.69,1.38,-94.95,83.58,141.7,0.27,0.31,0.18,0.67,0.84,1.18,-153.89,43.08,96.74,1.62,1.32,0.72,1.34,0.98,0.47,-113.7,49.01,132.34,0.47,0.25,0.35,1.48,1.14,0.02
0.62,-114.25,75.65,169.64,0.12,0.14,0.14,0.71,0.37,1.44,-95.21,83.64,141.94,0.21,0.31,-0.05,0.68,0.65,1.19,-152.37,44.0,99.99,1.3,0.88,0.83,1.31,1.08,0.54,-113.76,49.6,132.38,0.27,0.48,0.52,1.4,1.12,0.33
0.63,-114.35,75.5,169.99,0.3,0.17,0.11,0.45,0.39,1.74,-95.02,84.1,141.83,0.18,0.29,-0.07,0.78,0.48,1.15,-150.83,44.81,103.4,1.31,0.88,0.81,1.3,1.34,0.38,-114.0,50.12,131.97,0.31,0.48,0.31,1.15,1.04,0.06
0.64,-114.36,75.33,170.64,0.19,0.2,0.25,0.45,0.39,2.0,-94.74,84.48,142.02,0.28,0.33,0.07,0.63,0.67,1.21,-149.22,45.57,106.17,1.11,0.61,0.88,1.57,1.29,0.57,-114.09,50.78,131.73,0.22,0.49,0.16,1.03,0.89,0.35
0.65,-114.07,75.41,170.96,0.49,0.14,0.18,0.48,0.51,1.89,-94.7,84.61,142.17,0.18,0.27,0.11,0.73,0.59,1.24,-147.66,46.21,109.02,0.91,0.83,0.63,1.48,1.36,0.67,-114.64,51.19,131.57,0.27,0.46,0.21,0.69,0.8,0.35
0.66,-114.0,75.23,171.22,0.3,0.21,0.05,0.47,0.47,2.21,-94.54,84.67,142.0,0.13,0.17,-0.0,0.61,0.43,1.2,-146.25,46.85,111.55,1.01,0.52,0.77,1.4,1.66,0.67,-114.64,51.41,131.45,0.45,0.26,0.14,0.53,0.55,0.42
0.67,-113.19,75.22,171.38,0.58,0.19,0.23,0.53,0.56,1.99,-94.32,84.99,141.96,0.08,0.28,0.09,0.79,0.56,1.29,-144.76,47.66,114.0,0.59,0.3,0.46,1.6,1.5,0.67,-115.26,52.06,131.1,0.09,0.2,0.25,0.43,0.41,0.36
0.68,-113.23,75.08,171.34,0.69,0.33,0.15,0.45,0.45,2.3,-94.11,84.92,141.87,0.09,-0.1,-0.08,0.81,0.45,1.19,-144.01,47.67,115.03,0.61,0.59,0.77,1.3,1.46,0.67,-115.32,52.0,131.3,0.18,0.25,0.16,0.33,0.46,0.63
0.69,-112.66,74.96,171.46,0.65,0.07,-0.05,0.45,0.37,2.04,-94.05,84.92,141.63,0.2,0.04,-0.01,0.65,0.51,1.08,-143.38,47.98,116.13,0.87,0.47,0.68,1.42,1.77,0.63,-115.46,52.1,130.99,0.15,0.17,0.16,0.46,0.49,0.47
0.7,-112.09,75.0,171.62,0.63,0.14,0.17,0.54,0.52,2.02,-94.03,85.16,141.48,0.13,0.22,0.08,0.85,0.44,0.95,-142.28,48.5,117.92,0.62,0.17,0.59,1.22,1.42,0.43,-115.65,52.63,130.92,0.27,0.21,0.1,0.42,0.37,0.74
0.71,-111.2,74.81,171.33,0.7,0.3,0.19,0.53,0.65,2.09,-93.56,85.2,141.7,0.2,0.2,0.06,0.87,0.56,1.17,-141.12,49.1,119.57,0.32,0.18,0.73,1.14,1.52,0.77,-116.28,52.78,130.65,0.13,0.07,0.2,0.29,0.34,0.77
0.72,-110.43,74.43,171.47,0.53,0.25,-0.05,0.66,0.79,1.98,-93.4,85.42,141.55,0.19,0.06,-0.16,0.78,0.25,1.04,-139.94,49.28,121.13,0.5,0.47,0.51,1.09,1.6,0.68,-116.49,53.29,130.49,0.15,0.19,0.09,0.13,0.44,1.15
0.73,-109.57,74.2,171.18,0.55,0.39,0.23,0.53,0.84,1.95,-93.31,85.28,141.29,0.16,0.08,0.06,0.55,0.59,1.04,-139.28,49.59,122.31,0.31,0.26,0.42,1.09,1.39,0.45,-116.97,53.51,130.24,0.1,0.35,0.39,0.12,0.29,1.26
0.74,-108.74,73.97,171.02,0.47,0.14,0.12,0.93,0.85,1.36,-93.09,85.5,141.31,0.08,0.18,0.13,0.59,0.53,0.94,-138.61,49.8,123.39,0.46,0.06,0.31,1.0,1.16,0.51,-117.28,53.76,129.93,0.1,0.09,0.01,0.23,0.52,1.34
0.75,-107.9,73.72,170.81,0.65,0.44,0.1,0.98,1.12,1.56,-93.1,85.45,141.24,0.13,0.27,0.14,0.47,0.43,0.89,-137.88,50.1,124.49,0.23,0.28,0.28,0.72,1.15,0.74,-117.28,54.14,129.6,0.24,0.34,0.08,0.01,0.55,1.34
0.76,-107.01,73.5,170.73,0.39,0.34,0.07,0.77,1.11,1.3,-92.77,85.51,141.19,0.1,0.25,-0.06,0.32,0.37,1.05,-137.17,50.37,125.09,0.2,0.24,0.33,0.61,0.91,0.73,-117.78,54.44,129.44,0.05,0.15,0.18,0.27,0.48,1.36
0.77,-106.61,73.03,170.66,0.32,0.31,-0.03,0.61,1.32,1.19,-93.01,85.51,141.03,0.13,0.2,0.03,0.39,0.52,1.06,-136.87,50.19,125.68,0.27,0.25,0.18,0.56,0.94,0.93,-117.99,54.61,129.23,0.17,0.3,0.3,0.4,0.62,1.64
0.78,-105.78,72.7,170.49,0.45,0.33,0.22,0.75,1.22,1.23,-92.81,85.39,141.1,0.07,0.12,0.26,0.5,0.32,1.34,-136.67,50.54,126.38,0.19,0.12,0.27,0.42,0.82,0.88,-118.49,55.21,128.84,0.16,0.17,-0.05,0.35,0.73,1.62
0.79,-105.13,72.68,170.4,0.31,0.24,0.11,0.51,1.15,1.08,-92.59,85.49,140.94,0.05,0.09,0.1,0.44,0.27,1.32,-136.17,50.82,126.68,0.05,-0.15,0.25,0.36,0.6,0.87,-118.59,55.44,128.67,0.13,0.28,0.06,0.51,0.69,1.87
0.8,-104.64,71.99,170.22,0.34,0.29,0.25,0.56,1.04,0.82,-92.63,85.47,141.05,0.09,0.1,0.09,0.23,0.37,1.34,-136.01,50.81,127.17,0.1,0.06,0.29,0.37,0.67,1.04,-118.85,55.53,128.13,0.24,0.31,0.26,0.63,0.79,1.85
0.81,-104.12,71.86,170.2,0.31,0.32,0.22,0.54,0.93,0.68,-92.3,85.52,141.09,-0.08,0.19,0.08,0.33,0.53,1.3,-135.69,51.19,127.58,0.24,0.11,0.32,0.28,0.62,1.38,-118.95,56.23,127.91,0.1,0.44,0.21,0.69,1.01,1.63
0.82,-103.77,71.51,169.94,0.12,0.19,0.14,0.55,1.01,0.46,-92.42,85.65,140.89,-0.06,0.37,0.1,0.21,0.29,1.31,-135.29,51.13,127.82,0.01,0.08,0.27,0.35,0.56,1.14,-119.36,56.17,127.87,0.27,0.27,0.05,0.89,0.93,1.78
0.83,-103.34,71.12,169.68,0.06,0.12,0.15,0.42,0.77,0.69,-91.99,85.23,141.11,0.04,0.04,-0.0,0.07,0.19,1.22,-134.95,51.47,128.08,0.16,0.14,0.23,0.27,0.46,1.46,-119.43,56.72,127.73,0.23,0.31,0.25,0.69,0.95,1.7
0.84,-102.95,70.84,169.11,0.09,0.06,0.02,0.25,0.83,0.59,-92.15,85.22,141.14,0.05,0.09,0.14,0.31,0.37,1.26,-134.78,51.6,128.2,0.13,0.12,0.16,0.3,0.4,1.24,-119.34,57.03,127.51,0.33,0.25,0.15,0.63,0.76,1.76
0.85,-102.91,70.87,169.15,0.11,0.22,0.2,0.34,0.45,0.47,-92.03,85.23,140.97,-0.08,0.11,0.14,0.28,0.22,1.13,-134.63,51.84,128.52,0.08,0.02,0.07,0.31,0.32,1.42,-119.54,57.21,127.68,0.07,0.43,0.04,0.7,0.71,1.56
0.86,-102.87,70.57,168.93,0.25,0.13,0.16,0.4,0.7,0.47,-92.22,85.21,140.93,0.19,-0.02,-0.06,0.3,0.21,1.08,-134.55,51.69,128.6,0.02,0.13,0.29,0.19,0.13,1.53,-119.64,57.32,127.4,0.07,0.06,0.11,0.85,1.04,1.48
0.87,-102.63,70.51,168.7,0.18,0.03,-0.03,0.21,0.46,0.45,-91.84,85.2,140.92,-0.16,-0.02,0.04,0.13,0.16,1.37,-134.39,51.98,128.66,-0.01,0.08,0.16,0.26,0.21,1.37,-119.77,57.66,127.38,0.16,0.12,0.23,0.67,0.9,1.11
0.88,-102.32,70.24,168.36,0.14,-0.08,0.12,0.29,0.3,0.7,-91.9,85.09,141.0,0.07,0.12,0.04,0.25,0.18,1.3,-134.02,52.21,128.85,0.06,0.05,0.26,0.36,0.35,1.41,-119.81,57.89,127.53,0.14,0.07,0.33,0.55,0.76,1.13
0.89,-102.25,70.17,167.9,0.04,-0.09,0.03,0.36,0.3,0.45,-91.95,85.09,140.87,0.07,0.16,0.11,0.19,0.23,1.29,-133.73,52.5,129.21,0.04,0.03,0.29,0.36,0.52,1.41,-119.87,58.25,127.65,0.23,0.07,0.18,0.5,0.82,1.23
0.9,-102.05,69.94,167.7,0.08,-0.04,0.1,0.2,0.24,0.34,-91.95,85.09,140.86,0.04,-0.15,-0.04,0.12,0.08,1.35,-133.24,52.61,129.17,0.37,0.17,0.26,0.36,0.43,1.34,-119.73,58.38,127.62,0.05,-0.0,0.17,0.4,0.65,0.83
0.91,-101.93,69.78,167.31,-0.02,0.13,0.14,0.08,0.15,0.54,-91.87,85.14,140.67,0.1,0.13,0.09,0.05,0.2,1.27,-132.94,52.49,129.6,0.26,-0.05,0.32,0.4,0.4,1.41,-119.81,58.69,127.97,-0.18,0.14,0.14,0.62,0.64,0.81
