0.54,105.44,25.69,179.63,5.03,0.25,10.16,0.18,0.52,0.14,9.69,4.25,56.0,0.77,0.2,1.33,0.14,0.78,0.59,0.18
0.55,105.31,25.0,179.81,4.29,0.42,10.26,0.07,0.64,0.13,7.19,5.0,55.19,0.04,0.57,0.91,0.13,0.78,0.59,0.17
0.56,105.06,24.25,179.87,4.65,0.55,9.01,0.15,0.75,0.27,7.19,5.0,55.19,0.81,0.26,0.0,0.13,0.78,0.59,0.17
0.57,104.75,23.38,179.87,4.81,0.05,8.97,0.09,0.79,0.24,5.25,5.37,54.38,0.89,0.41,0.0,0.12,0.78,0.6,0.16
0.58,104.56,22.5,179.94,4.29,0.79,9.6,0.08,0.83,0.17,5.25,5.37,54.38,0.44,0.91,0.46,0.12,0.78,0.6,0.15
0.59,104.5,21.75,179.75,3.92,0.83,9.94,0.17,0.59,0.07,5.25,5.37,54.38,0.28,0.79,0.83,0.11,0.78,0.6,0.15
0.6,104.5,21.25,179.5,3.41,0.31,10.56,0.2,0.41,0.01,3.37,4.56,56.0,0.14,0.24,1.42,0.11,0.78,0.6,0.15
0.61,104.5,20.81,179.25,3.37,0.3,10.99,0.2,0.42,0.1,3.37,4.56,56.0,0.12,0.33,1.42,0.11,0.78,0.6,0.15
0.62,104.38,20.25,178.94,3.24,0.16,9.88,0.23,0.56,0.15,2.0,5.0,55.19,0.15,0.0,0.68,0.1,0.78,0.6,0.14
0.63,104.31,19.56,178.56,3.65,0.29,9.35,0.29,0.58,0.1,2.0,5.0,55.19,0.36,0.52,0.12,0.1,0.78,0.6,0.14
0.64,104.25,19.06,178.25,4.2,0.6,9.57,0.23,0.39,0.1,2.0,5.0,55.19,0.99,0.87,0.3,0.09,0.78,0.61,0.14
0.65,104.19,18.87,178.06,3.79,0.45,10.7,0.18,0.13,0.04,0.19,5.37,55.56,0.61,0.76,1.42,0.09,0.78,0.61,0.14
0.66,104.19,18.81,177.94,3.2,0.28,10.83,0.15,0.03,0.04,0.19,5.37,55.56,0.03,0.05,1.56,0.09,0.78,0.61,0.14
0.67,104.31,18.75,177.87,3.19,0.29,9.61,0.11,0.23,0.06,0.88,5.37,56.75,0.05,0.03,0.33,0.09,0.78,0.61,0.14
0.68,104.19,18.12,178.12,4.01,0.05,9.47,0.06,0.25,0.04,0.88,5.37,56.75,0.97,0.36,0.15,0.08,0.78,0.61,0.13
0.69,104.0,17.94,178.0,3.68,0.01,9.75,0.07,0.14,0.05,1.56,5.75,55.56,0.29,0.28,0.5,0.08,0.78,0.61,0.13
0.7,104.0,17.87,177.94,2.9,0.07,9.85,0.03,0.1,0.03,1.56,5.75,55.56,0.46,0.34,0.5,0.08,0.78,0.61,0.13
0.71,104.06,18.06,177.94,2.38,0.13,9.92,0.03,0.14,0.04,1.56,5.75,55.56,0.35,0.44,0.43,0.08,0.78,0.61,0.13
0.72,104.12,18.12,177.87,2.9,0.15,9.74,0.04,0.01,0.04,2.37,6.5,57.19,0.12,0.51,0.48,0.08,0.78,0.61,0.14
0.73,104.12,18.06,177.94,3.72,0.23,9.13,0.08,0.03,0.03,2.37,6.5,57.19,0.87,0.21,0.27,0.08,0.78,0.61,0.13
0.74,104.06,18.06,178.0,3.95,0.75,9.26,0.04,0.06,0.02,1.25,6.0,55.56,0.9,0.43,0.05,0.08,0.78,0.61,0.13
0.75,104.06,18.37,177.94,3.37,0.73,10.06,0.07,0.32,0.03,1.25,6.0,55.56,0.05,0.35,0.78,0.08,0.78,0.61,0.14
0.76,104.19,19.0,177.69,3.48,0.79,8.67,0.18,0.19,0.04,1.56,5.69,55.19,0.28,0.42,0.58,0.09,0.78,0.61,0.14
0.77,104.25,19.06,177.44,4.25,0.18,8.77,0.21,0.02,0.05,1.56,5.69,55.19,1.04,1.1,0.0,0.09,0.78,0.6,0.14
0.78,104.19,19.87,177.19,3.03,1.07,10.1,0.04,0.47,0.14,1.25,5.37,56.0,0.52,1.21,0.88,0.09,0.78,0.6,0.15
0.79,104.38,20.31,177.25,3.16,0.08,8.71,0.05,0.35,0.19,0.19,6.5,56.0,0.15,0.04,1.06,0.09,0.78,0.6,0.15
0.8,104.56,20.5,177.44,4.15,0.57,8.27,0.12,0.05,0.27,0.19,6.5,56.0,1.11,0.38,0.13,0.09,0.78,0.6,0.15
0.81,104.81,20.69,177.62,4.52,0.71,10.23,0.02,0.37,0.21,0.19,6.5,56.0,0.8,0.28,1.86,0.09,0.78,0.6,0.15
0.82,105.0,21.19,177.69,4.02,0.66,11.41,0.05,0.52,0.2,1.0,6.87,56.75,0.21,0.19,2.29,0.1,0.78,0.6,0.16
0.83,105.19,21.69,177.75,4.01,0.46,10.17,0.04,0.4,0.17,1.0,6.87,56.75,0.45,0.01,0.9,0.1,0.78,0.6,0.16
0.84,105.37,21.87,177.87,4.45,0.37,9.71,0.05,0.1,0.16,1.0,6.87,56.75,0.79,0.04,0.62,0.1,0.78,0.59,0.16
0.85,105.56,22.0,177.87,5.2,0.24,9.86,0.09,0.12,0.15,1.69,6.75,55.19,1.36,0.91,0.9,0.1,0.78,0.59,0.16
0.86,105.69,22.31,177.94,4.89,0.4,10.17,0.03,0.35,0.1,1.69,6.75,55.19,0.76,0.25,1.3,0.1,0.78,0.59,0.16
0.87,105.75,22.81,178.12,3.77,0.87,10.32,0.16,0.45,0.08,2.37,7.19,55.56,0.03,0.58,1.29,0.11,0.78,0.59,0.17
0.88,105.81,23.19,178.25,3.96,0.8,9.6,0.04,0.27,0.14,2.37,7.19,55.56,0.41,0.37,0.63,0.11,0.78,0.59,0.17
0.89,105.94,23.38,178.25,4.87,0.3,9.86,0.01,0.15,0.08,2.37,7.19,55.56,0.98,0.03,0.87,0.11,0.78,0.59,0.17
0.9,105.81,23.62,178.38,4.84,0.75,10.41,0.07,0.31,0.01,3.5,5.69,55.19,0.91,0.5,1.43,0.11,0.78,0.59,0.17
0.91,105.81,24.12,178.44,4.3,0.03,9.17,0.03,0.41,0.02,3.5,5.69,55.19,0.52,0.32,0.14,0.12,0.78,0.59,0.17
0.92,105.94,24.44,178.44,4.72,0.19,8.89,0.02,0.24,0.08,4.25,7.25,56.0,0.66,0.44,0.02,0.12,0.78,0.59,0.18
0.93,106.0,24.69,178.5,4.55,0.5,10.35,0.03,0.26,0.1,4.25,7.25,56.0,0.14,0.44,1.65,0.12,0.78,0.59,0.18
0.94,106.12,25.25,178.56,4.15,0.55,9.82,0.02,0.53,0.11,4.25,7.25,56.0,0.03,0.34,0.95,0.12,0.78,0.59,0.18
0.95,106.19,25.69,178.56,5.22,0.36,8.76,0.05,0.38,0.1,5.25,6.06,55.19,0.96,0.14,0.06,0.12,0.78,0.59,0.18
0.96,106.31,26.0,178.56,5.16,1.05,9.2,0.08,0.27,0.08,5.25,6.06,55.19,0.85,1.27,0.39,0.13,0.78,0.58,0.19
0.97,106.44,26.62,178.44,4.77,0.42,11.29,0.15,0.64,0.12,6.06,6.06,56.37,0.38,0.66,2.52,0.13,0.78,0.58,0.19
0.98,106.5,27.06,178.44,4.84,0.16,9.61,0.03,0.74,0.24,6.06,6.06,56.37,0.32,0.05,0.91,0.13,0.78,0.58,0.2
0.99,106.75,27.75,178.62,5.94,0.03,8.89,0.13,0.49,0.21,6.06,6.06,56.37,1.32,0.22,0.24,0.14,0.78,0.58,0.2
1.0,106.87,28.31,178.87,5.45,0.03,10.21,0.12,0.71,0.11,8.25,5.75,55.56,0.73,0.18,1.61,0.14,0.78,0.58,0.2
1.01,106.94,29.25,179.06,5.47,0.13,9.96,0.13,0.95,0.12,8.25,5.75,55.56,0.59,0.25,1.45,0.14,0.78,0.58,0.21
1.02,107.06,30.31,179.25,5.58,0.2,9.69,0.1,0.96,0.16,8.25,5.75,55.56,0.91,0.28,0.9,0.15,0.78,0.57,0.21
1.03,107.25,31.06,179.5,6.33,0.05,9.91,0.09,0.68,0.17,9.38,6.87,55.19,1.21,0.11,1.64,0.16,0.78,0.57,0.22
1.04,107.25,31.94,179.75,6.22,0.28,9.52,0.32,1.12,0.08,9.38,6.87,55.19,0.66,0.67,1.52,0.16,0.77,0.57,0.22
1.05,107.25,33.19,179.69,5.8,0.78,9.14,0.36,1.15,0.11,12.0,6.06,54.75,0.66,0.41,0.02,0.17,0.77,0.57,0.23
1.06,107.37,34.25,179.31,6.09,0.19,8.22,0.24,0.96,0.16,12.0,6.06,54.75,0.53,0.27,0.74,0.18,0.77,0.57,0.23
1.07,107.37,35.38,178.87,6.49,0.43,8.93,0.3,1.06,0.08,12.0,6.06,54.75,0.81,0.58,0.94,0.19,0.77,0.56,0.24
1.08,107.37,36.75,178.5,6.38,0.19,8.72,0.28,1.32,0.08,15.0,5.0,53.56,0.51,0.0,0.87,0.2,0.76,0.56,0.25
1.09,107.37,38.19,178.06,6.45,0.71,8.09,0.29,1.26,0.09,15.0,5.0,53.56,0.14,0.35,0.12,0.21,0.76,0.56,0.26
1.1,107.37,39.5,177.62,6.07,0.46,7.32,0.24,1.17,0.08,17.19,4.25,52.0,0.16,0.15,0.22,0.21,0.76,0.56,0.26
1.11,107.44,40.88,177.31,6.23,0.3,6.79,0.13,1.24,0.09,17.19,4.25,52.0,0.18,0.03,0.6,0.22,0.76,0.55,0.27
1.12,107.5,42.44,176.94,6.52,1.04,6.92,0.28,1.41,0.09,17.19,4.25,52.0,0.09,0.65,0.3,0.23,0.75,0.55,0.28
1.13,107.5,44.0,176.44,6.49,0.56,7.31,0.25,1.51,0.08,20.88,3.87,52.75,0.32,0.12,0.28,0.24,0.75,0.55,0.29
1.14,100.0,44.88,176.19,6.04,0.2,6.24,0.28,1.4,0.05,20.88,3.87,52.75,0.97,0.68,0.59,0.25,0.74,0.54,0.3
1.15,99.44,46.37,175.75,5.89,0.33,5.61,0.25,1.3,0.01,24.5,2.75,50.0,1.25,0.45,1.35,0.26,0.74,0.54,0.3
1.16,99.13,49.25,175.12,7.22,0.85,5.69,0.09,1.29,0.04,24.5,2.75,50.0,0.28,0.3,0.58,0.27,0.73,0.54,0.32
1.17,99.13,50.63,174.81,7.49,0.67,5.43,0.09,1.26,0.09,27.5,2.69,46.88,0.23,0.04,0.45,0.28,0.73,0.53,0.33
1.18,98.5,53.87,173.69,6.06,1.23,5.57,0.31,1.58,0.02,30.88,2.0,46.06,1.84,0.6,0.91,0.3,0.72,0.53,0.34
1.19,98.06,55.44,173.06,6.56,1.05,4.15,0.21,1.34,0.05,30.88,2.0,46.06,0.92,0.07,1.51,0.31,0.71,0.52,0.35
1.2,97.88,56.94,172.5,7.04,0.91,4.68,0.11,1.35,0.07,30.88,2.0,46.06,1.24,0.21,0.5,0.31,0.71,0.52,0.36
1.21,97.81,58.38,171.94,7.17,0.76,4.32,0.17,1.37,0.06,34.88,1.56,45.25,1.21,0.11,1.1,0.32,0.7,0.51,0.37
1.22,97.5,59.88,171.25,7.19,0.95,3.4,0.24,1.26,0.0,34.88,1.56,45.25,1.37,0.15,1.53,0.33,0.7,0.51,0.38
1.23,97.31,61.19,170.62,7.34,0.5,3.13,0.18,1.19,0.0,34.88,1.56,45.25,0.91,0.19,1.46,0.34,0.69,0.51,0.38
1.24,97.31,62.44,170.06,8.02,0.9,3.41,0.04,1.16,0.04,36.06,1.19,42.06,0.61,0.45,0.69,0.34,0.69,0.5,0.39
1.25,97.44,63.75,169.56,7.93,1.47,4.35,0.07,1.17,0.0,36.06,1.19,42.06,1.02,0.48,0.47,0.35,0.68,0.5,0.4
1.26,97.37,65.0,168.94,7.62,1.01,4.85,0.21,1.18,0.04,40.38,0.5,39.19,1.27,0.21,0.79,0.36,0.68,0.5,0.41
1.27,97.12,66.12,168.19,7.95,1.35,3.24,0.29,0.96,0.03,40.38,0.5,39.19,0.56,0.64,0.58,0.36,0.67,0.49,0.41
1.28,96.75,67.06,167.56,8.9,1.31,3.22,0.31,0.78,0.06,40.38,0.5,39.19,0.13,0.49,0.5,0.37,0.67,0.49,0.42
1.29,96.63,68.0,167.0,8.88,0.4,3.66,0.2,0.9,0.08,41.56,0.19,37.25,0.21,0.41,0.08,0.37,0.66,0.49,0.42
1.3,96.63,69.12,166.44,8.71,0.09,3.49,0.13,1.03,0.08,41.56,0.19,37.25,0.44,0.72,0.09,0.38,0.66,0.49,0.43
1.31,96.63,69.62,166.06,8.17,1.12,2.61,0.23,0.96,0.06,43.75,0.19,35.69,1.05,0.3,0.59,0.39,0.65,0.49,0.43
1.32,96.44,70.62,165.25,7.56,0.63,3.95,0.16,0.93,0.02,43.75,0.19,35.69,1.71,0.19,0.9,0.39,0.65,0.48,0.44
1.33,96.31,71.69,164.31,8.28,1.1,2.15,0.27,0.89,0.01,43.75,0.19,35.69,1.04,0.27,0.72,0.39,0.65,0.48,0.44
1.34,96.06,72.56,163.31,8.82,1.72,1.82,0.26,0.73,0.03,44.5,0.19,33.69,0.08,0.99,0.67,0.4,0.64,0.48,0.44
1.35,95.75,73.25,162.56,9.37,1.41,2.51,0.43,0.67,0.05,44.5,0.19,33.69,0.57,0.79,0.16,0.4,0.64,0.48,0.45
1.36,95.31,73.94,161.44,8.78,0.18,3.32,0.3,0.72,0.01,44.5,0.19,33.69,0.4,1.0,0.76,0.41,0.63,0.48,0.45
1.37,95.0,75.25,159.5,8.86,1.18,1.78,0.23,0.44,0.06,46.0,1.0,32.06,0.4,0.66,0.72,0.42,0.63,0.48,0.46
1.38,94.44,75.56,158.5,9.69,0.72,1.63,0.29,0.35,0.08,46.69,2.06,30.06,0.62,1.79,0.72,0.42,0.62,0.48,0.46
1.39,94.19,75.94,157.31,10.46,0.28,1.75,0.04,0.36,0.08,46.69,2.06,30.06,0.63,0.48,0.34,0.42,0.62,0.47,0.46
1.4,94.25,76.44,156.63,9.01,0.75,2.14,0.09,0.54,0.12,46.69,2.06,30.06,0.52,0.15,0.03,0.43,0.62,0.47,0.46
1.41,94.31,76.87,156.56,9.86,0.81,0.64,0.13,0.28,0.15,47.06,1.25,29.69,0.31,1.69,1.39,0.43,0.62,0.47,0.46
1.42,94.44,77.06,156.75,10.83,0.29,0.84,0.02,0.11,0.1,47.06,1.25,29.69,1.27,0.11,0.96,0.43,0.61,0.47,0.46
1.43,94.69,77.44,157.0,9.31,1.02,1.48,0.03,0.39,0.21,47.38,1.0,30.0,0.17,0.63,0.44,0.43,0.61,0.47,0.47
1.44,95.06,78.06,157.62,9.3,0.39,2.11,0.07,0.52,0.33,47.38,1.0,30.0,0.69,2.08,0.39,0.43,0.61,0.47,0.47
1.45,95.19,78.75,157.81,9.05,1.6,1.47,0.19,0.52,0.29,47.38,1.0,30.0,0.56,2.32,0.29,0.43,0.6,0.47,0.47
1.46,95.44,79.25,158.0,9.51,1.26,0.02,0.03,0.37,0.19,48.19,1.0,27.56,0.12,1.94,1.66,0.43,0.6,0.47,0.48
1.47,95.81,79.69,158.25,10.48,0.19,0.25,0.14,0.37,0.15,48.19,1.0,27.56,0.83,0.45,1.37,0.43,0.6,0.47,0.48
1.48,96.19,80.31,158.25,9.29,0.01,1.66,0.07,0.61,0.23,48.87,0.19,26.75,0.37,0.62,0.13,0.43,0.6,0.47,0.48
1.49,96.5,81.12,158.31,9.08,0.76,1.55,0.09,0.64,0.29,48.87,0.19,26.75,0.6,0.2,0.15,0.44,0.59,0.47,0.49
1.5,96.63,81.5,159.19,10.67,1.5,0.57,0.15,0.14,0.23,48.87,0.19,26.75,0.97,0.99,1.93,0.44,0.59,0.47,0.49
1.51,96.69,81.69,159.87,10.85,0.88,0.72,0.04,0.19,0.12,49.69,0.19,26.0,1.14,0.4,0.6,0.44,0.59,0.47,0.49
1.52,96.75,82.69,158.56,9.52,0.11,0.71,0.33,0.4,0.16,51.06,0.5,24.75,0.2,0.55,0.4,0.44,0.58,0.47,0.5
1.53,96.56,83.06,158.56,9.73,0.36,0.09,0.06,0.03,0.1,51.06,0.5,24.75,0.0,0.05,1.19,0.44,0.58,0.47,0.5
1.54,96.94,83.25,177.69,9.11,0.28,1.28,0.22,0.19,0.12,50.38,0.5,23.56,0.63,0.09,0.22,0.44,0.58,0.47,0.5
1.55,96.69,83.44,177.75,9.29,0.02,0.2,0.32,0.01,0.1,50.38,0.5,23.56,0.44,0.39,0.83,0.44,0.57,0.47,0.5
1.56,96.5,83.44,177.81,9.4,0.08,0.37,0.23,0.16,0.09,50.75,0.88,24.37,1.06,0.0,1.0,0.44,0.57,0.47,0.5
1.57,96.37,83.25,177.87,8.24,0.69,2.55,0.14,0.11,0.03,50.75,0.88,24.37,0.18,0.23,1.34,0.44,0.57,0.48,0.5
1.58,96.12,83.19,177.87,9.93,0.57,2.1,0.25,0.18,0.09,50.75,0.88,24.37,1.52,0.22,0.29,0.45,0.57,0.48,0.5
1.59,95.69,82.94,161.25,11.29,0.6,0.9,0.24,0.21,0.13,50.75,1.19,24.0,1.56,0.22,0.22,0.45,0.57,0.48,0.49
1.6,95.38,82.88,160.25,10.22,0.15,2.51,0.11,0.03,0.1,50.75,1.19,24.0,0.03,0.4,1.19,0.45,0.57,0.48,0.49
1.61,95.06,83.19,177.56,9.35,0.14,1.04,0.34,0.35,0.02,50.75,1.19,24.0,0.38,0.27,0.03,0.45,0.57,0.48,0.49
1.62,94.81,83.31,177.62,9.29,0.71,0.36,0.21,0.05,0.09,50.38,0.19,24.75,0.44,0.3,1.43,0.45,0.57,0.48,0.49
1.63,94.75,83.0,160.69,8.79,0.72,1.59,0.12,0.34,0.08,50.38,0.19,24.75,0.93,0.33,0.47,0.45,0.57,0.48,0.49
1.64,94.56,82.75,161.75,9.38,0.33,1.74,0.24,0.21,0.05,50.38,0.88,25.19,0.34,0.04,0.57,0.45,0.57,0.49,0.49
1.65,94.19,82.62,161.88,10.29,1.15,0.3,0.33,0.16,0.0,50.38,0.88,25.19,0.57,0.76,0.88,0.45,0.57,0.49,0.49
1.66,93.75,82.19,162.31,9.88,0.29,2.02,0.19,0.22,0.0,50.75,1.25,24.75,0.17,0.69,0.73,0.45,0.57,0.49,0.48
1.67,93.5,82.0,162.5,10.03,0.14,1.28,0.28,0.12,0.04,50.75,1.25,24.75,0.32,0.27,0.02,0.45,0.57,0.49,0.48
1.68,93.12,81.81,162.25,9.66,0.32,0.92,0.23,0.16,0.04,49.25,0.06,25.56,0.17,0.19,0.23,0.45,0.57,0.49,0.48
1.69,92.81,81.5,162.94,9.46,0.36,1.14,0.23,0.31,0.06,49.25,0.06,25.56,0.08,0.03,0.01,0.45,0.57,0.5,0.48
1.7,92.69,81.19,164.25,9.6,0.05,2.44,0.13,0.3,0.13,49.25,0.06,25.56,0.08,0.44,0.97,0.45,0.57,0.5,0.47
1.71,92.69,80.94,165.5,9.43,0.19,2.36,0.15,0.19,0.14,50.0,0.06,26.0,0.33,0.5,0.94,0.45,0.57,0.5,0.47
1.72,92.62,80.81,166.62,9.03,0.2,1.24,0.07,0.21,0.14,50.0,0.06,26.0,0.43,0.46,0.65,0.45,0.57,0.5,0.47
1.73,92.81,80.62,167.87,9.46,0.02,0.84,0.08,0.29,0.12,50.0,0.06,26.0,0.13,0.14,0.21,0.45,0.57,0.51,0.47
1.74,93.25,80.25,169.13,10.15,0.65,3.03,0.31,0.3,0.06,49.69,0.06,26.0,0.26,0.1,1.9,0.44,0.57,0.51,0.47
1.75,93.56,80.19,169.69,9.23,0.2,3.13,0.15,0.03,0.05,49.69,0.06,26.0,0.01,0.73,0.02,0.44,0.57,0.51,0.47
