0.32,139.75,15.94,24.37,2.67,3.9,8.68,0.01,0.01,0.0,4.19,0.56,41.5,0.01,0.0,0.1,0.33,0.06,0.24,0.91
0.33,139.75,15.94,24.37,2.71,3.93,8.72,0.0,0.01,0.0,4.19,0.56,41.5,0.02,0.03,0.14,0.33,0.06,0.24,0.91
0.34,139.75,15.94,24.37,2.73,3.92,8.76,0.01,0.01,0.01,5.0,0.19,40.69,0.11,0.02,0.15,0.33,0.06,0.24,0.91
0.35,139.75,15.94,24.37,2.83,3.87,8.7,0.0,0.02,0.05,5.0,0.19,40.69,0.21,0.02,0.08,0.33,0.06,0.24,0.91
0.36,139.69,16.0,24.37,2.95,3.71,8.66,0.01,0.02,0.06,5.0,0.19,40.69,0.24,0.17,0.08,0.33,0.06,0.24,0.91
0.37,139.62,16.06,24.37,3.08,3.69,8.6,0.01,0.02,0.03,5.37,0.56,40.25,0.28,0.03,0.03,0.33,0.06,0.24,0.91
0.38,139.62,16.12,24.37,3.15,3.97,8.55,0.03,0.02,0.02,5.37,0.56,40.25,0.45,0.02,0.02,0.33,0.06,0.24,0.91
0.39,139.62,16.19,24.44,3.17,3.88,8.61,0.06,0.04,0.03,5.37,0.56,40.25,0.43,0.01,0.04,0.33,0.06,0.24,0.91
0.4,139.56,16.31,24.56,3.27,3.98,8.78,0.1,0.05,0.01,4.19,1.25,40.0,0.51,0.07,0.23,0.33,0.07,0.24,0.91
0.41,139.56,16.44,24.69,3.09,3.89,8.78,0.14,0.07,0.03,4.19,1.25,40.0,0.24,0.05,0.29,0.33,0.07,0.25,0.91
0.42,139.44,16.62,25.0,3.03,4.03,8.72,0.14,0.06,0.04,4.56,0.56,39.88,0.21,0.06,0.2,0.34,0.07,0.25,0.91
0.43,139.31,16.75,25.12,3.13,4.18,8.59,0.17,0.04,0.08,4.56,0.56,39.88,0.3,0.19,0.09,0.34,0.07,0.25,0.91
0.44,139.06,16.94,25.5,3.24,4.42,7.9,0.19,0.03,0.07,3.87,0.56,41.5,0.45,0.37,0.54,0.34,0.07,0.25,0.9
0.45,138.94,17.0,25.75,3.26,4.47,7.84,0.22,0.02,0.09,3.5,1.25,40.25,0.4,0.4,0.6,0.34,0.07,0.25,0.9
0.46,138.81,17.0,25.94,3.13,4.45,7.65,0.22,0.0,0.12,3.5,1.25,40.25,0.25,0.35,0.77,0.34,0.07,0.26,0.9
0.47,138.62,17.06,26.12,3.17,4.53,7.34,0.15,0.01,0.1,3.5,1.25,40.25,0.29,0.4,1.06,0.34,0.07,0.26,0.9
0.48,138.44,17.12,26.19,3.18,4.53,7.12,0.09,0.02,0.14,2.75,0.88,40.06,0.29,0.39,1.28,0.34,0.07,0.26,0.9
0.49,138.56,16.81,25.62,1.93,3.18,4.88,0.01,0.12,0.31,2.25,1.19,40.0,0.87,0.89,3.58,0.34,0.06,0.25,0.9
0.5,138.81,16.56,25.75,1.79,3.57,4.86,0.05,0.15,0.15,3.37,1.06,40.06,0.94,0.56,3.53,0.34,0.06,0.25,0.9
0.51,138.94,16.31,25.81,1.69,3.39,4.97,0.07,0.16,0.14,3.37,1.06,40.06,1.4,0.59,3.54,0.34,0.06,0.25,0.9
0.52,139.0,16.06,25.88,1.93,3.33,5.98,0.05,0.21,0.12,4.06,0.69,39.25,1.34,0.7,2.52,0.34,0.06,0.25,0.9
0.53,139.06,15.94,25.81,1.53,3.29,6.1,0.08,0.14,0.09,4.06,0.69,39.25,0.86,1.0,2.24,0.34,0.06,0.25,0.9
0.54,139.19,15.69,25.75,1.76,3.07,6.11,0.15,0.09,0.33,4.06,0.69,39.25,0.84,1.22,2.59,0.34,0.06,0.25,0.91
0.55,139.62,15.44,25.69,1.91,2.71,5.7,0.15,0.06,0.41,5.37,1.37,40.06,0.87,1.46,3.11,0.33,0.06,0.25,0.91
0.56,140.75,14.94,25.94,1.15,3.32,5.83,0.06,0.09,0.51,5.37,1.37,40.06,1.36,0.82,2.68,0.32,0.05,0.25,0.91
0.57,141.0,14.63,26.06,1.27,3.46,7.16,0.06,0.16,0.17,6.69,1.87,40.56,0.98,0.42,0.96,0.32,0.05,0.25,0.91
0.58,140.94,14.5,26.12,1.66,3.78,8.04,0.04,0.12,0.08,6.69,1.87,40.56,0.74,0.34,0.18,0.32,0.05,0.25,0.91
0.59,140.88,14.44,26.12,1.63,3.7,8.59,0.07,0.1,0.07,5.87,1.5,42.88,0.8,0.39,0.43,0.32,0.05,0.25,0.91
0.6,140.69,14.31,26.25,1.85,3.83,9.38,0.15,0.19,0.07,5.87,1.5,42.88,0.52,0.68,1.1,0.32,0.05,0.25,0.91
0.61,140.5,14.13,26.44,1.9,3.63,10.07,0.25,0.22,0.11,5.87,1.5,42.88,0.49,0.59,1.56,0.33,0.04,0.25,0.91
0.62,140.44,13.88,26.75,1.68,4.31,10.38,0.35,0.23,0.08,6.37,0.19,43.87,0.45,0.01,2.34,0.33,0.04,0.26,0.91
0.63,140.19,13.75,27.19,1.86,4.25,11.08,0.47,0.2,0.21,6.37,0.19,43.87,0.33,0.06,2.89,0.33,0.04,0.26,0.91
0.64,139.81,13.75,27.75,1.76,4.71,11.66,0.56,0.07,0.24,7.75,1.75,45.56,0.57,0.28,3.23,0.33,0.04,0.26,0.91
0.65,139.5,13.88,28.31,2.18,4.65,11.91,0.62,0.03,0.21,7.75,1.75,45.56,0.29,0.44,3.18,0.33,0.03,0.27,0.9
0.66,139.31,14.06,29.06,3.07,4.02,11.64,0.67,0.16,0.08,7.75,1.75,45.56,0.69,0.6,3.33,0.33,0.03,0.27,0.9
0.67,139.56,14.13,29.94,3.2,4.25,11.28,0.72,0.22,0.41,7.69,2.69,47.38,0.81,0.49,3.04,0.33,0.03,0.28,0.9
0.68,140.37,13.94,30.94,2.6,5.11,11.07,0.73,0.29,0.85,7.69,2.69,47.38,0.53,0.14,2.71,0.32,0.03,0.29,0.9
0.69,141.44,13.69,32.13,4.41,5.81,11.06,0.81,0.34,0.89,9.0,3.0,49.0,2.09,0.74,3.0,0.32,0.03,0.3,0.9
0.7,142.13,13.69,33.13,4.28,6.36,9.4,0.7,0.44,0.51,9.0,3.0,49.0,1.95,1.15,1.42,0.31,0.03,0.3,0.9
0.71,142.56,13.94,33.94,3.71,5.7,8.89,0.58,0.47,0.33,9.0,3.0,49.0,1.34,0.38,1.0,0.3,0.03,0.31,0.9
0.72,143.0,14.13,34.63,3.17,5.74,8.05,0.49,0.42,0.35,9.0,2.06,49.5,0.77,0.32,0.23,0.3,0.03,0.32,0.9
0.73,143.5,14.13,35.31,2.62,8.15,7.46,0.44,0.23,0.48,9.0,2.06,49.5,0.22,2.65,0.29,0.3,0.03,0.32,0.9
0.74,143.69,14.13,35.94,1.99,7.61,7.47,0.52,0.13,0.06,10.38,1.37,49.19,0.4,2.03,0.22,0.29,0.03,0.33,0.9
0.75,143.0,14.63,36.75,3.0,7.2,7.76,0.6,0.02,0.42,10.38,1.37,49.19,0.5,1.48,0.19,0.3,0.03,0.34,0.89
0.76,142.44,14.81,37.38,3.03,5.9,8.18,0.62,0.01,0.4,10.88,0.25,49.25,1.05,0.44,0.91,0.3,0.03,0.34,0.89
0.77,141.56,15.44,38.38,0.16,5.15,7.42,0.36,0.29,0.25,14.19,1.06,47.69,2.81,0.73,0.04,0.31,0.03,0.35,0.88
0.78,141.56,15.69,38.81,3.58,5.87,10.03,0.27,0.3,0.19,14.19,1.06,47.69,0.91,0.06,2.7,0.31,0.03,0.35,0.88
0.79,141.88,15.88,39.25,2.17,6.45,9.08,0.41,0.45,0.33,14.19,1.06,47.69,0.52,0.44,1.81,0.3,0.03,0.36,0.88
0.8,142.44,15.94,39.94,2.43,6.82,9.4,0.51,0.36,0.53,15.88,2.56,47.5,1.25,1.53,1.56,0.3,0.03,0.36,0.88
0.81,143.0,15.81,40.81,1.86,7.56,8.46,0.66,0.22,0.32,15.88,2.56,47.5,0.5,0.75,1.57,0.29,0.03,0.37,0.88
0.82,143.25,15.81,41.63,3.15,4.85,8.53,0.57,0.22,0.06,15.88,2.56,47.5,1.53,1.82,1.14,0.29,0.03,0.37,0.88
0.83,143.56,16.44,42.31,4.0,9.75,11.68,0.55,0.49,0.08,19.19,7.5,45.56,0.51,2.62,5.07,0.29,0.04,0.38,0.88
0.84,143.62,16.81,43.25,4.7,6.75,12.31,0.93,0.44,0.11,20.06,7.19,41.88,1.08,0.78,3.85,0.29,0.04,0.39,0.88
0.85,144.13,17.19,45.25,2.95,8.47,4.49,0.46,0.05,0.01,19.56,6.87,38.06,0.04,1.79,2.06,0.28,0.04,0.4,0.87
0.86,143.81,17.44,45.63,7.03,11.1,5.93,0.19,0.25,0.9,19.56,6.87,38.06,4.01,4.43,0.58,0.28,0.04,0.41,0.87
0.87,142.94,18.37,45.75,1.2,7.5,6.3,0.29,0.56,0.69,19.56,6.87,38.06,1.97,0.84,0.14,0.29,0.05,0.41,0.86
0.88,142.5,19.19,46.19,1.18,4.23,6.48,0.52,0.39,0.41,18.5,6.06,35.75,1.0,4.82,1.31,0.29,0.05,0.41,0.86
0.89,142.37,19.37,46.81,2.45,4.01,6.71,0.3,0.17,0.08,18.5,6.06,35.75,1.94,2.22,0.68,0.29,0.05,0.42,0.86
0.9,142.37,19.5,47.13,2.34,3.9,6.09,0.2,0.13,0.05,17.06,5.25,35.5,0.21,0.5,0.12,0.29,0.05,0.42,0.86
0.91,142.25,19.69,47.19,4.38,6.14,6.85,0.12,0.13,0.93,17.06,5.25,35.5,1.04,2.14,0.8,0.29,0.05,0.42,0.86
0.92,140.94,20.94,47.13,4.56,6.85,7.58,0.03,0.1,0.35,17.37,5.56,34.0,0.64,0.91,2.86,0.3,0.06,0.42,0.85
0.93,140.94,21.12,47.38,3.54,7.86,9.58,0.38,0.23,0.41,17.37,5.56,34.0,1.1,2.74,1.68,0.3,0.06,0.42,0.85
0.94,141.31,21.0,48.0,0.89,7.91,6.98,0.5,0.23,0.33,17.37,5.56,34.0,2.62,1.11,0.86,0.3,0.06,0.43,0.85
0.95,140.94,21.25,48.5,2.34,7.27,6.09,0.4,0.01,0.5,16.87,7.06,34.06,1.38,0.3,2.35,0.3,0.06,0.43,0.85
0.96,140.0,22.19,48.75,4.32,3.96,5.24,0.18,0.5,0.04,16.87,7.06,34.06,0.88,1.47,4.03,0.31,0.07,0.44,0.84
0.97,140.56,22.19,49.19,1.32,5.56,2.51,0.14,0.33,0.66,14.19,7.06,30.19,2.38,1.3,3.41,0.3,0.07,0.44,0.84
0.98,141.0,21.81,49.63,5.11,10.25,8.94,0.37,0.04,0.12,14.19,7.06,30.19,2.98,2.57,5.54,0.3,0.06,0.44,0.84
0.99,140.06,22.62,50.06,4.3,7.45,6.72,0.61,0.32,0.79,14.19,7.06,30.19,0.52,0.5,0.92,0.3,0.07,0.45,0.84
1.0,140.56,22.5,50.94,1.02,6.82,3.65,0.53,0.26,0.85,12.0,6.37,28.25,2.72,0.21,2.04,0.3,0.07,0.45,0.84
1.01,141.44,21.56,52.62,4.08,6.95,7.46,0.58,0.01,0.27,10.06,4.06,27.0,0.47,0.29,1.93,0.29,0.06,0.46,0.83
1.02,141.0,22.06,53.25,4.62,7.9,6.67,0.51,0.36,0.32,10.06,4.06,27.0,0.93,0.62,1.24,0.29,0.06,0.47,0.83
1.03,143.06,20.69,56.5,6.86,9.92,8.42,0.63,0.26,0.26,7.19,2.25,22.5,3.39,2.27,3.36,0.28,0.05,0.49,0.83
1.04,142.75,21.25,57.19,5.32,6.24,3.57,0.58,0.36,0.38,7.19,2.25,22.5,1.76,1.43,1.36,0.28,0.05,0.49,0.82
1.05,142.62,21.56,57.88,4.42,7.81,4.66,0.57,0.27,0.03,7.19,2.25,22.5,0.82,0.09,0.18,0.28,0.06,0.5,0.82
1.06,142.94,21.37,58.38,1.28,9.2,4.01,0.62,0.23,1.26,7.19,6.5,22.5,2.2,1.35,0.71,0.27,0.05,0.5,0.82
1.07,144.31,20.31,59.38,5.9,10.88,8.3,0.54,0.43,0.4,7.19,6.5,22.5,2.51,2.93,3.68,0.26,0.05,0.51,0.82
1.08,144.37,20.62,60.19,5.75,11.07,5.52,0.56,0.52,0.56,7.19,6.5,22.5,0.46,3.81,0.35,0.26,0.05,0.51,0.81
1.09,141.75,23.31,61.0,3.71,6.03,5.1,0.42,0.08,0.55,4.37,10.88,23.06,0.83,0.96,0.86,0.28,0.07,0.52,0.8
1.1,142.56,22.56,61.63,2.38,9.42,5.39,0.38,0.04,1.01,2.25,15.19,23.19,1.34,1.67,2.25,0.27,0.06,0.53,0.8
1.11,142.44,22.44,62.0,4.94,10.6,6.69,0.31,0.13,1.07,2.25,15.19,23.19,0.74,2.77,1.69,0.27,0.06,0.53,0.8
1.12,141.06,23.44,62.06,5.0,9.35,5.81,0.31,0.15,1.16,2.25,15.19,23.19,1.1,1.4,1.6,0.28,0.06,0.53,0.8
1.13,140.62,23.56,62.31,4.59,8.45,4.7,0.32,0.14,0.26,0.19,17.5,23.69,0.05,1.81,0.69,0.28,0.06,0.53,0.8
1.14,141.37,22.69,62.69,5.38,13.04,6.3,0.32,0.12,0.04,0.19,17.5,23.69,2.45,3.33,3.8,0.28,0.06,0.53,0.8
1.15,140.81,22.94,62.94,5.44,11.52,7.48,0.3,0.09,0.66,1.19,21.06,26.19,0.98,2.16,2.51,0.28,0.06,0.54,0.79
1.16,139.5,23.94,63.06,4.89,8.33,5.9,0.38,0.09,1.02,1.19,21.06,26.19,0.35,0.21,1.54,0.29,0.06,0.54,0.79
1.17,139.37,23.94,63.44,4.43,9.62,5.42,0.32,0.03,0.39,1.19,21.06,26.19,0.45,1.6,1.41,0.29,0.06,0.54,0.79
1.18,139.44,23.62,64.44,5.88,10.64,5.01,0.45,0.03,0.49,1.37,23.75,26.69,2.51,1.78,1.67,0.29,0.05,0.55,0.78
1.19,138.44,24.37,64.69,5.81,9.06,5.91,0.46,0.12,0.73,1.87,27.0,27.25,1.76,0.99,2.1,0.3,0.06,0.55,0.78
1.2,137.81,24.56,65.06,5.41,9.77,4.84,0.47,0.28,0.12,1.87,27.0,27.25,1.05,2.53,1.06,0.3,0.05,0.55,0.78
1.21,137.5,24.44,65.44,4.48,11.29,4.64,0.42,0.23,0.0,1.87,27.0,27.25,0.42,3.16,0.93,0.3,0.05,0.56,0.77
1.22,137.06,24.5,65.87,3.76,11.42,5.0,0.49,0.12,0.21,4.56,31.19,27.5,0.1,1.69,0.94,0.3,0.05,0.56,0.77
1.23,136.44,24.81,66.25,4.41,7.95,4.55,0.47,0.11,0.43,4.56,31.19,27.5,0.63,0.63,1.15,0.31,0.05,0.56,0.77
1.24,135.56,25.37,66.56,4.78,8.61,4.84,0.44,0.1,0.63,4.25,33.69,24.87,0.57,0.48,1.33,0.31,0.05,0.56,0.76
1.25,134.81,25.81,67.0,5.01,8.92,4.61,0.49,0.08,0.33,4.25,33.69,24.87,0.32,2.74,0.59,0.32,0.05,0.57,0.76
1.26,134.69,25.75,67.5,3.0,9.56,3.82,0.46,0.02,0.16,4.25,33.69,24.87,1.25,1.4,0.45,0.32,0.05,0.57,0.76
1.27,134.44,25.94,68.5,5.05,7.5,4.58,0.4,0.13,0.38,4.5,37.5,24.5,0.78,0.82,1.3,0.32,0.05,0.58,0.75
1.28,134.06,26.12,69.06,4.42,8.7,3.96,0.53,0.02,0.09,3.37,40.38,23.56,0.1,0.48,0.82,0.32,0.05,0.58,0.75
1.29,133.75,26.19,69.62,4.13,9.53,3.19,0.55,0.05,0.12,3.37,40.38,23.56,0.19,1.28,0.13,0.32,0.05,0.58,0.74
1.3,133.25,26.56,70.12,4.15,7.77,3.53,0.46,0.12,0.33,3.37,40.38,23.56,0.23,0.47,0.55,0.32,0.05,0.59,0.74
1.31,132.94,26.87,70.75,4.44,8.92,4.57,0.48,0.18,0.22,3.56,42.38,21.06,0.01,0.67,1.69,0.32,0.05,0.59,0.74
1.32,133.0,26.81,71.5,3.79,8.32,2.94,0.61,0.16,0.15,3.56,42.38,21.06,0.62,0.02,0.17,0.32,0.05,0.6,0.73
1.33,132.81,27.0,72.31,4.31,9.4,2.64,0.62,0.29,0.24,2.56,44.56,20.5,0.14,1.08,0.0,0.32,0.05,0.6,0.73
1.34,132.56,27.37,72.69,4.77,7.48,2.39,0.71,0.61,0.5,2.56,44.56,20.5,0.2,0.82,0.1,0.32,0.05,0.61,0.72
1.35,132.31,27.94,73.81,4.7,7.22,2.11,0.81,0.56,0.07,2.56,44.56,20.5,0.09,1.11,0.2,0.32,0.05,0.62,0.72
1.36,132.37,28.25,76.37,4.62,7.86,0.87,0.88,0.54,0.32,1.56,47.25,18.25,0.06,0.53,1.06,0.31,0.06,0.63,0.71
1.37,132.06,28.75,77.56,4.5,8.27,1.5,0.77,0.6,0.4,1.56,47.25,18.25,0.09,0.83,0.16,0.31,0.06,0.63,0.7
1.38,131.56,29.69,80.38,4.67,8.58,1.71,1.01,0.58,0.13,3.5,49.38,15.69,0.21,0.18,0.4,0.31,0.07,0.65,0.69
1.39,131.25,30.12,81.87,5.07,8.26,1.06,1.04,0.64,0.43,5.69,51.69,14.38,0.53,0.75,0.8,0.31,0.07,0.66,0.68
1.4,130.75,30.88,83.5,4.19,6.88,0.05,1.15,0.8,0.33,5.69,51.69,14.38,0.5,0.84,0.0,0.31,0.08,0.67,0.67
1.41,130.5,31.25,85.31,4.23,8.51,1.3,1.22,0.74,0.21,5.69,51.69,14.38,1.2,0.61,0.63,0.31,0.08,0.68,0.66
1.42,130.12,31.69,87.37,4.54,6.33,1.0,1.39,0.77,0.37,7.06,53.87,11.75,0.62,0.78,0.16,0.3,0.08,0.69,0.65
1.43,129.5,32.31,89.25,5.18,8.26,0.03,1.18,0.83,0.64,7.06,53.87,11.75,0.11,0.01,0.0,0.3,0.09,0.7,0.64
1.44,128.75,33.13,91.19,5.3,8.19,0.25,1.2,0.82,0.87,10.0,55.5,8.5,0.46,0.86,0.11,0.3,0.09,0.71,0.63
1.45,127.0,34.63,95.75,6.72,7.26,1.45,1.6,0.96,0.46,10.0,55.5,8.5,0.48,1.32,0.48,0.3,0.11,0.73,0.61
1.46,126.56,34.94,98.25,5.47,6.91,1.42,1.46,1.04,0.36,11.25,56.19,5.37,0.35,0.64,0.66,0.3,0.11,0.74,0.59
1.47,125.94,35.25,100.69,5.42,7.81,1.7,1.36,0.98,0.95,11.25,56.19,5.37,0.0,0.67,0.17,0.3,0.12,0.75,0.58
1.48,124.75,36.19,103.12,6.3,6.47,1.08,1.34,0.94,1.11,15.56,58.0,2.06,0.57,0.98,0.16,0.3,0.12,0.76,0.57
1.49,123.69,37.0,105.56,5.0,7.77,3.29,1.28,1.12,0.99,15.56,58.0,2.06,0.99,0.35,0.9,0.3,0.13,0.77,0.55
1.5,123.13,37.06,108.12,5.3,8.44,2.33,1.5,0.97,0.18,15.56,58.0,2.06,0.6,1.01,0.09,0.29,0.14,0.78,0.54
1.51,122.5,36.94,110.56,5.85,6.79,2.12,1.63,0.81,0.18,17.69,56.19,1.37,0.1,1.14,0.36,0.29,0.14,0.79,0.53
1.52,121.44,37.06,113.12,5.62,6.63,3.12,1.52,0.81,0.63,17.69,56.19,1.37,0.45,1.02,0.76,0.29,0.14,0.8,0.51
1.53,119.75,37.94,115.56,5.07,6.46,4.13,1.14,0.78,1.41,18.69,56.69,5.75,0.96,0.5,0.79,0.29,0.15,0.8,0.5
1.54,115.69,40.0,119.87,6.37,5.25,3.57,1.18,0.43,1.17,18.69,56.69,5.75,0.07,1.25,0.16,0.3,0.17,0.81,0.47
1.55,113.62,40.63,121.94,6.19,5.98,4.53,1.27,0.29,0.78,20.75,54.19,9.25,0.19,0.31,0.59,0.3,0.18,0.82,0.46
1.56,111.56,41.13,123.94,5.65,4.95,4.51,1.26,0.23,0.69,20.75,54.19,9.25,0.55,1.45,0.41,0.3,0.18,0.82,0.45
1.57,109.63,41.56,125.81,6.5,6.3,3.66,1.14,0.25,0.69,23.0,52.88,13.5,0.01,0.35,0.62,0.31,0.18,0.83,0.43
1.58,107.37,42.31,128.0,6.05,4.1,4.07,1.1,0.43,1.21,23.0,52.88,13.5,0.55,1.6,0.38,0.31,0.19,0.83,0.42
1.59,104.87,43.06,130.31,7.22,4.54,4.73,1.14,0.36,1.18,23.0,52.88,13.5,0.52,0.91,0.1,0.31,0.2,0.84,0.41
1.6,102.62,43.63,132.37,6.73,3.12,5.46,1.08,0.26,0.73,24.5,50.0,15.88,0.03,2.11,0.67,0.32,0.2,0.84,0.39
1.61,101.06,43.75,133.81,5.75,7.45,4.86,0.8,0.21,0.35,24.5,50.0,15.88,1.03,2.34,0.03,0.32,0.2,0.84,0.39
1.62,99.56,44.0,135.31,6.52,4.05,4.11,0.78,0.31,0.74,26.56,47.88,19.25,0.29,0.9,0.9,0.32,0.21,0.84,0.38
1.63,96.06,44.94,138.44,6.43,1.14,6.3,0.82,0.25,0.87,26.56,47.88,19.25,0.52,3.35,1.05,0.33,0.22,0.85,0.36
1.64,94.37,45.19,140.06,7.25,2.46,6.35,0.56,0.19,0.23,26.75,45.06,20.19,0.11,1.24,0.89,0.33,0.22,0.85,0.35
1.65,92.06,45.5,142.06,6.17,3.38,4.29,0.5,0.05,0.46,29.5,43.0,22.87,0.83,0.77,1.15,0.33,0.23,0.85,0.34
1.66,90.87,45.63,142.94,5.72,3.34,4.91,0.43,0.17,0.1,29.5,43.0,22.87,1.28,0.76,0.58,0.33,0.23,0.85,0.34
1.67,90.56,45.38,143.37,6.53,4.65,5.22,0.28,0.25,0.1,29.5,43.0,22.87,0.42,0.55,0.33,0.33,0.23,0.85,0.33
1.68,90.31,45.12,143.87,6.44,3.62,4.25,0.3,0.32,0.48,29.56,41.69,22.06,0.51,0.39,1.35,0.33,0.23,0.86,0.33
1.69,89.5,45.12,144.94,6.07,3.62,4.1,0.44,0.43,0.29,29.56,41.69,22.06,0.86,0.3,1.6,0.33,0.23,0.86,0.32
1.7,89.0,44.81,145.87,6.27,3.53,3.83,0.44,0.52,0.1,29.56,41.69,22.06,0.67,0.01,1.82,0.32,0.23,0.86,0.32
1.71,88.62,44.44,146.75,6.63,3.67,3.95,0.39,0.48,0.12,29.75,40.75,23.75,0.17,0.71,0.92,0.32,0.23,0.86,0.31
1.72,85.94,44.5,149.06,7.32,2.98,6.39,0.59,0.1,0.5,30.69,39.19,25.88,0.68,1.13,0.02,0.32,0.24,0.87,0.3
1.73,85.0,44.5,149.75,6.31,2.76,5.9,0.35,0.09,0.01,30.69,39.19,25.88,0.77,0.71,0.01,0.32,0.24,0.87,0.3
1.74,84.81,44.44,149.81,6.97,4.54,5.96,0.17,0.02,0.1,30.69,39.19,25.88,0.11,1.02,0.09,0.32,0.24,0.87,0.3
1.75,84.19,44.56,150.31,6.84,3.11,4.81,0.15,0.02,0.4,31.06,38.25,28.25,0.84,0.78,1.65,0.32,0.24,0.87,0.29
