0.34,-0.47764243551185326,0.15582839348081182,0.8473951629150748,-0.734068688447763,0.6721785925493642,-7.110059920152216,-3.4863285891281,-5.562974329042875,65.33904523083855,-121.74350194875421,-39.93291156630839,41.6565735283941
0.35,-0.44344959181809285,-0.010596630413757843,0.8602392793712634,-0.7829785804395419,1.1356105748499552,-8.47458688365976,-3.9551514745733796,-5.036456642209251,72.86764412581446,-123.53268309300705,-36.249500796228496,53.47167983124218
0.36,-0.5780033018152746,0.07755624717242737,0.726523806700766,-0.7209729213282656,1.7662838657970978,-9.824874644739033,-4.222360210612163,-4.692329217159875,79.9473311067014,-124.22687657765039,-31.78801605852214,65.16749073940628
0.37,-0.45795223092275705,0.05542853260151834,0.817930543715515,-0.7964007923753705,2.4433150686625233,-10.81259686750942,-4.433893095311006,-4.274729390729032,86.2336679995882,-123.3699574316326,-26.68814788332749,75.72084713179434
0.38,-0.3160069081396183,-0.2780774524091427,0.6183175142372638,-0.7835850826886454,3.266264885149888,-12.209737066332643,-4.57511287439404,-3.4843160416004326,91.77860270735269,-120.54742115603487,-21.42483640606202,85.32680220050064
0.39,-0.2546602834910785,-0.2742620480780029,0.6015988351256216,-0.7511216140366401,3.620792074318774,-13.001718888316395,-4.700296287350877,-3.1151599272591715,93.66067209040146,-118.78975886949877,-18.473428960652484,89.00661621433773
0.4,-0.28029662329195404,-0.3697261396207427,0.6097185978920368,-0.8674682453061713,3.938770401816919,-13.676216736905364,-5.149207283452978,-2.8353745851611167,95.80519469915909,-116.89186539594749,-15.440801720074054,92.91364578783104
0.41,-0.1588109876417269,-0.44984901729513116,0.4834427141445168,-0.7578469179362961,4.729129866491023,-14.659980881550291,-5.009045331253056,-1.9304976080374046,98.52911612807766,-111.4355329519128,-9.202034940722518,98.55488197212179
0.42,-0.202731519261909,-0.6513570360106287,0.4300062155709289,-0.9640647367112413,5.623375322559007,-15.86293915720811,-4.886782665516694,-0.9900152994224928,99.20707808622363,-104.47892023710813,-3.0583039010625495,101.90823898390217
0.43,-0.19171726743409642,-0.8947885557437475,0.4293521371108533,-0.7215454472652679,6.567624313414785,-16.875044100590458,-5.058712128291397,0.11835224979378041,98.46356256940663,-96.69863595021785,3.3542360794516695,102.48678076529679
0.44,-0.1139895480259132,-0.9765945949162258,0.389853365262996,-1.0272270758590873,7.4870719143195394,-17.90812909882421,-5.0209584012423445,0.6824194174406384,95.01198782677686,-87.41665802217621,9.690165526798575,99.39479923049755
0.45,-0.15402622739682525,-1.3276507834146647,0.35303389412142616,-0.8840829991564911,8.373937122104612,-18.770160629982346,-4.721994611072133,1.656732170942557,89.68005716317776,-76.98881918987513,15.79874774911536,93.07348393343716
0.46,0.10909254545641132,-1.3393688683924667,0.25521673049572746,-0.9722178069332834,9.090827576080358,-19.275346430063852,-4.540689119232373,2.487133688437055,81.64441291736034,-65.7317058155452,21.555219283187405,82.72980664816428
0.47,0.03133812050733286,-1.6624346926142737,0.13038816591170932,-0.979533984657016,10.085456663684472,-20.03718769745528,-4.332747756766326,3.257078090074036,71.35832191762701,-53.97679512632764,26.662297033161245,68.35675022300242
0.48,0.20411991925248807,-1.6940161721420066,0.30212353208720666,-0.949304026562875,10.798844158213278,-20.514376601335073,-4.014374711358951,3.8089840294885966,58.24186932431688,-41.8505153416697,31.27593838994136,49.71733486144463
0.49,0.2486407892114335,-1.999583397013174,0.27072667232210074,-0.8309412433986985,11.231314260593395,-20.73893156640553,-3.7847052869093414,4.318056206325496,42.79896620205525,-29.477121130172375,35.37503747100757,26.629322016811294
0.5,0.4337493606993712,-2.2721656895940514,0.09123475317469275,-0.8406810328896606,11.693381232789196,-20.819225117665397,-3.2836577256031876,4.255562875069217,24.7085670683037,-16.586137742785354,38.59638602267097,-0.7180740852366955
0.51,0.4769891317808481,-2.5485753426009183,0.1522195017258947,-0.9074027926938742,11.962228933763948,-20.93549670004842,-2.939954947732179,4.3196976919104015,4.22764633995187,-4.098969493812929,41.350340933153795,-32.24796942212236
0.52,0.49208847386763227,-2.6475752204277496,0.15782213830041886,-0.8294474005673101,12.219645760732538,-20.870457173127274,-2.3783632404894464,3.858687283249685,-18.398305912060795,8.208168346120665,42.455691612595885,-68.40902451920635
0.53,0.5516032734200038,-3.097902250754068,0.1346208196851815,-0.9736912384152541,11.74693738151919,-20.575062778109604,-1.9786325334289527,3.172318992749378,-43.01576005168231,20.095805620579007,43.14859113253511,-107.93254245589259
0.54,0.758492695594729,-3.125441631092307,0.17982092060487526,-0.7848917594118198,11.467616980433187,-20.06420090531884,-1.5414941493568997,1.7727183970452016,-69.35523804639651,31.015340399944836,42.71194520574326,-150.9381219729217
0.55,0.9020708108933915,-3.1915548922304535,-0.08390585053962663,-0.7227515165897629,10.861493465804635,-19.615082177933534,-1.2686104577365698,0.2715710527744739,-97.28669558514216,41.70218849198112,41.41434584497698,-197.2746101036135
0.56,0.88458359029124,-3.5177274533061844,0.1717134414941354,-0.8970761905456623,9.750036585346646,-18.782565729406947,-0.7422420892534722,-2.1577644689387734,-126.34602703322288,50.944834009447675,39.10121798264915,-246.1675912389843
0.57,1.0364827398249712,-3.661596537838438,-0.14529113953525988,-0.8809017734514853,8.45010319853329,-18.35212514071577,-0.37460130668442976,-4.611048599978556,-155.8090811356412,59.3406807533896,35.65677748038294,-296.7058728290706
0.58,0.953885208831991,-3.832888088309001,0.04262514216313428,-0.9723362865632477,7.739158509546265,-17.895586250403035,-0.12167825790213113,-6.238084251192509,-170.53089260688168,62.88473531768773,33.85947316898839,-322.6421169955204
0.59,1.3254522557059525,-3.8274963892711282,0.22391664182175083,-0.9448475979711977,6.635287693203402,-17.589621067530803,-0.11568952798490287,-7.843837707322355,-185.58106684233596,66.49443557086968,31.90294165610389,-348.6084549185438
0.6,0.9759330619800586,-4.012901860723076,0.02320328443228454,-1.0917211395353839,4.725986406623441,-16.776322858608467,0.10404339456539241,-11.764056985023672,-215.15438370203165,72.50841674563009,27.369219157182233,-400.91846558499105
0.61,1.290532030464361,-4.182956710408699,0.07384739821447923,-1.2256156675684875,2.2314749896313817,-15.794648708125264,0.5856581229769176,-15.999315133682536,-243.90253834350239,77.4833104016159,21.838102909052676,-453.10840557372757
0.62,1.4597477835422419,-4.215265127204332,-0.1680581397844446,-1.3617028394546848,-0.16276914722203084,-15.04368101353518,0.8440120534122587,-20.99626575649634,-271.66028331890027,80.83390395422043,16.274305266552897,-504.23086721330844
0.63,1.3738922065711727,-4.518137023216799,0.06651174812159652,-1.7171506687663725,-3.0219282885481737,-14.235316993572424,0.8423019818923386,-26.29466825536496,-297.67779536395904,83.25845355197444,10.237102741700589,-553.3451606579358
0.64,1.155380521232312,-4.633955978868142,-0.09572840399450126,-1.952759228750102,-6.440197149466293,-12.918674110893953,1.0369161953445234,-32.36084370616523,-321.5367099478591,84.23487185937148,4.157852839680708,-599.701414207296
0.65,1.1440189455065302,-4.71764787306015,-0.005062184187325146,-2.2905520376507558,-9.954442462788837,-12.162560400723029,1.1059630447183928,-38.608808727752276,-342.797652804881,84.15986219974569,-1.9196275242789846,-642.4841870601311
0.66,1.0096695981444448,-4.603865722336838,0.08306041333345758,-2.6785426578860316,-14.126257083277215,-11.46818882717553,1.2023920684005396,-45.58229392952406,-361.25455989315935,82.7719261184583,-7.7098130343812015,-680.5433362883474
0.67,0.877056249702332,-4.906081561303155,-0.12670556420175985,-3.1282603414834025,-17.95963518197405,-10.537754836866243,0.9388929912482665,-52.77735704248189,-376.5149935945447,80.72276905137052,-13.370166082479944,-713.6804773974595
0.68,0.7125690857463238,-4.9615791877528865,0.3782706136007878,-3.5518268188797273,-22.001771692954446,-9.809242835935253,0.8131955956755256,-60.46264502076601,-388.1651941318218,77.41654634195001,-18.327009954750338,-740.9860554174237
0.69,0.5750980611954953,-5.0830871686092785,0.07539659462525797,-4.3018644325291495,-26.021139458305612,-9.113834889773957,0.7720008938862789,-68.17829936725943,-395.8572780996868,73.60285409883035,-22.832182910196227,-761.9189480085114
0.7,0.1785808552393147,-5.158083588591449,0.06262569801519778,-5.0793098037224755,-30.46527676343723,-8.509843197026761,0.5762498828689253,-76.37027480416674,-400.11023347887516,68.8107617484921,-25.939404139344248,-775.7501436429131
0.71,-0.0039020174500061094,-5.219418148682102,-0.07993478057470708,-5.915750113556322,-34.83410275914511,-7.922913983827374,0.244674724021219,-84.40307024414037,-400.0373463249277,63.52192766459271,-28.62458860635143,-782.2735847163351
0.72,-0.5940126391604912,-5.256841966075999,-0.041911820156949386,-6.757225205735776,-39.028770656725264,-7.333038047410802,-0.11032672859186024,-92.42299955091185,-396.05580832892656,57.66200817484196,-30.12339568590156,-781.1344495465269
0.73,-0.9373568107493276,-5.4361821395564816,0.010615047952459905,-7.877814158361282,-43.252157746055964,-7.080595049132204,-0.3106298063036039,-100.7020414656591,-387.95345294927785,51.50928678655395,-30.20845896646555,-772.3303407361842
0.74,-1.4383429064373863,-5.419201890868471,0.21375405014734528,-8.90865885029532,-47.40461406391602,-6.788509065662393,-0.6779029658580726,-108.39555868798847,-375.9593938870291,45.04520986778878,-29.098473409380038,-755.6437104707195
0.75,-1.8684709728159163,-5.636858230310706,0.1319538566970882,-10.160794380081517,-51.3479198507613,-6.517169250331955,-0.879123998707726,-116.18253661742905,-360.4374877708179,38.63126824718119,-27.143045535561917,-731.2916535364321
0.76,-2.4485228407499964,-5.523642080911546,0.09144200697029765,-11.294661349181597,-54.788297152521125,-6.321827541735761,-1.4258808158712422,-123.42968109180899,-341.58375969606374,32.003369109272995,-23.765892170365838,-699.4498802042821
0.77,-2.8802694504129276,-5.546899063500643,0.09212388966440381,-12.096111305994993,-56.556460935030714,-6.124254377860826,-1.3693249161956786,-126.88795799571474,-330.606835908436,28.625281497159932,-21.53882585177972,-679.7614709959826
0.78,-3.039295950563316,-5.697151193875385,0.046615941643575465,-12.7117026601771,-58.430689594794615,-5.988241837798157,-1.7592526359888059,-130.30712228958174,-319.6392522901156,25.281340394896908,-19.304209914487767,-660.2775281782817
0.79,-3.872254816932742,-5.767687317231731,0.10211607925878156,-14.012005994230831,-61.435319354211515,-6.173284767304087,-1.8037670032670816,-136.97727756334075,-294.90972938671433,18.812761542513893,-13.71374348159545,-614.3372259062655
0.8,-4.59781039967596,-5.875230708611867,0.06712984330771739,-15.50251845918447,-63.92819115984195,-5.982078520794634,-2.1158870738718547,-142.67219885120045,-267.83596636160536,12.628617278703627,-7.241510225930796,-562.5835600002059
0.81,-5.231628719525574,-5.798116142524774,0.05124075472900103,-16.96206377691943,-66.5507828198504,-6.03531267499469,-2.2494785694062878,-147.84400116973688,-238.77297981734714,6.423720968407644,-0.0007837484336218892,-505.2259128226152
0.82,-5.910957565727979,-5.865783135980515,0.12335299933176395,-18.56335946891083,-68.52752070212311,-6.066850456754213,-2.0993193574097564,-152.3511443724033,-208.19395637489004,0.7067303443064004,7.499123804013974,-443.2242736053916
0.83,-6.651761629868078,-6.063042603348173,0.12434336922121624,-20.313587184157676,-69.91642955158086,-6.348599760618933,-2.254788879747105,-156.28971235197105,-176.69536735245623,-4.702999611495536,15.666902575299325,-377.5447962326741
0.84,-7.3335733320428655,-6.020473180118475,0.0748549170896498,-21.87627098979766,-71.25660400551382,-6.201585739051456,-2.015759494517086,-159.0126083076448,-144.46840451016945,-9.633378603102253,23.987487212952622,-308.7330043540816
0.85,-8.215215499584161,-6.211529904813808,-0.12949692062772256,-23.50178388992109,-72.17155016358666,-6.638928395022133,-2.007471437297583,-161.64399937944395,-112.05501964064527,-14.161024071601354,32.06790728723975,-237.99186104952554
0.86,-8.788308943030962,-6.127771801259853,-0.18350972501530544,-25.16502502954364,-72.42979737649509,-6.7105252638785915,-1.555508378617528,-163.29515683726916,-80.19535844362065,-18.61756930416755,39.77903961924184,-166.37936670351368
0.87,-9.58240567411715,-6.256627522845311,0.052255107185637556,-26.763224378021945,-72.71740019696004,-6.99822191239534,-1.3624297516151322,-164.05971158615034,-48.55979108797491,-22.196286233618785,46.6735956618513,-94.59130012983314
0.88,-10.470563232409244,-6.391064136603298,0.08916522481826424,-28.772637319649217,-72.58313505168815,-7.0176125667955205,-0.8017297383177102,-163.8205515794428,-17.999940183329336,-25.45290666036157,52.667573541633764,-23.815038759128527
0.89,-11.093972722668372,-6.289561903819889,-0.07721679486595809,-30.105363852337454,-72.02016049907283,-7.223077684413255,-0.5969582374525122,-163.05960430983765,11.398236762708041,-27.935391684242582,57.514219119687795,45.45886280586603
0.9,-11.830571808585876,-6.608782482442596,-0.13484326138635946,-31.901100741481077,-71.23168290853606,-7.272487402734793,0.2572306590244062,-161.66392877782323,39.13166474895167,-30.045814369223752,60.695940140713724,112.2169778657332
0.91,-12.414902522133081,-6.422600800126634,0.033584936048413894,-33.58650098085889,-70.36529416301094,-7.484405661541007,0.8215342997142147,-159.68156367224537,65.2494357361312,-31.631654345148636,62.13498518622586,175.34001026841784
0.92,-13.21525036897556,-6.767493024303282,-0.04046533756675945,-34.88317374759118,-69.05502062752308,-7.764886085254969,1.3784332343690568,-156.99568700139992,89.42565002730987,-32.62192175898407,61.874929719733544,234.53210596085168
0.93,-13.824067957355096,-6.649025411038512,-0.12163895491949943,-36.36569911174662,-67.8208399673147,-8.173912448059566,1.9159215700913603,-153.7942135665568,111.70346306092331,-32.717124792220616,59.54813026495278,289.05146821502336
0.94,-14.483308720720288,-6.7898438427326395,-0.24261713481115926,-37.90922547576228,-65.90848535012974,-7.920976196862297,2.5743148643597227,-150.0230019970146,132.24722754140413,-32.50920465060011,55.040508224135955,338.4810557884441
0.95,-15.186034927811246,-6.91040177556646,-0.06492455288604404,-39.38386055483333,-64.60163327342161,-8.001354066090695,3.1842976150350615,-145.89739171014875,150.83122914700925,-31.26304771839324,48.31379389569737,382.04214212413757
0.96,-15.47957724621615,-7.005894162014254,-0.1671041005482262,-40.05319250700803,-63.67850354221123,-8.306060804120904,3.751022944475023,-143.75505163972852,158.6995657516074,-30.362452789854395,44.023875108481015,401.1849856128795
0.97,-15.609760333033107,-6.915751151534745,0.015939513227476193,-40.666856369236655,-62.72987293843458,-8.33379731358215,3.643746211496637,-141.68640734080458,167.08678557471603,-29.324826552916427,39.51262495705206,420.0472603417452
0.98,-16.27839202996692,-7.07032648872819,-0.10553763951785547,-42.256208983939814,-60.83903215325649,-8.437472547775377,4.175150043146732,-136.79530501820315,181.76279121533736,-27.07815262859029,28.72942291808722,452.17357818898523
0.99,-17.014964581459154,-7.074455720567851,-0.10307433752810433,-43.433593973098645,-58.94421372275327,-8.480896367597364,4.375432003453806,-131.89334651321113,194.37739187392322,-23.591840299983993,16.019002163751647,478.1860331257116
1.0,-17.01920316992045,-7.219626540377279,0.12662500242840505,-44.73643651961703,-56.974673742534115,-8.463191800551563,4.785433629378972,-126.66301781295299,205.6158204536839,-19.594204739757313,1.5547885100964276,498.6106517381569
1.01,-17.887828653688835,-7.295331005717538,0.03135031823064381,-45.84679278653923,-55.13119760523937,-8.442627410242276,4.534932966374916,-121.67365933503869,215.271833246399,-14.9563023507286,-14.196373180477085,513.2704614834977
1.02,-18.3332780441078,-7.443823288831447,0.03216428373799886,-46.99943376431895,-53.1658303802313,-8.555796930268619,4.961201267291569,-116.4152569538685,223.47581185818322,-9.700794559748976,-31.2165068238853,522.3683539031327
1.03,-18.820421465233125,-7.447487180776221,0.1915423330294611,-47.852292619855604,-51.09876747184059,-8.584971587402917,4.645794143141926,-111.26111962816985,230.3835136624092,-4.023458395962691,-48.65220399506103,526.6684776787658
1.04,-19.266479439584433,-7.389690737400726,0.14184766047911118,-49.1904094679838,-48.9908544187015,-8.357748958350168,4.023281399100313,-105.84279305314126,235.99914800950435,2.2547866385686075,-66.26150402937765,526.3819414597473
1.05,-19.727243689725,-7.686221493280834,0.22826711790448645,-50.077289548931525,-47.241227789131415,-8.549850167053815,3.4056225785548584,-100.7061870100446,241.00957016424013,8.651011256911271,-83.58648335163642,522.6222058417277
1.06,-20.13073553347248,-7.702238264714386,0.2502892407418196,-51.14061538000808,-45.10021192067257,-8.657852853203815,2.597538303254427,-95.81975622117942,244.83215094251455,15.055582524458144,-99.75223439413395,515.0064782487875
1.07,-20.715934002941083,-7.780067104409654,0.3304809981628581,-51.83621136470762,-42.897096071929965,-8.41561284593193,1.6145173300935185,-90.87390713480981,247.46723839888384,21.574872692348556,-114.84232030486895,504.9942755042563
1.08,-21.146610417004897,-7.772433829630985,0.24393796133532536,-52.625369860152155,-40.741841987832366,-8.5642584559303,0.4583541475892755,-86.17971689139388,249.61129388147057,27.634023363589307,-127.69543092108952,493.067197762542
1.09,-21.442407029353888,-7.969619152795035,0.2337830017659902,-53.59835466814625,-38.76528364095855,-8.473384485441533,-0.9865447162742276,-81.61420613499965,251.22000359661192,32.96490251305403,-137.76742612261285,479.95405812295076
1.1,-21.76920694536212,-8.069492469774058,0.3120081409904535,-54.21524787141778,-36.626072919721906,-8.307188639645336,-2.2786309316211044,-77.05849781421246,251.67032926545542,37.79609494438102,-144.91163486878872,466.2276638122963
1.11,-22.1326704557403,-7.8520614363692625,0.19761899368816732,-54.952897397042044,-34.47237506794852,-8.250628084773615,-3.7190920386505217,-72.78029263845664,251.26891212818836,41.12067923397601,-147.93395516753947,452.8045003798298
1.12,-22.457129528204938,-8.064441695627185,0.39139661886529836,-55.657921784341696,-31.938628839006274,-7.834935508067242,-5.145781748680699,-68.63009095014489,250.29510990890086,42.810958361648034,-146.51590447187988,439.9814561969949
1.13,-22.782657016454944,-8.269783083079133,0.3232215260433391,-56.51018463447962,-29.576351616539732,-7.906450735717695,-6.918769796620166,-64.33887755298099,248.6348101830924,42.962478131891594,-140.53768746380018,428.72238468556316
1.14,-23.26213608287444,-8.242084157765802,0.11279292321862311,-57.20885776129003,-27.15748534893569,-7.781149656495907,-8.359457726421306,-60.55913851681354,245.97862188142648,40.889680969067356,-129.11252948928436,419.55086775177074
1.15,-23.459047560122258,-8.113393791320583,0.2542905835690221,-57.23247978849482,-26.179685425083193,-7.623269341048109,-9.100313122416512,-58.43006243400106,244.3748301568783,38.7078039219549,-120.55494627862866,416.19054172138283
1.16,-23.510306615899307,-8.460957334464366,0.1983536830594966,-57.646154595843484,-24.78584842558421,-7.736354851603491,-9.724023280263136,-56.484657775971435,242.42414648847077,36.26981100272148,-112.150564558392,412.5791423900422
1.17,-23.826037854605968,-8.353135132939174,0.12468646715440172,-58.21234149927209,-22.28036308214094,-7.7028688786522395,-10.838006769106743,-52.341243968136034,238.2147519697865,29.017079979481732,-89.14512911361975,408.97091472177226
1.18,-24.01991041644682,-8.54778360146542,-0.15660809769273815,-58.90992562297315,-19.891600402286542,-7.861070125782082,-11.72422414955708,-48.38727645673332,233.27430397064458,18.42962871537544,-59.98222206328563,408.2773538586197
1.19,-24.128806855315034,-8.688677092909424,-0.08494111083029394,-59.155236634127945,-17.323487212814612,-7.877206003076914,-12.020734178534921,-44.37782300004132,227.54507975900515,4.689693694245951,-24.66711793828631,411.12437466432476
1.2,-24.41771967344214,-8.789380311404067,-0.3872748372938671,-59.7381807690243,-14.783125532519254,-8.146425242616985,-12.31047993277793,-40.15556639080794,220.85413569732555,-12.240202581681682,17.013256253419325,417.98535831808675
1.21,-24.494657661905364,-8.816076082023274,-0.26516109578476504,-60.0795900219765,-12.30912515697305,-8.408481264944168,-11.777485023528564,-35.83623274783509,213.97189326150908,-33.115743022731344,64.68261916762661,428.32313928759976
1.22,-24.848208773140147,-9.027281080763414,-0.5690622467841948,-60.14380713759388,-9.98093723246786,-9.025773153928332,-10.896592516637607,-31.395129662800162,206.54512804207175,-57.31295112906668,118.11279221044106,442.3792007567293
1.23,-24.79601621779495,-9.166954560175908,-0.5785015384601414,-60.52639949595307,-7.5522056181657025,-9.65595907497099,-9.423160378043638,-26.854483213585674,199.088692583593,-84.98755021093848,177.32133136025882,460.2545352001399
1.24,-24.910469579229673,-9.190073541063512,-0.6012771819463489,-60.648511120017915,-5.121563691469494,-11.05012486106014,-7.259540314701287,-21.879472055024138,191.62034801680224,-116.19752397620972,241.66767565627774,481.58975655595356
1.25,-24.718544813167863,-9.315380347846432,-0.6731040445223444,-61.11059959042552,-2.6332768556154456,-12.061445105168975,-4.224995381466351,-16.810912931003227,184.3681302320084,-150.01729380781995,310.8163463716276,506.06468485678306
1.26,-24.89582034216514,-9.470231950447404,-0.9088747376231062,-61.085307146534234,-0.49784564995934993,-13.815639817804303,-0.7577722339251446,-11.169980973353825,178.0683954990093,-187.25939474191225,383.8704669645819,533.3634437969282
