0.11,-46.43977913269971,65.10735737300489,166.6586858572817,0.08284713434061505,-0.02216219741338101,-0.1732859162983831,0.0964771415884657,0.029209514752586725,-0.016497193541730806,0.41142363491204276,0.4750059303607835,-0.7854811864096347,0.4787264978793487,0.1558215476734712,-109.07290006458778,88.03244240774552,0.8541357428899208,-0.03437180262982357,0.19542863208920377,-0.08824677877751952,-0.06121476655819372,-0.03471394005423756,0.23914734213889088,-0.718611656423932,-0.553756519947486,0.3420757736062916,-0.4291630483538877,0.15853071308753808,-183.62048494582564,4.057432513560796,0.38877928857494437,-0.06688952620814095,-0.022830620559850846,0.0657343612492237,0.000801560968155729,0.04918698895684311,0.12159231133838705,-0.5006436657952822,-0.5698975936341827,-0.44339605807916255,-0.24452670299917267,-0.10538519080770746,-129.50534317397094,15.531346911315751,10.590028496893623,0.1984256884219007,0.00346263583009767,-0.01727566136672656,0.07081275049334823,-0.021188946262100897,0.29106292983808907,0.5263221036593103,0.36376138311195305,0.511983799196574,0.5665702022864709
0.12,-46.395220912639424,65.09017789889242,166.43977425128512,-0.1519564864036047,-0.045096740937700885,0.019463635996774205,0.06777035841314376,-0.017402489677297024,-0.15778835623590812,0.46983416654629095,0.4395719169304368,-0.5102325694597583,0.5577887858545821,0.24596799129878755,-109.02870626700685,87.92243257233929,0.9453094281211729,0.19047007002347677,0.16205679694079922,0.02837388025675712,0.0959324900779965,0.1412120285509818,0.05988542357959694,-0.4552141050147868,-0.35701851391242073,0.36211763688267484,-0.6409180207959985,0.09185797537713221,-183.55160003339958,4.086058960105196,0.3591816118139205,0.01579677983698509,0.15326308113686615,0.17995560607399977,0.036387624911622965,0.1994475646793971,0.22702163606868492,-0.4073412534543147,-0.5461743771060062,-0.45199713028871524,-0.3434556332684491,0.19490201184115916,-129.52598424903871,15.421684308944833,10.601492093098265,-0.05445403687384242,0.21916579679052567,0.002073141971401307,0.5381991705117279,0.07248029838868647,-0.1148682791135094,0.42929918506019976,0.5536379065750084,0.46032044627869645,0.5796379409607283
0.13,-46.156036604691714,65.26216071632183,166.4685689417438,-0.05969934565119478,-0.05949986523087166,0.04949108955746803,0.18741501985179115,-0.014555776474472273,0.146554889686981,0.5619944430489572,0.6231462539281178,-0.41403915768083027,0.364579345249213,0.06276441291901932,-109.23833133740702,87.92968515776862,0.9498086488855292,0.09768484916122067,0.0732707018457909,-0.03094061995583218,-0.008085887113231383,0.05068030761629741,0.30616265016775157,-0.6100532436272836,-0.4026270325496435,0.292350810223057,-0.6179073211864824,0.15105488527595007,-183.52017705915256,4.048143643772854,0.38254114827733343,0.12336609773195888,0.018259888948808686,0.09812204914652951,-0.034669935893113096,0.06827099619140205,0.05026464162128087,-0.430692218999876,-0.3569783549617773,-0.4416956929127789,-0.5042889665728735,0.241590281449028,-129.62614404733324,15.603719013542651,10.71739194300154,0.0653492293709309,0.13490334072902394,-0.033924917632313915,0.2816208893581268,0.17635934107316417,0.22890489549735077,0.62462025774426,0.48382017411690453,0.39371166636605415,0.5818278386669985
0.14,-46.389371063591035,65.22063446817891,166.4821281280834,0.12499525616466635,0.045865174406020656,-0.0862930059486446,-0.10116392285827229,-0.09537439943986115,0.2940208333132832,0.6407925335653026,0.5071982387258696,-0.5423746570116474,0.43486758208727977,0.010724116331859074,-109.35094367478355,88.10391177404419,0.8146476537264509,-0.044943720309517474,-0.05868207187510145,0.03666487821038774,0.11488333517909348,0.057293567247975984,0.21618794555076692,-0.5858702851053339,-0.3585310559538746,0.5710331586078654,-0.4283683281778105,0.13999468107586435,-183.70793569417248,4.19122269625168,0.23777514813381895,-0.19206471005419098,-0.07242790615234643,0.06453242715597077,0.01338722496945556,0.2437000608207976,-0.01890824698716735,-0.5129315636942268,-0.45535466129551716,-0.4070139515648252,-0.5357606977166597,0.19785230984128874,-129.7326878043409,15.408645848417075,10.479985208794234,0.024074119018813317,0.16552960861340954,0.06479859936476255,0.1653939372192506,0.06589105358142494,-0.03221927779432,0.6255595173477091,0.5168088969245288,0.4715215164865845,0.533352033369255
0.15,-46.46700299653009,65.05368118164301,166.53019488254407,0.006974909986851864,0.12186904885898027,0.08129144522800004,0.029358569702792513,-0.12417864132662625,-0.161635701293643,0.37754293744110845,0.49870186401388117,-0.20439727337022467,0.47041006572768046,-0.03318929866314449,-109.39911314239934,87.97793533801295,0.980461038959296,0.019631464901126286,-0.004820130750825359,0.006076335885966585,0.1689210673224572,0.014607178561824441,0.0304465708234049,-0.5664815049230341,-0.4368201106869374,0.5304736882418781,-0.3972304527534283,0.08996873421885988,-183.57397292876985,4.188292949674571,0.1355776827923551,-0.12617147625419647,-0.07492881056409358,0.06582365810505417,0.012320624523038509,0.05379816465396048,-0.0215566584119282,-0.4409339763608325,-0.656729381375495,-0.5657589876280642,-0.47053568847847294,0.20068612056195922,-129.70618873291343,15.31889232454734,10.418142877681909,-0.04374826674154192,-0.021758248804984608,-0.036876906443637385,0.32639558911412714,0.10042486167080493,-0.17608462472855985,0.5346200019854156,0.6892041425920487,0.3772935904540533,0.6308882926331858
0.16,-46.420266525914826,65.43282972278276,166.29736270473546,0.06263949325986823,0.06375328051309516,-0.10750681015779552,0.04463571857790764,0.16143294774052644,-0.11713628377581153,0.5781147039859901,0.41921114006811977,-0.5541569923989722,0.6223608779964115,0.13166496748691672,-109.12370555763512,87.93955533975812,1.0519865314257084,0.15867490442956772,0.021124227249877295,-0.040443527774109714,0.043409381520901,0.13233127009722487,0.06052235749163491,-0.45904618290399035,-0.4485043861794814,0.5217821440937526,-0.5858025931839824,0.06491664006335282,-183.61154159235338,4.323656619748991,0.25154645534579617,0.1095285096383205,-0.08746347830729603,0.12277791587055434,0.06311619543640523,0.17080150020462367,0.08747149513973555,-0.5978866000898709,-0.6085083553657853,-0.5141784934518676,-0.4186721963425012,0.26927276544887774,-129.5989936356322,15.302305008713766,10.602299128850332,0.03951553996677569,0.1837649551166892,0.07370602170251982,-0.004509009607938319,0.0415838376042044,0.07457274594482542,0.44497710632917814,0.4878962991629866,0.4400708548106259,0.3137449987333053
0.17,-46.48189441394097,65.34747220913717,166.37831772263416,-0.02654227182695775,-0.08007232828959156,0.08970059167499367,0.15329987205305035,0.12311000969870173,0.13703659765119405,0.5305739249453392,0.4303768711620686,-0.5634203135495285,0.4606969032028552,0.05789398611839566,-109.31639788949512,88.1219910919484,1.0188794430934185,-0.18959847162458687,-0.1100896308222599,0.027858602124242487,-0.07059956224894613,0.14788497706955012,-0.03145068123510446,-0.38019610859976977,-0.6368987888394221,0.5755740939726192,-0.5223453485444959,0.3345504545591008,-183.74763848139315,4.231800203703482,0.18363801213305897,-0.13942534326687514,-0.11830934083386217,0.06436619346047587,0.030064878742017704,0.030846572717285692,0.10363325155343794,-0.5792783396650031,-0.5901266018471012,-0.5627520411405226,-0.4959900351554642,0.13116030972287063,-129.64413314638915,15.191085105928638,10.390825014047778,-0.004900061429025056,-0.09964656376641551,-0.10424838191096872,-0.05269093631936039,-0.03852319500510991,0.3208483506710693,0.5175944634974713,0.5382014075491298,0.4552242330972697,0.5551656330937103
0.18,-46.54415154895858,65.20152242475567,166.48347758880413,0.016122217594483467,-0.0005118649694783612,0.07909839228576525,-0.16784583973122316,0.0759756052842962,-0.11739034381442036,0.4759054236384194,0.4859445081781117,-0.43343654728393133,0.4857941950624497,0.26786063428584994,-109.48703184563178,87.9453772729345,0.8871738155861537,-0.02516198712426908,-0.04314472885823123,0.027970555034729807,0.012512556733395767,-0.11889634729105233,-0.09565206635959095,-0.34410236304217867,-0.49635280262708165,0.387052331297176,-0.4606587618775108,0.33200078902096203,-183.9367181723758,4.353759979994014,0.27775565963642823,0.030100010084372127,0.08340454446183253,0.17742064496749138,0.18079995584325345,0.15034251162291032,-0.21280631593021257,-0.517843876574322,-0.636383836676001,-0.577769252856521,-0.43913570512521055,0.31971793865261133,-129.69914305365668,15.247743994324715,10.568427584756833,-0.03938937806489835,-0.016980124154482162,-0.04094953764244947,-0.012392871448059142,-0.021080916270835463,0.31441895981372114,0.4811248881153438,0.6313849780310538,0.574318363737745,0.4513306017971914
0.19,-46.54331687326317,65.284978341646,166.52094450291298,0.20607388814546768,-0.15843882970096113,-0.11208926406120774,0.045212895926904806,0.005018429325240159,-0.04635136447111525,0.4868130466483287,0.6498000644863419,-0.5191935048648754,0.43635384324725596,0.2692734818216924,-109.28664731076431,87.80013363729779,0.7157169975404936,-0.08392898659423764,0.06372693834564673,0.008443199299246291,0.2139017711247615,0.06106439562874491,0.20942304567108555,-0.5943024578942577,-0.6274585082210159,0.6094702541100333,-0.30041985956453887,-0.02576987928443003,-183.92457091141327,4.347991819808831,0.1964422308600313,-0.08731500160343647,-0.09820345945225266,-0.08087346602599517,-0.06686021909998781,0.10793320219552409,0.15446713701050924,-0.27483794725700095,-0.5095397500207965,-0.3977450414324452,-0.5872668052001702,0.15328573178805113,-129.61817299657508,15.234983691895719,10.531897014099346,-0.08802540943854327,-0.017541362705809277,-0.08273838189021239,0.05469032420004412,-0.03095440766798699,0.15332666002312118,0.6149698171522349,0.4692240739594191,0.3593788277448098,0.5244352459476209
0.2,-46.5260164654107,65.20881682643036,166.62111939815432,0.08206514961649093,-0.020111157000277644,0.028632687201915533,0.16126894148131504,-0.05533026333580465,0.016071810257206637,0.5695789040846133,0.5492035260735728,-0.5127002420138942,0.5165232805546833,0.2629913030281246,-109.44600728783787,87.82676842217253,0.8315681075017292,0.05304159212491123,0.1735081642644651,0.039984229588716155,0.10261184249171221,-0.07725304685096765,0.10841289629141365,-0.4944934315359065,-0.14864131960259747,0.5957322137815081,-0.4284102548623949,0.2715038918766378,-183.79368586721836,4.306275454676462,0.13662911555456067,0.0916907098889265,-0.01133292089640453,0.08966726869993924,0.045557433705309,0.06937729658565886,0.16723023547816063,-0.5487911970105961,-0.5152110644463526,-0.6305656375515926,-0.42222313350665647,0.16499942827732955,-129.62519380782317,15.238902326213006,10.375725436198596,0.04766443754830348,0.09381633690994695,-0.01981328740554999,0.057799672267510066,-0.027455570344620168,0.34464656549254463,0.5271561285405199,0.5994867070785277,0.4719487664732791,0.4223946122084418
0.21,-46.42919794680831,65.28127726951497,166.65522875014602,0.09574309966398668,0.0362765030588435,0.017093511904776124,-0.09309683743883503,0.12475615759899612,0.14281156911043758,0.4857013880621323,0.5452561158822544,-0.6279119415961012,0.5677146944438021,0.11594137875320093,-109.32423111218722,87.89802980784559,0.7190527350537883,-0.06543082280409226,0.15315109035452468,0.06911472998789416,-0.11047183436135645,0.06670483543702611,0.09593953989139856,-0.5175718304867043,-0.5349964835743689,0.5022332649527358,-0.42928718380070124,0.2385343842686261,-184.1087758313233,4.352089041120315,0.15268636555223108,-0.009151662021767391,0.009470628190112379,0.18071843621993575,0.07578287458472706,0.058249050788761664,0.10438361050653674,-0.565185699942892,-0.5037756784200824,-0.49546438391556086,-0.5577734572416564,0.31936940873634734,-129.85688987553831,15.014226725043812,10.499103263619812,0.19539255068231753,0.15195619390204418,0.10811612381004586,-0.08565190746604671,0.06050967696152571,0.1867682461749731,0.6906897544815018,0.35604210076304643,0.5724670062068966,0.44544671665541574
0.22,-46.69829166598259,65.0299669797457,166.4946836363334,-0.015773992215840554,-0.03316283697904829,-0.07547388763725639,0.16196847168146694,0.10019712924760418,0.08895220540249689,0.4473017685515537,0.420149230314687,-0.5164368256876483,0.4731275059425797,0.3419827385120573,-109.38887307164326,87.64005830214543,1.1297920919071498,-0.03126066035875493,0.033635030073140684,0.14683935339179263,-0.04500967422750751,0.10669385817279071,0.17678696026661278,-0.6818298720751851,-0.469782548254313,0.5099858413960187,-0.397025388401184,0.2558501746966865,-183.9637055809326,4.345977263824122,0.3201082147512335,0.13034336280344094,0.055187842016008744,0.12242236070834295,0.09910326477131771,-0.03293697231485539,0.05872433651049018,-0.6606841865122036,-0.4309883893008977,-0.6721498865621944,-0.5364791389262429,0.22985859648835633,-129.60621072601836,15.182779008904982,10.398142933500772,0.03666187841076479,-0.15534444150803944,-0.12679400300301194,0.2481741924788687,0.054206282508586764,0.4229128459285678,0.5626386334839271,0.5730238168188819,0.5168025434543153,0.3084495769635416
0.23,-46.42857407350174,65.11249443893973,166.53968855096198,-0.15381873668710247,0.15063633255308895,-0.15455377227542225,0.06294886259000548,0.06761048163624837,0.18349966542609888,0.2483448442959543,0.675384506973783,-0.5504501556519896,0.558181616622318,0.33926760650961646,-109.40519876469682,87.65115444201791,0.9616574437329686,0.06792856832412178,0.018825201598570096,-0.13828458631043952,0.09110154550559156,0.019005004420807797,0.16790457449087465,-0.6274980452148297,-0.5073440211509295,0.48154866037919125,-0.3804395245998369,0.3306706644345661,-183.78465536494406,4.604653345958213,0.1621528934881138,0.13220572966034128,0.08300984045517887,0.013782887075054623,0.13389993950668644,0.0066323647513617245,0.30990193561023555,-0.35867704479116325,-0.4344473380905314,-0.43651896637813736,-0.5506435851619688,0.3025910475678054,-129.73473540400406,15.226446269688916,10.441201372689052,0.031629639858969535,0.05208715824205605,-0.15893707555908668,0.022041965567636924,0.10336993529398864,0.2714625458331229,0.6262303137144565,0.5810834500217593,0.4754413909978755,0.48845805854847135
0.24,-46.36101244647013,64.91858672162435,166.68268562037562,0.0940489863191088,0.12832583519092666,-0.01929286961062305,0.00103161250761976,0.2783977799440348,-0.07810351053792516,0.5893295569731687,0.5002509202454225,-0.4067209415842621,0.2688542404770923,0.14716438469638626,-109.43368857508057,87.62631689328414,0.7888664274679403,0.1784475613828681,0.10536534887612838,0.005724960458982204,0.08725229204321308,0.13155547668522088,0.29181101515102237,-0.5456542923280048,-0.43442064917491696,0.5347154429589204,-0.5289861291034945,0.2929056940006943,-183.58972073629593,4.522845967399672,0.1713229716657166,0.1903468089095553,0.0931935572495215,0.09991552465000958,0.04053974012737104,0.299328965229826,0.2172840659693837,-0.49714556699849466,-0.31834262408545777,-0.5460701711121405,-0.36678629462906776,0.20215484714304108,-129.48015399807042,15.047208427583838,10.331883843683835,0.11016143045692665,-0.049739415724938146,0.048898483932973635,-0.07891011173699422,0.2233066420697956,-0.0071775375400519315,0.5212861443176747,0.5344069987901168,0.4694848197604652,0.4402771835149291
0.25,-46.50557961514364,64.94212731702001,166.5030059816543,0.012324390423147678,-0.02721437920487716,-0.14269068396007384,0.014394372370299058,0.008049286186895821,0.14843389919593017,0.3033597781942424,0.4686858455124199,-0.6987994805255349,0.5748931191228666,0.27464928494440866,-109.63478678964353,87.40428881761831,0.832467608397808,0.2415532698736092,0.07525296529719577,0.14859992086020582,0.1292551148406032,0.0005702257936373162,0.16680382402654348,-0.44188926127609807,-0.5760241869831391,0.3342104910436984,-0.43563116044026384,0.21995454915523613,-183.71088667825546,4.596559360299535,0.013716981836033482,0.1420190230699706,0.02087824224283874,-0.03424944460855213,0.3495778672378781,0.20521786756014035,-0.03206784741926155,-0.42435054431302194,-0.5010001485431205,-0.5088097303427738,-0.3808670964810285,0.28636999740762153,-129.45361057791638,14.983421559554582,10.541736203960427,0.15875250615749265,0.12920665347287183,0.043960453548729336,0.1635169982142548,0.09402866862771223,0.01682248432984753,0.49532218173028036,0.5346686788439724,0.48093301606637034,0.5892546438146132
0.26,-46.86068405417956,65.04301448761248,166.58401867125474,0.18221697862563244,0.035364394963274114,-0.047270018817904755,0.11445870072981472,-0.01260728428328399,0.09537527584353102,0.49622707142597056,0.36237346483795574,-0.42607835747073225,0.46251156602451543,0.3604220245698635,-109.68320221491422,87.42399424578333,0.8756880358368815,0.011652518751490003,0.17991092500003214,0.25273538129762635,0.2524463396382709,-0.09241576956175836,0.19685647067481302,-0.44793676938777266,-0.4867695123624239,0.4972034605156015,-0.42679421776533977,0.14305865728612888,-183.85488665794148,4.708057995884809,0.09781717317453771,-0.026973022272826906,0.12280954648306529,0.09668112819393035,0.1648020003538036,0.06852067677757029,0.08900529708040532,-0.3836050363933304,-0.5874021110380915,-0.48973313348129227,-0.5375922871549734,0.2700282658396092,-129.58570486850124,14.859039309377142,10.472039176811148,-0.08303416938218136,0.19989398899126973,-0.06770256645872086,-0.19942725012514384,0.08270488368755222,0.0073156481841357675,0.4615977705966315,0.6020293212809309,0.3867607948026902,0.8057480014738312
0.27,-46.722269193002084,64.91726097729317,166.6622311708119,0.06711812475906785,0.024646363191961944,-0.03238265947829285,0.04067041085203924,0.0472768308206433,0.15523126005992255,0.4993981118705387,0.7196724042165841,-0.6027191387967011,0.3065078390263108,0.06069260287750622,-109.5734756160691,87.48037391859835,0.8617981021447906,0.15643649791155256,0.05942700582834005,0.13597197043967754,0.23637778654751496,0.1822085506524518,0.06864193400995026,-0.5510010629763381,-0.3090855257592414,0.5131245135845169,-0.49987955338882917,0.18776060189843602,-183.91397772021472,4.701545326689109,0.04455325932929434,0.04629505466581868,0.0681036648513,0.04861442870556727,-0.00038304650024696685,0.12295845000820216,-0.023744816983141376,-0.49194469116859074,-0.5091012521558157,-0.5433777139283515,-0.5807559433919657,0.4196584297816799,-129.55007204648973,14.850940079771746,10.582856664241874,-0.1369782605914239,0.003308726983593399,0.121499790768165,0.15114121696001132,0.041423676914440086,0.13975137826259487,0.5502265590849044,0.376693624120514,0.6301239142762749,0.46716835080799035
