0.15,-42.38,83.12,84.75,0.0,0.01,0.0,-50.69,88.25,178.5,0.01,0.03,0.0,-211.44,0.81,14.13,0.01,0.02,0.05,-139.75,15.94,24.37,0.0,0.01,0.0
0.16,-42.38,83.12,84.87,0.0,0.03,0.0,-50.69,88.25,178.5,0.04,0.01,0.01,-211.37,0.75,14.06,0.0,0.02,0.01,-139.75,15.94,24.37,0.01,0.01,0.01
0.17,-42.38,83.12,85.06,0.0,0.03,0.0,-50.69,88.25,178.5,0.06,0.03,0.02,-211.37,0.75,14.06,0.01,0.01,0.0,-139.75,15.94,24.37,0.0,0.02,0.05
0.18,-42.44,83.12,85.25,0.03,0.02,0.005,-50.63,88.25,178.44,0.01,0.03,0.01,-211.37,0.75,14.06,0.01,0.01,0.01,-139.69,16.0,24.37,0.01,0.02,0.06
0.19,-42.5,83.12,85.43999999999998,0.06,0.01,0.01,-50.69,88.25,178.44,0.03,0.02,0.01,-211.37,0.75,14.06,0.01,0.0,0.01,-139.62,16.06,24.37,0.01,0.02,0.03
0.2,-42.56,83.12,85.25,0.05,0.03,0.01,-50.69,88.25,178.44,0.04,0.03,0.01,-211.37,0.75,14.06,0.01,0.0,0.02,-139.62,16.12,24.37,0.03,0.02,0.02
0.21,-42.56,83.06,84.56,0.04,0.0899999999999999,0.01,-50.81,88.25,178.44,0.07,0.07,0.01,-211.405,0.72,14.06,0.015,0.005,0.01,-139.62,16.19,24.44,0.06,0.04,0.03
0.22,-42.62,83.06,83.68999999999998,0.03,0.0899999999999999,0.01,-50.88,88.25,178.44,0.07,0.06,0.01,-211.44,0.69,14.06,0.02,0.01,0.0,-139.56,16.31,24.56,0.1,0.05,0.01
0.23,-42.62,83.06,82.93999999999998,0.04,0.07,0.01,-50.94,88.25,178.44,0.0899999999999999,0.02,0.01,-211.44,0.69,14.13,0.02,0.02,0.01,-139.56,16.44,24.69,0.14,0.07,0.03
0.24,-42.69,83.0,82.25,0.05,0.07,0.01,-51.065,88.155,178.44,0.0899999999999999,0.11,0.0199999999999999,-211.44,0.69,14.13,0.025,0.015,0.0199999999999999,-139.5,16.53,24.845,0.14,0.065,0.035
0.25,-42.75,83.0,81.62999999999998,0.05,0.08,0.02,-51.19,88.06,178.44,0.0899999999999999,0.2,0.03,-211.44,0.69,14.13,0.03,0.01,0.03,-139.44,16.62,25.0,0.14,0.06,0.04
0.26,-42.81,83.0,81.5,0.05,0.06,0.01,-51.31,87.87999999999998,178.44,0.1,0.31,0.04,-211.5,0.62,14.19,0.03,0.01,0.03,-139.31,16.75,25.12,0.17,0.04,0.08
0.27,-42.94,82.93999999999998,81.62999999999998,0.06,0.04,0.0,-51.405,87.5,178.5,0.0949999999999999,0.37,0.05,-211.5,0.62,14.19,0.03,0.0,0.02,-139.185,16.845,25.31,0.18,0.035,0.075
0.28,-43.035,82.93999999999998,82.25499999999998,0.07,0.025,0.005,-51.5,87.12,178.56,0.0899999999999999,0.43,0.06,-211.56,0.62,14.25,0.03,0.0,0.02,-139.06,16.94,25.5,0.19,0.03,0.07
0.29,-43.13,82.93999999999998,82.87999999999998,0.08,0.01,0.01,-51.56,86.56,178.62,0.11,0.64,0.1,-211.56,0.62,14.25,0.02,0.0,0.03,-138.94,17.0,25.75,0.22,0.02,0.0899999999999999
0.3,-43.25,82.93999999999998,84.06,0.08,0.04,0.01,-51.63,85.68999999999998,178.75,0.22,0.97,0.15,-211.62,0.62,14.31,0.01,0.0,0.03,-138.81,17.0,25.94,0.22,0.0,0.12
0.31,-43.345,82.93999999999998,85.28,0.105,0.0849999999999999,0.025,-51.75,84.68999999999998,178.94,0.2,0.93,0.15,-211.62,0.62,14.31,0.0,0.02,0.01,-138.62,17.06,26.12,0.15,0.01,0.1
0.32,-43.44,82.93999999999998,86.5,0.13,0.13,0.04,-51.81,83.68999999999998,179.06,0.17,1.0,0.14,-211.62,0.62,14.31,0.0,0.01,0.01,-138.44,17.12,26.19,0.0899999999999999,0.02,0.14
0.33,-43.56,82.93999999999998,88.75,0.14,0.12,0.04,-51.94,82.37,174.19,0.23,1.32,0.17,-211.62,0.62,14.31,0.0,0.01,0.01,-138.56,16.81,25.62,0.01,0.12,0.31
0.34,-43.75,83.0,90.31,0.14,0.06,0.04,-52.065,80.62,176.19,0.26,1.52,0.225,-211.62,0.62,14.31,0.0,0.01,0.015,-138.81,16.56,25.75,0.05,0.15,0.15
0.35,-43.87,83.06,90.56,0.17,0.0,0.04,-52.19,78.87,178.19,0.29,1.72,0.28,-211.62,0.62,14.31,0.0,0.01,0.02,-138.94,16.31,25.81,0.07,0.16,0.14
0.36,-44.0,83.06,90.12,0.18,0.0899999999999999,0.05,-52.25,76.87,179.56,0.31,1.84,0.31,-211.62,0.69,14.31,0.0,0.01,0.02,-139.0,16.06,25.88,0.05,0.21,0.12
0.37,-44.13,83.12,90.12,0.2,0.13,0.05,-52.28,74.56,179.06,0.275,2.03,0.3,-211.56,0.69,14.31,0.01,0.01,0.02,-139.06,15.94,25.81,0.08,0.14,0.0899999999999999
0.38,-44.31,83.18999999999998,90.06,0.21,0.16,0.06,-52.31,72.25,178.56,0.24,2.22,0.29,-211.56,0.69,14.31,0.01,0.01,0.02,-139.19,15.69,25.75,0.15,0.0899999999999999,0.33
0.39,-44.405,83.28,89.935,0.2249999999999999,0.245,0.09,-52.31,69.62,178.06,0.19,2.45,0.27,-211.56,0.69,14.31,0.02,0.0,0.01,-139.62,15.44,25.69,0.15,0.06,0.41
0.4,-44.5,83.37,89.81,0.24,0.33,0.12,-52.19,68.25,177.87,0.15,2.55,0.36,-211.56,0.69,14.31,0.02,0.0,0.01,-140.185,15.19,25.815,0.105,0.0749999999999999,0.4599999999999999
0.41,-44.56,83.5,89.68,0.19,0.36,0.11,-51.94,65.37,177.38,0.03,2.4,0.38,-211.56,0.69,14.38,0.02,0.0,0.0,-140.75,14.94,25.94,0.06,0.0899999999999999,0.51
0.42,-44.625,83.47,89.59,0.115,0.315,0.075,-51.37,62.69,176.75,0.0899999999999999,2.54,0.38,-211.56,0.69,14.38,0.02,0.0,0.005,-141.0,14.63,26.06,0.06,0.16,0.17
0.43,-44.69,83.43999999999998,89.5,0.04,0.27,0.04,-50.69,59.75,176.19,0.0899999999999999,2.8,0.56,-211.56,0.69,14.38,0.02,0.0,0.01,-140.94,14.5,26.12,0.04,0.12,0.08
0.44,-44.63,83.43999999999998,89.43,0.11,0.11,0.0899999999999999,-50.06,56.69,175.62,0.18,2.41,0.5,-211.56,0.62,14.44,0.01,0.0,0.01,-140.88,14.44,26.12,0.07,0.1,0.07
0.45,-44.38,83.62,89.37,0.2,0.48,0.0899999999999999,-49.69,54.06,175.44,0.21,2.2,0.41,-211.56,0.62,14.44,0.01,0.01,0.005,-140.69,14.31,26.25,0.15,0.19,0.07
0.46,-44.31,83.87,89.37,0.11,1.48,0.17,-49.75,51.75,175.5,0.36,2.15,0.3,-211.56,0.62,14.44,0.01,0.02,0.0,-140.5,14.13,26.44,0.25,0.22,0.11
0.47,-44.63,83.56,89.37,0.13,1.44,0.28,-49.81,49.25,175.69,0.29,2.31,0.35,-211.56,0.62,14.44,0.01,0.01,0.0,-140.44,13.88,26.75,0.35,0.23,0.08
0.48,-45.0,82.81,89.37,0.08,1.29,0.3,-49.19,46.19,175.56,0.08,2.85,0.44,-211.5,0.62,14.44,0.01,0.0,0.01,-140.19,13.75,27.19,0.47,0.2,0.21
0.49,-45.38,82.06,89.37,0.11,1.16,0.05,-49.19,43.19,175.25,0.3,2.25,0.18,-211.5,0.62,14.44,0.02,0.0,0.0,-139.81,13.75,27.75,0.56,0.07,0.24
0.5,-45.56,81.43999999999998,97.3,0.05,1.2,0.15,-49.12,40.81,175.0,0.3,2.02,0.1,-211.5,0.62,14.44,0.01,0.0,0.01,-139.5,13.88,28.31,0.62,0.03,0.21
0.51,-45.44,80.5,105.99,0.13,1.56,0.2,-49.06,38.69,174.87,0.08,1.88,0.1,-211.5,0.62,14.5,0.01,0.0,0.02,-139.31,14.06,29.06,0.67,0.16,0.08
0.52,-45.31,79.12,113.49,0.18,1.69,0.07,-49.24999999999999,36.38,174.87,0.03,2.13,0.31,-211.5,0.62,14.5,0.01,0.01,0.01,-139.56,14.13,29.94,0.72,0.22,0.41
0.53,-45.31,77.75,118.24,0.16,1.42,0.0,-49.56,34.13,174.62,0.1,1.95,0.36,-211.5,0.62,14.5,0.01,0.005,0.015,-140.37,13.94,30.94,0.73,0.29,0.8499999999999999
0.54,-45.31,76.62,121.62,0.03,1.23,0.0899999999999999,-49.59,32.375,174.5,0.07,1.75,0.255,-211.5,0.62,14.5,0.01,0.0,0.02,-141.44,13.69,32.13,0.81,0.34,0.89
0.55,-45.31,75.31,125.37,0.01,1.52,0.3,-49.62,30.62,174.38,0.04,1.55,0.15,-211.5,0.62,14.5,0.01,0.0,0.01,-142.13,13.69,33.13,0.7,0.44,0.51
0.56,-44.81,73.68999999999998,129.8,0.28,1.79,0.44,-49.81,28.87,174.38,0.11,1.61,0.26,-211.5,0.62,14.5,0.01,0.01,0.01,-142.56,13.94,33.94,0.58,0.47,0.33
0.57,-44.06,71.94,133.37,0.37,1.7,0.28,-50.03,27.375,174.38,0.065,1.3450000000000002,0.17,-211.56,0.62,14.5,0.01,0.0,0.01,-143.0,14.13,34.63,0.49,0.42,0.35
0.58,-43.87,70.37,135.18,0.13,1.44,0.05,-50.24999999999999,25.88,174.38,0.02,1.08,0.08,-211.56,0.62,14.5,0.0,0.0,0.01,-143.5,14.13,35.31,0.44,0.23,0.48
0.59,-43.94,68.94,136.24,0.06,1.34,0.0,-50.24999999999999,24.69,174.38,0.03,1.02,0.04,-211.5,0.62,14.5,0.0,0.01,0.01,-143.69,14.13,35.94,0.52,0.13,0.06
0.6,-43.94,67.5,137.24,0.09,1.3250000000000002,0.035,-50.24999999999999,23.56,174.38,0.02,1.0,0.06,-211.5,0.62,14.5,0.01,0.0,0.0,-143.345,14.38,36.345,0.56,0.075,0.24
0.61,-43.94,66.06,138.24,0.12,1.31,0.07,-50.37,22.37,174.5,0.18,1.09,0.13,-211.5,0.62,14.5,0.01,0.01,0.0,-143.0,14.63,36.75,0.6,0.02,0.42
0.62,-44.13,64.69,138.87,0.07,1.28,0.01,-50.49999999999999,21.12,174.69,0.17,1.11,0.14,-211.53,0.62,14.5,0.015,0.01,0.01,-142.44,14.81,37.38,0.62,0.01,0.4
0.63,-44.63,63.38,139.24,0.18,1.19,0.03,-50.62,20.0,174.81,0.0899999999999999,0.94,0.11,-211.56,0.62,14.5,0.02,0.01,0.02,-142.0,15.125,37.88,0.49,0.15,0.325
0.64,-45.06,62.0,139.62,0.19,1.24,0.06,-50.62,19.25,174.87,0.02,0.63,0.04,-211.56,0.62,14.56,0.02,0.01,0.02,-141.56,15.44,38.38,0.36,0.29,0.25
0.65,-45.5,60.88,139.93,0.16,1.02,0.07,-50.62,18.62,174.81,0.08,0.54,0.02,-211.59,0.62,14.595,0.03,0.015,0.02,-141.56,15.69,38.81,0.27,0.3,0.19
0.66,-45.63,60.38,140.12,0.04,0.89,0.05,-50.62,17.94,174.69,0.13,0.67,0.05,-211.62,0.62,14.63,0.04,0.02,0.02,-141.88,15.88,39.25,0.41,0.45,0.33
0.67,-45.81,59.38,140.43,0.03,0.9,0.03,-50.62,17.06,174.56,0.07,0.81,0.08,-211.62,0.62,14.63,0.05,0.03,0.02,-142.44,15.94,39.94,0.51,0.36,0.53
0.68,-46.0,58.44,140.68,0.0,0.8299999999999998,0.03,-50.69,16.37,174.5,0.06,0.61,0.07,-211.69,0.69,14.69,0.06,0.04,0.01,-143.0,15.81,40.81,0.66,0.22,0.32
0.69,-46.06,57.5,140.99,0.12,0.86,0.07,-50.74999999999999,15.63,174.5,0.05,0.63,0.11,-211.69,0.69,14.81,0.0899999999999999,0.03,0.0,-143.25,15.81,41.63,0.57,0.22,0.06
0.7,-45.845,56.655,141.52,0.11,0.72,0.07,-50.87,15.06,174.56,0.03,0.45,0.08,-211.69,0.75,14.94,0.11,0.03,0.03,-143.405,16.125,41.97,0.56,0.355,0.07
0.71,-45.63,55.81,142.05,0.1,0.58,0.07,-50.87,14.75,174.44,0.11,0.28,0.05,-211.56,0.88,15.06,0.1,0.05,0.07,-143.56,16.44,42.31,0.55,0.49,0.08
0.72,-45.5,55.25,142.3,0.02,0.48,0.02,-50.87,14.38,174.31,0.15,0.35,0.0,-211.5,1.06,15.13,0.1,0.08,0.06,-143.62,16.81,43.25,0.93,0.44,0.11
0.73,-45.595,54.69,142.365,0.0399999999999999,0.505,0.0399999999999999,-50.81,13.88,174.12,0.15,0.45,0.01,-211.405,1.185,15.19,0.055,0.0849999999999999,0.0849999999999999,-143.875,17.0,44.25,0.6950000000000001,0.245,0.06
0.74,-45.69,54.13,142.43,0.06,0.53,0.06,-50.81,13.38,174.06,0.0899999999999999,0.47,0.03,-211.31,1.31,15.25,0.01,0.0899999999999999,0.11,-144.13,17.19,45.25,0.46,0.05,0.01
0.75,-45.69,53.5,142.49,0.13,0.56,0.04,-50.81,13.13,174.0,0.02,0.49,0.06,-211.19,1.5,15.19,0.07,0.12,0.13,-143.81,17.44,45.63,0.19,0.25,0.9
0.76,-45.5,52.88,142.74,0.18,0.6,0.0,-50.875,12.595,174.095,0.06,0.425,0.0749999999999999,-211.06,1.69,15.06,0.1,0.13,0.12,-142.94,18.37,45.75,0.29,0.56,0.69
0.77,-45.25,52.19,143.06,0.19,0.57,0.01,-50.94,12.06,174.19,0.1,0.36,0.0899999999999999,-211.0,1.81,14.94,0.11,0.13,0.1,-142.5,19.19,46.19,0.52,0.39,0.41
0.78,-44.94,51.56,143.37,0.15,0.56,0.0,-50.99999999999999,11.63,173.94,0.32,0.33,0.11,-210.88,2.0,14.81,0.14,0.14,0.14,-142.37,19.37,46.81,0.3,0.17,0.08
0.79,-44.94,50.94,143.49,0.01,0.56,0.02,-50.97,11.255,173.47,0.315,0.38,0.065,-210.69,2.19,14.63,0.16,0.13,0.21,-142.37,19.5,47.13,0.2,0.13,0.05
0.8,-45.06,50.38,143.55,0.02,0.51,0.0,-50.94,10.88,173.0,0.31,0.43,0.02,-210.38,2.37,14.44,0.17,0.0899999999999999,0.28,-142.25,19.69,47.19,0.12,0.13,0.93
0.81,-45.0,49.88,143.68,0.0899999999999999,0.42,0.02,-50.87,10.38,172.69,0.14,0.44,0.05,-210.06,2.56,14.25,0.16,0.05,0.37,-141.595,20.315,47.16,0.075,0.115,0.64
0.82,-44.69,49.5,143.93,0.24,0.28,0.03,-50.87,9.88,172.62,0.1,0.4,0.0,-209.62,2.69,14.06,0.13,0.02,0.36,-140.94,20.94,47.13,0.03,0.1,0.35
0.83,-44.13,49.19,144.24,0.23,0.3,0.03,-50.87,9.44,172.75,0.16,0.43,0.01,-209.34,2.72,13.935,0.14,0.0549999999999999,0.36,-140.94,21.12,47.38,0.38,0.23,0.41
0.84,-43.63,48.87,144.55,0.19,0.3,0.02,-50.94,9.0,172.81,0.04,0.17,0.17,-209.06,2.75,13.81,0.15,0.0899999999999999,0.36,-141.31,21.0,48.0,0.5,0.23,0.33
0.85,-43.38,48.5,144.74,0.0899999999999999,0.3,0.05,-51.12,8.81,172.81,0.02,0.07,0.13,-208.63,2.75,13.62,0.2,0.1,0.31,-140.94,21.25,48.5,0.4,0.01,0.5
0.86,-43.31,48.19,144.93,0.03,0.31,0.04,-51.12,8.75,173.06,0.33,0.08,0.01,-208.41,2.685,13.375,0.235,0.12,0.2299999999999999,-140.0,22.19,48.75,0.18,0.5,0.04
0.87,-43.31,47.81,144.93,0.01,0.34,0.0,-51.155,8.31,173.28,0.18,0.3,0.04,-208.19,2.62,13.13,0.27,0.14,0.15,-140.56,22.19,49.19,0.14,0.33,0.66
0.88,-43.31,47.44,144.99,0.03,0.31,0.01,-51.19,7.87,173.5,0.03,0.52,0.07,-208.0,2.5,12.81,0.36,0.18,0.22,-141.0,21.81,49.63,0.37,0.04,0.12
0.89,-43.44,47.19,144.99,0.02,0.22,0.02,-51.19,7.44,173.56,0.06,0.31,0.0,-207.69,2.37,12.37,0.4,0.18,0.28,-140.06,22.62,50.06,0.61,0.32,0.79
0.9,-43.5,47.0,144.93,0.01,0.16,0.08,-51.19,7.12,173.81,0.27,0.28,0.01,-207.37,2.25,11.94,0.34,0.16,0.21,-140.56,22.5,50.94,0.53,0.26,0.8499999999999999
0.91,-43.5,46.845,144.9,0.055,0.1,0.065,-51.24999999999999,6.75,174.12,0.29,0.36,0.0899999999999999,-207.19,2.12,11.56,0.32,0.19,0.16,-141.0,22.03,51.78,0.5549999999999999,0.135,0.5599999999999999
0.92,-43.5,46.69,144.87,0.1,0.04,0.05,-51.31,6.37,174.44,0.22,0.31,0.05,-206.94,1.94,11.19,0.39,0.18,0.23,-141.44,21.56,52.62,0.58,0.01,0.27
0.93,-43.13,46.75,144.99,0.17,0.06,0.08,-51.37,6.0,174.62,0.13,0.34,0.0,-206.69,1.75,10.69,0.46,0.23,0.34,-141.0,22.06,53.25,0.51,0.36,0.32
0.94,-42.94,46.75,144.99,0.1,0.02,0.14,-51.31,5.62,174.62,0.01,0.36,0.03,-206.25,1.62,10.19,0.44,0.14,0.33,-142.03,21.375,54.875,0.5700000000000001,0.31,0.29
0.95,-43.06,46.63,144.87,0.01,0.08,0.16,-51.31,5.25,174.56,0.06,0.34,0.04,-205.94,1.56,9.69,0.28,0.07,0.29,-143.06,20.69,56.5,0.63,0.26,0.26
0.96,-43.25,46.5,144.68,0.02,0.11,0.13,-51.37,4.94,174.56,0.01,0.2,0.08,-205.56,1.5,9.44,0.21,0.1,0.31,-142.75,21.25,57.19,0.58,0.36,0.38
0.97,-43.31,46.37,144.62,0.07,0.1,0.06,-51.495,4.655,174.56,0.015,0.26,0.105,-205.19,1.44,9.19,0.2,0.16,0.32,-142.62,21.56,57.88,0.57,0.27,0.03
0.98,-42.88,46.31,144.8,0.18,0.04,0.03,-51.62,4.37,174.56,0.02,0.32,0.13,-204.81,1.25,8.939999999999998,0.17,0.21,0.29,-142.94,21.37,58.38,0.62,0.23,1.26
0.99,-42.62,46.31,144.93,0.11,0.03,0.1,-51.69,4.12,174.56,0.02,0.18,0.08,-204.44,1.12,8.81,0.11,0.18,0.36,-144.31,20.31,59.38,0.54,0.43,0.4
1.0,-42.31,46.37,145.18,0.03,0.0,0.11,-51.74999999999999,4.06,174.75,0.18,0.05,0.01,-203.94,1.0,8.689999999999998,0.19,0.18,0.5,-144.37,20.62,60.19,0.56,0.52,0.56
1.01,-42.465,46.31,145.18,0.0599999999999999,0.035,0.075,-51.74999999999999,3.94,174.94,0.18,0.18,0.08,-203.31,0.88,8.439999999999998,0.24,0.21,0.56,-143.06,21.965,60.595,0.49,0.3,0.555
1.02,-42.62,46.25,145.18,0.0899999999999999,0.07,0.04,-51.94,3.62,175.0,0.01,0.32,0.14,-202.69,0.69,8.13,0.28,0.21,0.46,-141.75,23.31,61.0,0.42,0.08,0.55
1.03,-42.75,46.19,145.12,0.05,0.0,0.02,-51.94,3.31,174.94,0.04,0.21,0.02,-202.19,0.56,7.809999999999999,0.33,0.17,0.4,-142.56,22.56,61.63,0.38,0.04,1.01
1.04,-42.72,46.345,145.12,0.035,0.065,0.01,-51.81,3.31,174.94,0.01,0.03,0.12,-201.75,0.44,7.37,0.36,0.17,0.35,-142.44,22.44,62.0,0.31,0.13,1.07
1.05,-42.69,46.5,145.12,0.02,0.13,0.0,-51.74999999999999,3.31,174.94,0.04,0.06,0.0,-201.56,0.31,7.0,0.3,0.08,0.02,-141.06,23.44,62.06,0.31,0.15,1.16
1.06,-40.5,50.56,145.3,0.07,0.18,0.01,-51.87,3.12,175.06,0.11,0.16,0.1,-201.69,0.19,6.69,0.28,0.07,0.21,-140.62,23.56,62.31,0.32,0.14,0.26
1.07,-40.75,50.75,145.12,0.11,0.19,0.02,-51.87,3.12,175.12,0.06,0.05,0.02,-202.19,0.06,6.44,0.24,0.07,0.6,-141.37,22.69,62.69,0.32,0.12,0.04
1.08,-41.13,51.0,144.87,0.11,0.2,0.04,-51.74999999999999,3.31,175.12,0.06,0.16,0.15,-203.12,0.06,6.19,0.22,0.0,0.8399999999999999,-140.81,22.94,62.94,0.3,0.0899999999999999,0.66
1.09,-41.31,51.13,144.74,0.05,0.04,0.03,-51.62,3.37,175.06,0.05,0.06,0.11,-204.0,0.06,6.0,0.13,0.06,0.74,-139.5,23.94,63.06,0.38,0.0899999999999999,1.02
1.1,-41.5,51.0,144.62,0.08,0.15,0.04,-51.56,3.37,175.06,0.07,0.02,0.04,-204.56,0.095,5.87,0.0899999999999999,0.16,0.38,-139.37,23.94,63.44,0.32,0.03,0.39
1.11,-41.94,50.56,144.43,0.15,0.48,0.08,-51.49999999999999,3.44,175.12,0.05,0.03,0.03,-204.94,0.13,5.75,0.0899999999999999,0.19,0.33,-139.405,23.78,63.94,0.385,0.03,0.44
1.12,-42.69,50.0,144.12,0.26,0.58,0.08,-51.49999999999999,3.5,175.19,0.06,0.12,0.0899999999999999,-205.31,0.25,5.69,0.06,0.16,0.3,-139.44,23.62,64.44,0.45,0.03,0.49
1.13,-43.28,50.28,143.745,0.265,0.56,0.04,-51.37,3.62,175.12,0.08,0.18,0.12,-205.56,0.31,5.69,0.0,0.03,0.18,-138.44,24.37,64.69,0.46,0.12,0.73
1.14,-43.87,50.56,143.37,0.27,0.54,0.0,-51.24999999999999,4.0,175.0,0.05,0.32,0.0899999999999999,-205.435,0.28,5.720000000000001,0.02,0.04,0.25,-137.81,24.56,65.06,0.47,0.28,0.12
1.15,-44.38,51.13,142.99,0.27,0.58,0.02,-51.19,4.31,175.0,0.14,0.23,0.07,-205.31,0.25,5.75,0.04,0.05,0.32,-137.5,24.44,65.44,0.42,0.23,0.0
1.16,-44.88,51.81,142.62,0.36,0.65,0.03,-51.12,4.56,175.19,0.17,0.21,0.05,-204.94,0.19,5.81,0.06,0.0899999999999999,0.33,-137.06,24.5,65.87,0.49,0.12,0.21
1.17,-45.38,52.56,142.18,0.28,0.67,0.01,-51.06,5.0,175.25,0.07,0.45,0.06,-204.595,0.1791666666666666,5.875,0.035,0.1099999999999999,0.295,-136.44,24.81,66.25,0.47,0.11,0.43
1.18,-45.69,53.31,141.81,0.16,0.69,0.0,-50.99999999999999,5.5,175.19,0.07,0.49,0.08,-204.25,0.1683333333333333,5.94,0.01,0.13,0.26,-135.56,25.37,66.56,0.44,0.1,0.63
1.19,-45.75,54.13,141.55,0.08,0.8299999999999998,0.03,-50.87,6.12,175.25,0.11,0.56,0.15,-203.88,0.1466666666666666,5.87,0.04,0.03,0.33,-134.81,25.81,67.0,0.49,0.08,0.33
1.2,-45.63,55.12,141.37,0.01,0.9,0.04,-50.81,6.94,175.44,0.15,0.75,0.07,-204.0,0.125,5.81,0.12,0.1,0.48,-134.69,25.75,67.5,0.46,0.02,0.16
1.21,-45.41,56.125,141.18,0.01,0.915,0.04,-50.81,7.75,175.56,0.06,0.73,0.06,-204.69,0.1033333333333333,5.69,0.15,0.0899999999999999,0.73,-134.565,25.845,68.0,0.43,0.075,0.27
1.22,-45.19,57.13,140.99,0.01,0.93,0.04,-50.69,8.56,175.5,0.11,0.68,0.11,-205.69,0.0816666666666666,5.56,0.13,0.02,0.93,-134.44,25.94,68.5,0.4,0.13,0.38
1.23,-45.06,58.25,140.55,0.03,1.04,0.12,-50.49999999999999,9.44,175.38,0.14,0.8199999999999998,0.2,-206.69,0.06,5.44,0.12,0.17,0.74,-134.06,26.12,69.06,0.53,0.02,0.0899999999999999
1.24,-44.875,59.625,139.865,0.08,1.225,0.16,-50.37,10.5,175.31,0.02,1.0,0.18,-206.25,0.25,5.12,0.3,0.16,0.8499999999999999,-133.75,26.19,69.62,0.55,0.05,0.12
1.25,-44.69,61.0,139.18,0.13,1.41,0.2,-50.24999999999999,11.63,175.5,0.14,1.01,0.13,-205.28,0.595,4.655,0.315,0.095,0.5149999999999999,-133.25,26.56,70.12,0.46,0.12,0.33
1.26,-44.5,62.38,138.37,0.01,1.29,0.18,-50.12,12.69,175.62,0.1,0.93,0.15,-204.31,0.94,4.19,0.33,0.03,0.18,-132.94,26.87,70.75,0.48,0.18,0.22
1.27,-44.44,63.75,137.37,0.01,1.28,0.17,-49.99999999999999,13.81,175.62,0.07,1.07,0.19,-205.44,0.5,4.19,0.04,0.34,1.02,-133.0,26.81,71.5,0.61,0.16,0.15
1.28,-44.38,65.19,136.37,0.02,1.4,0.15,-49.74999999999999,15.25,175.5,0.17,1.34,0.24,-203.095,2.655,4.69,0.475,0.4549999999999999,0.56,-132.81,27.0,72.31,0.62,0.29,0.24
1.29,-44.13,66.81,135.24,0.0,1.46,0.13,-49.49999999999999,16.81,175.44,0.06,1.37,0.29,-200.75,4.81,5.19,0.91,0.57,0.1,-132.56,27.37,72.68999999999998,0.71,0.61,0.5
1.3,-44.06,68.25,133.87,0.05,1.38,0.15,-49.24999999999999,18.19,175.5,0.01,1.17,0.28,-201.0,5.5,6.31,1.05,0.64,0.28,-132.31,27.94,73.81,0.81,0.56,0.07
