1.97,113.62,40.63,121.94,6.19,5.98,4.53,1.27,0.29,0.78,20.75,54.19,9.25,0.19,0.31,0.59,0.30,0.18,0.82,0.46
1.98,111.56,41.13,123.94,5.65,4.95,4.51,1.26,0.23,0.69,20.75,54.19,9.25,0.55,1.45,0.41,0.30,0.18,0.82,0.45
1.99,109.63,41.56,125.81,6.50,6.30,3.66,1.14,0.25,0.69,23.00,52.88,13.50,0.01,0.35,0.62,0.31,0.18,0.83,0.43
2.00,107.37,42.31,128.00,6.05,4.10,4.07,1.10,0.43,1.21,23.00,52.88,13.50,0.55,1.60,0.38,0.31,0.19,0.83,0.42
2.01,104.87,43.06,130.31,7.22,4.54,4.73,1.14,0.36,1.18,23.00,52.88,13.50,0.52,0.91,0.10,0.31,0.20,0.84,0.41
2.02,102.62,43.63,132.37,6.73,3.12,5.46,1.08,0.26,0.73,24.50,50.00,15.88,0.03,2.11,0.67,0.32,0.20,0.84,0.39
2.03,101.06,43.75,133.81,5.75,7.45,4.86,0.80,0.21,0.35,24.50,50.00,15.88,1.03,2.34,0.03,0.32,0.20,0.84,0.39
2.04,99.56,44.00,135.31,6.52,4.05,4.11,0.78,0.31,0.74,26.56,47.88,19.25,0.29,0.90,0.90,0.32,0.21,0.84,0.38
2.06,96.06,44.94,138.44,6.43,1.14,6.30,0.82,0.25,0.87,26.56,47.88,19.25,0.52,3.35,1.05,0.33,0.22,0.85,0.36
2.07,94.37,45.19,140.06,7.25,2.46,6.35,0.56,0.19,0.23,26.75,45.06,20.19,0.11,1.24,0.89,0.33,0.22,0.85,0.35
2.09,92.06,45.50,142.06,6.17,3.38,4.29,0.50,0.05,0.46,29.50,43.00,22.87,0.83,0.77,1.15,0.33,0.23,0.85,0.34
2.10,90.87,45.63,142.94,5.72,3.34,4.91,0.43,0.17,0.10,29.50,43.00,22.87,1.28,0.76,0.58,0.33,0.23,0.85,0.34
2.11,90.56,45.38,143.37,6.53,4.65,5.22,0.28,0.25,0.10,29.50,43.00,22.87,0.42,0.55,0.33,0.33,0.23,0.85,0.33
2.12,90.31,45.12,143.87,6.44,3.62,4.25,0.30,0.32,0.48,29.56,41.69,22.06,0.51,0.39,1.35,0.33,0.23,0.86,0.33
2.13,89.50,45.12,144.94,6.07,3.62,4.10,0.44,0.43,0.29,29.56,41.69,22.06,0.86,0.30,1.60,0.33,0.23,0.86,0.32
2.14,89.00,44.81,145.87,6.27,3.53,3.83,0.44,0.52,0.10,29.56,41.69,22.06,0.67,0.01,1.82,0.32,0.23,0.86,0.32
2.15,88.62,44.44,146.75,6.63,3.67,3.95,0.39,0.48,0.12,29.75,40.75,23.75,0.17,0.71,0.92,0.32,0.23,0.86,0.31
2.17,85.94,44.50,149.06,7.32,2.98,6.39,0.59,0.10,0.50,30.69,39.19,25.88,0.68,1.13,0.02,0.32,0.24,0.87,0.30
2.18,85.00,44.50,149.75,6.31,2.76,5.90,0.35,0.09,0.01,30.69,39.19,25.88,0.77,0.71,0.01,0.32,0.24,0.87,0.30
2.19,84.81,44.44,149.81,6.97,4.54,5.96,0.17,0.02,0.10,30.69,39.19,25.88,0.11,1.02,0.09,0.32,0.24,0.87,0.30
2.20,84.19,44.56,150.31,6.84,3.11,4.81,0.15,0.02,0.40,31.06,38.25,28.25,0.84,0.78,1.65,0.32,0.24,0.87,0.29
2.21,83.75,44.63,150.75,6.14,4.44,4.84,0.12,0.14,0.12,31.06,38.25,28.25,0.20,1.80,1.09,0.32,0.24,0.87,0.29
2.22,83.69,44.50,150.87,7.98,4.80,5.51,0.10,0.09,0.10,29.56,38.06,26.56,1.10,1.40,0.59,0.32,0.24,0.87,0.29
2.23,82.94,44.69,151.50,6.90,0.92,5.32,0.11,0.03,0.50,29.56,38.06,26.56,0.84,1.45,1.68,0.32,0.25,0.87,0.29
2.24,82.94,44.63,151.63,5.00,3.36,4.18,0.00,0.09,0.15,29.56,38.06,26.56,1.88,0.04,1.94,0.32,0.25,0.87,0.29
2.25,83.81,44.13,151.12,6.80,5.96,6.15,0.02,0.23,0.64,31.75,37.19,26.56,0.02,2.56,0.01,0.32,0.24,0.87,0.29
2.26,83.81,44.06,151.44,7.00,3.86,6.24,0.05,0.19,0.59,31.75,37.19,26.56,0.20,1.41,1.46,0.32,0.24,0.87,0.29
2.27,83.50,44.31,151.87,7.66,1.86,4.35,0.12,0.02,0.43,29.56,37.75,28.69,0.80,1.43,1.83,0.32,0.25,0.87,0.29
2.28,83.62,44.38,151.75,5.65,4.62,5.75,0.12,0.10,0.13,29.56,37.75,28.69,1.20,1.30,0.41,0.32,0.25,0.87,0.29
2.30,84.56,44.44,151.19,6.88,2.58,3.96,0.19,0.03,0.15,29.87,37.38,27.50,0.01,0.77,2.17,0.32,0.25,0.87,0.29
2.31,84.25,44.69,151.37,7.16,4.88,4.88,0.05,0.16,0.43,29.87,37.38,27.50,0.26,1.55,1.23,0.32,0.25,0.86,0.29
2.33,84.31,45.00,151.12,6.31,4.52,4.99,0.15,0.07,0.21,30.69,36.56,28.00,0.62,1.18,1.07,0.32,0.25,0.86,0.29
2.34,84.37,45.19,150.94,7.45,4.10,5.17,0.13,0.19,0.19,30.69,36.56,28.00,0.49,0.75,0.86,0.32,0.25,0.86,0.29
2.35,84.13,45.44,151.06,6.00,2.90,4.91,0.08,0.19,0.28,31.19,35.88,27.19,1.00,0.40,1.09,0.33,0.26,0.86,0.29
2.36,84.19,45.56,150.87,6.67,4.70,4.97,0.19,0.06,0.52,31.19,35.88,27.19,0.31,1.31,1.01,0.33,0.26,0.86,0.30
2.37,85.06,45.38,150.12,6.65,5.65,5.52,0.19,0.07,0.46,31.87,36.56,25.19,0.94,0.86,1.11,0.33,0.25,0.86,0.30
2.38,85.44,45.38,149.75,5.72,4.78,4.71,0.16,0.08,0.06,31.87,36.56,25.19,1.10,0.72,1.65,0.33,0.25,0.86,0.30
2.39,85.69,45.50,149.56,7.34,3.25,4.06,0.22,0.01,0.13,31.87,36.56,25.19,0.35,0.24,1.85,0.33,0.25,0.86,0.30
2.40,86.25,45.44,149.19,7.88,3.85,4.34,0.22,0.02,0.16,30.50,37.56,24.75,1.24,1.92,0.83,0.33,0.25,0.86,0.30
2.41,85.87,45.88,149.25,8.03,4.38,6.06,0.08,0.37,0.57,30.50,37.56,24.75,0.55,0.25,0.11,0.33,0.26,0.86,0.31
2.42,85.25,46.44,149.38,6.77,3.33,5.24,0.13,0.31,0.36,30.50,37.56,24.75,0.57,0.94,1.22,0.33,0.26,0.85,0.31
2.43,86.00,46.37,148.69,6.08,4.42,4.19,0.35,0.01,0.51,30.88,36.50,24.00,0.13,1.33,1.69,0.33,0.26,0.85,0.31
2.44,86.94,46.19,148.06,7.73,5.15,4.36,0.20,0.10,0.30,30.88,36.50,24.00,0.75,0.38,0.92,0.33,0.25,0.85,0.31
2.45,86.69,46.56,148.13,7.45,3.56,4.85,0.13,0.15,0.40,31.00,37.19,24.75,0.47,0.89,0.51,0.33,0.26,0.85,0.31
2.46,86.69,46.88,148.00,6.45,4.13,4.88,0.33,0.09,0.02,31.00,37.19,24.75,0.17,0.25,1.08,0.33,0.26,0.85,0.31
2.48,87.62,47.06,147.31,6.89,3.52,3.81,0.26,0.10,0.25,31.69,36.38,23.56,0.32,0.48,1.55,0.33,0.26,0.85,0.32
2.49,87.44,47.44,147.25,6.43,4.74,4.48,0.29,0.25,0.03,31.69,36.38,23.56,0.10,0.10,0.06,0.34,0.26,0.85,0.32
2.50,87.88,47.69,146.69,7.13,4.59,5.92,0.42,0.24,0.01,31.75,37.50,22.69,0.38,0.82,0.25,0.34,0.26,0.84,0.32
2.51,88.44,47.94,146.19,6.21,4.02,3.87,0.46,0.16,0.16,31.75,37.50,22.69,1.69,0.25,2.61,0.34,0.27,0.84,0.33
2.52,88.94,48.13,145.62,6.87,1.97,2.11,0.34,0.26,0.10,31.75,37.50,22.69,0.43,1.71,3.27,0.34,0.27,0.84,0.33
2.53,89.56,48.19,144.62,6.38,6.17,5.20,0.28,0.36,0.42,32.06,37.06,22.69,1.26,0.47,0.24,0.34,0.26,0.84,0.34
2.54,90.31,48.25,143.94,6.11,4.97,3.96,0.45,0.06,0.08,32.06,37.06,22.69,0.21,1.79,2.95,0.34,0.26,0.84,0.34
2.55,90.81,48.38,143.81,9.17,4.20,2.66,0.34,0.07,0.33,32.19,37.06,23.06,1.84,0.35,2.59,0.34,0.27,0.83,0.34
2.56,91.06,48.50,143.62,8.57,6.00,3.70,0.21,0.07,0.03,32.19,37.06,23.06,0.74,0.67,1.77,0.34,0.27,0.83,0.34
2.57,91.69,48.19,142.94,10.20,6.80,2.28,0.05,0.05,0.73,32.19,37.06,23.06,2.89,2.86,2.93,0.34,0.26,0.83,0.35
2.58,92.12,47.94,142.87,12.40,12.88,5.47,0.03,0.28,0.38,31.87,37.00,20.56,5.12,8.92,0.23,0.33,0.26,0.83,0.35
2.59,91.25,48.06,144.31,9.03,0.85,2.62,0.25,0.48,0.55,31.87,37.00,20.56,0.48,1.34,3.88,0.33,0.27,0.84,0.34
2.61,93.00,46.50,142.87,6.23,5.31,7.49,0.17,0.12,0.65,31.69,38.06,22.87,0.64,1.18,0.16,0.33,0.25,0.84,0.34
2.62,92.12,47.06,143.37,6.50,5.25,2.99,0.02,0.13,1.00,31.69,38.06,22.87,0.67,1.27,2.36,0.33,0.26,0.84,0.34
2.63,90.44,48.06,144.56,7.21,2.74,3.55,0.13,0.22,1.21,32.00,38.00,22.87,0.08,1.05,1.78,0.34,0.27,0.84,0.34
2.64,89.69,48.44,144.87,6.59,2.10,4.24,0.09,0.13,0.11,32.00,38.00,22.87,1.48,0.08,0.66,0.34,0.27,0.84,0.34
2.65,90.50,47.81,144.25,6.74,5.88,5.50,0.05,0.18,0.63,32.75,35.75,21.37,0.53,2.04,0.16,0.34,0.26,0.84,0.34
2.66,90.38,47.75,144.75,8.66,3.78,6.71,0.05,0.24,0.45,32.75,35.75,21.37,1.40,0.01,1.32,0.33,0.27,0.84,0.34
2.67,89.81,48.13,145.44,9.27,4.99,7.00,0.12,0.05,0.75,32.75,35.75,21.37,1.97,1.28,1.62,0.34,0.27,0.84,0.34
2.69,90.94,47.75,144.81,8.35,3.65,2.07,0.03,0.06,0.34,32.38,36.75,22.37,1.08,0.13,3.31,0.33,0.27,0.84,0.34
2.70,90.75,47.69,145.00,3.93,3.20,8.65,0.19,0.07,0.06,31.75,36.75,21.56,3.32,0.57,3.24,0.33,0.27,0.84,0.34
2.71,90.87,47.56,144.94,10.13,2.04,5.58,0.37,0.12,0.26,31.75,36.75,21.56,2.88,1.74,0.17,0.33,0.27,0.84,0.34
2.72,91.25,47.81,145.06,4.93,1.65,2.10,0.30,0.07,1.08,31.75,36.75,21.56,2.36,2.05,3.28,0.33,0.28,0.83,0.34
2.73,90.69,48.38,145.75,4.88,1.69,1.76,0.11,0.03,0.02,32.38,37.19,21.25,3.22,2.85,2.98,0.33,0.28,0.83,0.34
2.74,91.50,48.13,145.12,6.18,3.70,6.13,0.37,0.05,0.89,32.38,37.19,21.25,0.01,1.38,1.49,0.33,0.28,0.83,0.34
2.75,92.62,47.88,144.13,8.49,5.62,6.49,0.44,0.11,0.03,32.38,37.19,21.25,1.28,1.41,1.18,0.33,0.28,0.83,0.35
2.76,92.12,48.56,144.69,8.62,4.60,3.59,0.25,0.03,1.11,32.75,35.38,22.75,0.78,0.98,0.91,0.33,0.29,0.83,0.35
2.77,92.00,48.75,145.00,9.04,3.90,5.80,0.15,0.11,0.66,32.75,35.38,22.75,1.26,0.13,0.67,0.33,0.29,0.83,0.34
2.79,93.56,48.13,143.69,5.36,4.97,5.07,0.12,0.13,0.10,33.38,36.00,20.75,1.37,0.15,0.39,0.33,0.28,0.83,0.35
2.80,93.81,48.13,143.56,6.83,4.56,4.77,0.19,0.07,0.07,33.38,36.00,20.75,0.47,0.68,0.49,0.33,0.28,0.83,0.35
