0.12,-113.25,81.44,175.81,0.02,0.02,0.01,0.01,0.01,0.1,0.4,0.65,0.34,0.56,-94.94,79.94,141.44,0.02,0.06,0.01,0.06,0.03,0.07,0.33,0.68,0.22,0.62,-163.62,5.56,10.56,0.01,0.02,0.01,0.02,0.04,0.05,-0.03,0.1,-0.98,0.15,-140.97,0.31,11.69,0.04,0.01,0.02,0.02,0.02,0.08,0.03,0.1,-0.94,0.33
0.13,-113.25,81.44,175.87,0.01,0.02,0.02,0.11,0.05,0.11,0.4,0.65,0.34,0.56,-94.94,80.0,141.19,0.02,0.1,0.01,0.05,0.21,0.14,0.33,0.68,0.22,0.62,-163.44,5.56,10.56,0.01,0.03,0.02,0.01,0.04,0.01,-0.03,0.1,-0.98,0.15,-140.94,0.31,11.75,0.05,0.01,0.02,0.01,0.01,0.05,0.03,0.1,-0.94,0.33
0.14,-113.25,81.44,176.0,0.01,0.01,0.01,0.12,0.01,0.08,0.4,0.65,0.34,0.56,-94.94,80.12,141.06,0.05,0.06,0.02,0.07,0.16,0.22,0.33,0.68,0.22,0.62,-163.44,5.62,10.56,0.01,0.02,0.01,0.11,0.11,0.06,-0.04,0.1,-0.98,0.15,-140.94,0.37,11.81,0.05,0.01,0.03,0.01,0.04,0.06,0.03,0.1,-0.94,0.33
0.15,-113.25,81.44,176.0,0.01,0.01,0.01,0.13,0.02,0.11,0.4,0.65,0.34,0.56,-94.94,80.12,141.0,0.03,0.08,0.03,0.1,0.05,0.03,0.33,0.68,0.22,0.62,-163.44,5.62,10.56,0.01,0.03,0.02,0.01,0.05,0.08,-0.04,0.1,-0.98,0.15,-140.88,0.37,11.88,0.04,0.01,0.03,0.01,0.01,0.02,0.03,0.1,-0.94,0.33
0.16,-113.25,81.44,176.06,0.01,0.01,0.01,0.08,0.15,0.07,0.4,0.64,0.34,0.56,-94.94,80.19,140.88,0.02,0.02,0.02,0.03,0.04,0.08,0.33,0.68,0.22,0.62,-163.37,5.62,10.56,0.02,0.02,0.02,0.01,0.05,0.07,-0.04,0.1,-0.98,0.15,-140.88,0.37,11.88,0.02,0.02,0.02,0.03,0.01,0.07,0.03,0.1,-0.94,0.33
0.17,-113.25,81.44,175.94,0.01,0.03,0.02,0.06,0.28,0.43,0.4,0.65,0.34,0.56,-94.87,80.25,140.81,0.02,0.06,0.01,0.13,0.03,0.14,0.33,0.68,0.22,0.62,-163.37,5.69,10.56,0.03,0.02,0.02,0.07,0.38,0.09,-0.04,0.1,-0.98,0.15,-140.88,0.37,11.88,0.02,0.02,0.04,0.1,0.03,0.01,0.03,0.1,-0.94,0.33
0.18,-113.25,81.44,175.75,0.15,0.09,0.02,0.23,0.38,1.77,0.4,0.65,0.34,0.56,-94.75,80.25,140.88,0.02,0.1,0.03,0.82,0.02,0.8,0.33,0.68,0.22,0.62,-163.44,5.62,10.5,0.05,0.02,0.1,0.1,0.56,0.03,-0.04,0.1,-0.98,0.15,-140.81,0.37,11.94,0.02,0.03,0.04,0.21,0.05,0.03,0.03,0.1,-0.94,0.33
0.19,-113.06,81.31,175.87,0.16,0.19,0.03,0.37,0.03,1.37,0.4,0.65,0.34,0.56,-94.75,80.12,141.62,0.04,0.27,0.02,0.84,0.09,0.32,0.33,0.68,0.23,0.62,-163.32,5.56,10.4,0.08,0.04,0.14,0.32,0.52,0.26,-0.03,0.1,-0.98,0.15,-140.69,0.31,11.94,0.01,0.04,0.1,0.33,0.36,0.17,0.03,0.1,-0.94,0.33
0.2,-112.94,81.06,175.87,0.15,0.2,0.03,0.85,0.41,0.88,0.4,0.65,0.34,0.56,-94.69,79.87,142.81,0.06,0.32,0.02,0.42,0.1,0.56,0.34,0.67,0.23,0.61,-163.19,5.5,10.31,0.12,0.06,0.18,0.53,0.48,0.49,-0.03,0.1,-0.98,0.15,-140.5,0.31,11.88,0.03,0.05,0.22,0.41,0.52,0.34,0.03,0.1,-0.94,0.34
0.21,-112.94,81.06,176.0,0.17,0.18,0.05,0.84,0.42,1.8,0.4,0.65,0.34,0.56,-94.9,79.53,143.72,0.22,0.27,0.08,0.38,0.18,0.7,0.35,0.67,0.23,0.61,-162.94,5.37,10.19,0.17,0.06,0.23,0.67,1.1,0.63,-0.03,0.09,-0.98,0.15,-140.12,0.37,11.88,0.02,0.06,0.36,0.71,0.58,0.59,0.03,0.1,-0.93,0.34
0.22,-113.12,81.31,175.94,0.27,0.24,0.04,0.58,0.42,1.77,0.4,0.65,0.34,0.56,-95.12,79.19,144.62,0.38,0.22,0.15,0.34,0.26,0.83,0.35,0.67,0.24,0.61,-162.56,5.28,9.88,0.29,0.08,0.32,1.02,1.32,0.35,-0.03,0.09,-0.98,0.15,-139.53,0.37,11.91,0.02,0.08,0.48,1.12,0.74,0.37,0.03,0.1,-0.93,0.34
0.23,-113.62,81.63,175.5,0.53,0.33,0.01,0.17,0.48,1.55,0.39,0.65,0.33,0.56,-95.31,78.75,145.5,0.31,0.45,0.14,0.44,0.34,0.56,0.36,0.67,0.24,0.6,-162.19,5.19,9.56,0.4,0.09,0.41,1.37,1.53,0.07,-0.03,0.09,-0.98,0.16,-138.94,0.37,11.94,0.03,0.11,0.61,1.52,0.89,0.15,0.03,0.1,-0.93,0.35
0.24,-114.37,82.0,174.69,0.58,0.35,0.01,0.28,0.55,2.0,0.38,0.65,0.33,0.57,-95.4,78.0,147.34,0.29,0.62,0.12,0.7,0.32,0.29,0.37,0.67,0.24,0.59,-161.56,5.0,9.06,0.52,0.1,0.62,1.19,1.59,1.02,-0.03,0.08,-0.98,0.16,-138.06,0.44,12.0,0.05,0.16,0.83,1.72,1.01,0.27,0.03,0.1,-0.93,0.36
0.25,-115.0,82.37,174.12,0.5,0.37,0.05,0.92,0.41,2.1,0.38,0.65,0.32,0.58,-95.5,77.25,149.19,0.27,0.79,0.11,0.97,0.29,0.01,0.38,0.67,0.25,0.58,-160.88,4.75,8.56,0.54,0.09,0.66,1.11,1.56,1.33,-0.03,0.08,-0.98,0.17,-136.78,0.5,12.07,0.05,0.16,1.04,1.72,0.71,1.06,0.03,0.1,-0.92,0.37
0.26,-115.37,82.75,174.06,0.21,0.16,0.06,1.09,0.45,1.89,0.37,0.65,0.32,0.58,-95.62,76.44,151.25,0.3,0.88,0.04,1.31,0.15,0.15,0.4,0.67,0.26,0.58,-160.19,4.56,8.0,0.57,0.02,0.74,0.58,1.09,2.24,-0.03,0.08,-0.98,0.17,-135.5,0.56,12.13,0.05,0.17,1.25,1.73,0.41,1.84,0.04,0.1,-0.92,0.38
0.27,-115.5,82.88,174.31,0.09,0.06,0.06,1.07,0.24,1.53,0.37,0.65,0.32,0.58,-95.87,75.44,153.81,0.21,1.12,0.12,1.4,0.09,0.17,0.41,0.66,0.27,0.56,-159.31,4.44,7.44,0.51,0.02,0.71,0.47,0.99,2.28,-0.03,0.07,-0.98,0.18,-134.31,0.69,12.13,0.05,0.09,1.01,1.64,0.16,2.1,0.04,0.1,-0.92,0.39
0.28,-115.31,82.81,175.0,0.15,0.08,0.05,1.08,0.12,1.74,0.38,0.65,0.33,0.58,-96.06,74.37,156.5,0.2,1.19,0.13,1.96,0.26,0.1,0.43,0.66,0.28,0.55,-158.5,4.37,6.94,0.46,0.02,0.64,0.29,0.88,2.4,-0.03,0.07,-0.98,0.19,-133.37,0.81,12.19,0.02,0.09,0.76,1.63,0.3,2.17,0.04,0.1,-0.91,0.39
0.29,-114.94,82.56,175.69,0.27,0.23,0.03,0.93,0.07,2.18,0.38,0.65,0.33,0.57,-96.31,73.06,158.94,0.3,1.37,0.07,2.42,0.3,0.03,0.45,0.66,0.28,0.53,-157.88,4.25,6.56,0.29,0.02,0.47,0.41,0.68,2.49,-0.03,0.06,-0.98,0.19,-132.69,1.06,12.19,0.01,0.09,0.58,1.45,0.42,2.35,0.03,0.1,-0.91,0.4
0.3,-114.75,82.19,176.0,0.14,0.39,0.03,1.2,0.1,1.9,0.39,0.65,0.33,0.57,-96.63,71.62,161.19,0.32,1.45,0.04,2.85,0.53,0.46,0.46,0.66,0.28,0.52,-157.44,4.19,6.31,0.22,0.03,0.38,0.19,0.57,2.85,-0.03,0.06,-0.98,0.2,-132.19,1.31,12.19,0.02,0.16,0.47,1.32,0.13,2.65,0.03,0.1,-0.91,0.4
0.31,-114.81,81.63,175.81,0.13,0.72,0.06,2.69,0.03,0.89,0.39,0.65,0.33,0.57,-96.87,69.87,163.19,0.4,1.75,0.02,2.52,0.34,0.49,0.48,0.66,0.29,0.5,-157.12,4.06,6.19,0.1,0.07,0.23,0.18,0.52,2.92,-0.02,0.06,-0.98,0.2,-131.87,1.62,12.19,0.04,0.23,0.23,1.22,0.27,2.81,0.03,0.1,-0.91,0.41
0.32,-115.06,80.69,175.69,0.11,0.92,0.05,2.8,0.02,0.7,0.39,0.66,0.32,0.56,-97.28,67.59,165.0,0.46,1.97,0.06,2.38,0.21,0.36,0.49,0.67,0.28,0.49,-157.0,4.0,6.19,0.06,0.11,0.04,0.19,0.47,3.1,-0.02,0.06,-0.98,0.2,-131.94,1.94,12.25,0.03,0.26,0.11,0.69,0.08,3.02,0.03,0.1,-0.91,0.41
0.33,-115.25,79.37,175.62,0.12,1.29,0.1,2.37,0.12,0.43,0.39,0.66,0.32,0.55,-97.69,65.31,166.81,0.52,2.19,0.1,2.23,0.08,0.24,0.5,0.67,0.28,0.47,-157.1,3.88,6.22,0.04,0.12,0.14,0.13,0.65,3.54,-0.02,0.06,-0.98,0.2,-132.12,2.19,12.31,0.02,0.29,0.17,0.58,0.04,3.06,0.03,0.11,-0.91,0.41
0.34,-115.81,77.56,174.87,0.2,1.69,0.29,2.09,0.54,0.01,0.39,0.67,0.3,0.55,-98.0,62.81,168.31,0.44,2.31,0.05,2.73,0.26,1.74,0.52,0.68,0.27,0.45,-157.19,3.75,6.25,0.02,0.13,0.23,0.07,0.83,3.99,-0.02,0.06,-0.98,0.2,-132.37,2.5,12.31,0.04,0.35,0.18,0.24,0.4,3.36,0.02,0.11,-0.91,0.4
0.35,-116.69,75.56,173.69,0.26,1.79,0.39,2.63,0.4,0.08,0.39,0.69,0.28,0.54,-98.44,60.18,169.62,0.48,2.32,0.08,2.9,0.15,1.1,0.53,0.68,0.27,0.43,-157.56,3.62,6.19,0.05,0.16,0.38,0.09,0.5,3.95,-0.02,0.06,-0.98,0.2,-132.81,2.87,12.5,0.16,0.48,0.45,0.1,0.41,3.85,0.02,0.11,-0.91,0.4
0.36,-117.62,73.5,172.69,0.28,1.88,0.39,2.31,0.06,1.01,0.38,0.7,0.27,0.54,-98.87,57.56,170.94,0.53,2.32,0.11,3.06,0.03,0.47,0.54,0.69,0.26,0.41,-158.0,3.5,6.12,0.03,0.13,0.33,0.18,0.26,3.84,-0.02,0.06,-0.98,0.19,-133.56,3.37,12.81,0.25,0.56,0.63,0.18,0.12,3.84,0.02,0.11,-0.91,0.39
0.37,-118.44,71.25,172.06,0.16,1.96,0.37,1.53,0.1,0.91,0.38,0.72,0.25,0.53,-99.37,54.94,171.94,0.59,2.45,0.11,2.82,0.31,1.37,0.55,0.7,0.25,0.39,-158.25,3.37,6.06,0.04,0.08,0.13,0.01,0.17,3.49,-0.02,0.06,-0.98,0.19,-134.12,3.87,13.13,0.23,0.59,0.35,0.26,0.05,3.64,0.01,0.12,-0.91,0.39
0.38,-119.25,69.06,171.75,0.26,2.02,0.28,0.3,0.12,0.48,0.38,0.73,0.23,0.52,-100.06,52.19,172.94,0.59,2.54,0.09,1.78,0.11,1.22,0.56,0.7,0.24,0.37,-158.19,3.37,6.12,0.04,0.04,0.09,0.04,0.32,3.02,-0.02,0.06,-0.98,0.19,-134.25,4.5,13.38,0.2,0.61,0.01,0.27,0.26,3.37,0.01,0.12,-0.91,0.39
0.39,-120.37,66.75,171.62,0.48,2.01,0.14,1.04,0.05,1.24,0.38,0.74,0.22,0.51,-100.56,49.38,173.75,0.41,2.47,0.03,0.81,0.04,0.34,0.56,0.71,0.23,0.35,-157.94,3.25,6.25,0.18,0.07,0.2,0.19,0.3,1.41,-0.02,0.06,-0.98,0.19,-134.25,5.19,13.56,0.18,0.62,0.05,0.56,0.58,2.19,0.0,0.13,-0.91,0.39
0.4,-120.94,65.75,171.56,0.39,1.49,0.12,0.22,0.75,1.69,0.38,0.75,0.21,0.5,-101.0,46.69,174.5,0.42,2.36,0.03,0.01,0.21,0.75,0.57,0.72,0.22,0.33,-157.81,3.12,6.62,0.33,0.15,0.13,0.19,0.81,0.46,-0.02,0.06,-0.98,0.19,-134.31,5.81,13.75,0.1,0.54,0.03,1.17,0.33,0.32,0.0,0.13,-0.91,0.39
0.41,-121.81,64.19,171.31,0.06,1.58,0.25,1.08,1.03,1.02,0.38,0.76,0.2,0.49,-101.0,44.19,175.12,0.48,2.27,0.14,0.31,0.47,0.44,0.58,0.72,0.21,0.32,-157.62,2.87,7.0,0.32,0.17,0.01,0.9,2.08,0.22,-0.01,0.06,-0.98,0.2,-134.37,6.31,13.88,0.15,0.48,0.09,1.51,0.54,0.2,-0.0,0.13,-0.91,0.39
0.42,-122.31,62.25,171.37,0.22,2.05,0.21,0.18,0.97,1.27,0.38,0.77,0.19,0.48,-101.1,41.54,175.56,0.32,2.28,0.09,0.17,0.48,0.29,0.58,0.73,0.2,0.3,-157.81,2.81,7.25,0.22,0.1,0.28,1.02,2.13,0.86,-0.01,0.07,-0.98,0.19,-134.96,6.81,14.34,0.27,0.56,0.33,1.62,0.72,0.84,-0.01,0.14,-0.91,0.39
0.43,-122.5,59.94,171.81,0.08,2.06,0.09,1.22,0.01,1.25,0.38,0.77,0.19,0.47,-101.19,38.88,176.0,0.15,2.3,0.04,0.03,0.5,0.13,0.59,0.74,0.19,0.28,-158.06,2.81,7.31,0.11,0.03,0.45,0.9,1.62,1.08,-0.01,0.07,-0.98,0.19,-135.56,7.31,14.81,0.39,0.65,0.56,1.74,0.9,1.48,-0.01,0.14,-0.91,0.38
0.44,-123.25,57.75,172.0,0.34,1.57,0.02,0.86,0.31,2.26,0.39,0.78,0.18,0.45,-101.06,36.81,176.31,0.11,1.7,0.12,0.46,0.66,1.36,0.59,0.74,0.18,0.26,-158.63,2.81,7.37,0.01,0.25,0.59,0.07,2.16,1.18,-0.01,0.07,-0.98,0.19,-136.12,7.87,15.31,0.37,0.65,0.39,1.64,0.48,1.69,-0.01,0.15,-0.91,0.38
0.45,-124.19,56.19,171.94,0.27,1.28,0.07,0.9,0.04,2.42,0.38,0.79,0.17,0.44,-101.0,34.78,176.62,0.12,1.82,0.1,1.05,0.46,0.73,0.6,0.74,0.17,0.25,-159.31,2.62,7.31,0.22,0.14,0.62,0.06,2.64,0.53,-0.01,0.07,-0.98,0.18,-136.53,8.46,16.12,0.6,0.65,0.36,1.31,0.44,1.37,-0.02,0.16,-0.91,0.38
0.46,-124.81,54.81,171.81,0.07,1.4,0.27,1.12,0.58,1.67,0.38,0.8,0.16,0.44,-100.94,32.75,176.94,0.12,1.95,0.07,1.64,0.27,0.09,0.6,0.74,0.16,0.23,-159.94,2.56,7.0,0.24,0.11,0.6,0.74,1.66,0.4,-0.01,0.06,-0.98,0.18,-136.94,9.06,16.94,0.84,0.65,0.33,0.98,0.39,1.05,-0.02,0.17,-0.91,0.37
0.47,-125.31,53.19,171.81,0.03,1.5,0.26,1.33,0.43,0.55,0.38,0.81,0.15,0.43,-100.87,30.75,177.19,0.15,1.37,0.07,1.31,0.83,0.54,0.61,0.75,0.15,0.22,-160.63,2.5,6.69,0.18,0.08,0.63,1.02,0.68,0.4,-0.01,0.06,-0.98,0.17,-137.19,9.75,17.87,0.74,0.74,0.17,0.64,0.21,1.17,-0.02,0.17,-0.91,0.37
0.48,-126.38,51.44,171.56,0.32,1.41,0.26,0.88,0.36,0.59,0.38,0.82,0.14,0.42,-100.81,29.37,177.44,0.18,1.19,0.06,0.64,0.38,0.37,0.61,0.75,0.14,0.21,-161.31,2.5,6.5,0.2,0.05,0.55,0.72,0.36,0.73,-0.01,0.06,-0.98,0.16,-137.37,10.63,18.69,0.64,0.88,0.04,0.88,0.17,1.26,-0.03,0.18,-0.91,0.37
0.49,-127.81,49.88,171.13,0.32,1.43,0.26,0.14,0.44,0.83,0.37,0.83,0.12,0.41,-100.75,28.0,177.75,0.22,1.28,0.03,0.12,0.5,0.33,0.62,0.75,0.14,0.2,-161.75,2.56,6.19,0.34,0.02,0.33,0.4,0.39,1.16,-0.01,0.06,-0.99,0.16,-137.5,11.56,19.5,0.74,0.9,0.02,1.04,0.15,1.45,-0.03,0.19,-0.91,0.37
0.5,-129.31,48.25,170.75,0.24,1.42,0.27,0.93,0.46,0.83,0.36,0.84,0.11,0.4,-100.81,26.37,177.94,0.14,1.52,0.02,0.14,0.3,0.36,0.62,0.75,0.13,0.19,-162.06,2.62,5.75,0.51,0.04,0.19,0.38,0.98,1.1,-0.01,0.05,-0.99,0.16,-137.56,12.44,20.44,0.78,0.86,0.01,0.33,0.2,2.09,-0.04,0.2,-0.91,0.37
0.51,-130.25,46.88,170.56,0.02,1.03,0.26,1.35,0.49,0.96,0.35,0.84,0.1,0.39,-100.87,24.81,178.25,0.28,1.35,0.01,0.23,0.12,0.26,0.62,0.75,0.13,0.18,-162.25,2.62,5.12,0.64,0.06,0.19,0.04,1.8,1.38,-0.02,0.05,-0.99,0.16,-137.56,13.38,21.5,0.88,0.88,0.03,0.33,0.53,2.21,-0.04,0.21,-0.9,0.37
0.52,-130.87,45.75,170.5,0.02,0.91,0.25,0.63,0.71,1.11,0.35,0.85,0.09,0.38,-100.94,23.5,178.69,0.46,1.17,0.01,0.4,0.23,0.41,0.62,0.76,0.12,0.16,-162.44,2.75,4.37,0.76,0.07,0.16,0.09,1.55,1.78,-0.02,0.04,-0.99,0.15,-137.5,14.38,22.69,1.12,0.92,0.19,0.8,1.43,3.0,-0.04,0.23,-0.9,0.38
0.53,-131.81,44.75,170.25,0.13,0.87,0.29,0.09,0.04,0.91,0.35,0.85,0.08,0.38,-100.94,22.12,179.04,0.3,1.18,0.04,0.9,0.29,0.3,0.62,0.76,0.12,0.15,-162.56,2.81,3.5,0.83,0.08,0.1,0.03,0.94,2.12,-0.02,0.03,-0.99,0.15,-137.12,15.5,24.12,1.28,0.98,0.44,0.48,0.88,3.08,-0.05,0.24,-0.89,0.38
0.54,-131.81,43.75,169.87,0.13,0.77,0.29,0.33,0.64,0.41,0.35,0.86,0.08,0.37,-100.94,20.75,179.38,0.14,1.2,0.07,1.4,0.34,0.2,0.63,0.76,0.11,0.14,-162.81,2.87,2.5,0.94,0.08,0.2,0.63,0.86,1.82,-0.02,0.03,-0.99,0.15,-136.31,16.87,25.37,1.23,1.02,0.74,0.34,0.52,3.36,-0.05,0.25,-0.88,0.39
0.55,-131.81,42.88,169.62,0.09,0.7,0.27,0.4,0.6,0.03,0.35,0.86,0.07,0.37,-100.75,19.75,179.5,0.07,0.79,0.2,0.92,0.27,0.77,0.63,0.76,0.11,0.13,-163.0,3.0,1.37,1.07,0.24,0.1,0.66,0.48,1.96,-0.02,0.02,-0.99,0.15,-134.94,18.56,26.37,1.1,1.06,1.29,0.08,0.71,3.35,-0.06,0.27,-0.87,0.4
0.56,-131.56,42.06,169.5,0.15,0.75,0.22,0.94,0.34,0.18,0.35,0.86,0.07,0.36,-100.53,19.0,179.72,0.07,0.84,0.2,0.71,0.2,0.92,0.63,0.76,0.1,0.13,-162.88,3.31,0.19,1.13,0.28,0.09,1.22,0.82,2.24,-0.03,0.01,-0.99,0.15,-133.56,20.31,27.37,1.21,1.12,1.26,0.2,0.51,3.54,-0.07,0.28,-0.86,0.42
0.57,-131.31,41.19,169.62,0.17,0.72,0.18,0.99,0.26,0.28,0.36,0.86,0.07,0.35,-100.31,18.25,179.94,0.07,0.9,0.2,0.5,0.13,1.08,0.63,0.76,0.1,0.12,-162.94,3.75,1.06,1.14,0.41,0.22,1.05,1.39,2.57,-0.03,0.01,-0.99,0.15,-132.37,21.94,28.56,1.21,1.08,0.94,1.1,0.05,3.85,-0.07,0.3,-0.85,0.43
0.58,-131.5,40.56,169.75,0.14,0.52,0.16,0.64,0.18,0.45,0.36,0.86,0.07,0.35,-100.0,17.25,179.87,0.08,0.77,0.29,0.44,0.11,1.1,0.64,0.76,0.1,0.12,-163.19,4.19,2.31,1.13,0.4,0.26,0.64,1.16,2.75,-0.03,0.03,-0.99,0.15,-131.69,23.5,29.69,0.95,1.3,0.67,0.64,1.58,3.34,-0.08,0.31,-0.84,0.43
0.59,-131.25,40.06,169.81,0.14,0.4,0.24,0.86,0.04,0.64,0.36,0.86,0.06,0.35,-99.62,16.44,179.94,0.16,0.54,0.32,0.14,0.62,1.06,0.64,0.76,0.09,0.11,-163.12,4.62,3.62,1.15,0.38,0.03,0.33,0.8,4.06,-0.04,0.04,-0.99,0.15,-131.0,25.12,30.81,1.12,1.2,0.75,0.23,0.41,1.19,-0.08,0.32,-0.83,0.44
0.6,-131.44,39.56,169.75,0.06,0.41,0.28,0.93,0.07,0.8,0.36,0.87,0.06,0.34,-99.25,15.88,179.94,0.14,0.49,0.29,0.09,1.24,1.51,0.64,0.75,0.09,0.11,-163.12,4.81,4.75,0.72,0.04,0.21,0.93,1.44,2.89,-0.04,0.05,-0.99,0.15,-130.12,26.37,32.19,1.3,0.81,0.63,0.47,1.43,0.2,-0.08,0.34,-0.82,0.45
0.61,-131.19,39.16,169.75,0.15,0.32,0.2,0.73,0.08,0.89,0.36,0.87,0.06,0.34,-98.81,15.25,179.87,0.07,0.62,0.18,0.74,1.13,1.97,0.64,0.75,0.09,0.1,-163.37,4.87,5.5,0.57,0.09,0.29,2.0,2.06,1.04,-0.04,0.05,-0.99,0.15,-129.94,27.13,33.63,1.08,0.69,0.14,0.72,0.71,1.06,-0.08,0.35,-0.81,0.46
0.62,-130.94,38.75,169.75,0.24,0.24,0.13,0.52,0.1,0.98,0.36,0.87,0.06,0.34,-98.69,14.44,179.63,0.21,0.77,0.16,0.36,0.13,2.37,0.65,0.75,0.08,0.1,-163.69,5.25,6.0,0.42,0.57,0.22,0.54,2.25,0.46,-0.04,0.06,-0.99,0.14,-130.25,27.25,34.38,0.72,0.63,0.89,0.44,0.68,2.76,-0.08,0.36,-0.81,0.45
0.63,-131.12,38.5,170.06,0.29,0.22,0.03,0.31,0.18,1.13,0.36,0.87,0.06,0.33,-98.37,13.81,179.38,0.15,0.46,0.3,0.6,0.58,1.87,0.65,0.75,0.07,0.09,-164.0,5.69,6.37,0.22,0.25,0.33,1.06,2.82,0.25,-0.04,0.06,-0.99,0.14,-131.37,27.06,35.81,0.6,0.31,1.23,0.18,2.01,4.48,-0.08,0.36,-0.81,0.45
