0.26,-147.43,37.82,171.49,0.08,0.21,-0.01,0.84,0.25,0.01,-107.68,35.59,0.23,0.11,0.46,-0.06,0.8,0.44,0.81,-165.12,8.68,19.68,0.45,0.45,0.5,-0.01,0.96,1.26,-139.79,20.31,46.77,0.91,0.72,0.59,0.61,0.36,0.84
0.27,-147.32,37.81,171.56,0.28,0.25,-0.08,0.69,0.34,0.16,-107.24,35.59,0.03,0.19,0.43,-0.04,0.86,0.37,0.69,-165.58,9.12,19.95,0.55,0.36,0.59,0.09,0.8,1.35,-139.59,20.66,47.37,0.87,0.58,0.43,0.29,0.49,0.65
0.28,-147.27,38.41,171.88,0.22,0.35,-0.02,0.7,0.35,0.18,-107.38,36.19,-0.07,0.16,0.66,0.09,0.85,0.32,0.86,-166.21,9.74,20.27,0.34,0.42,0.56,0.11,0.77,1.25,-139.05,21.47,48.1,0.75,0.67,0.42,0.29,0.35,0.55
0.29,-147.23,39.03,172.11,0.22,0.52,0.11,0.71,0.13,0.37,-107.58,36.72,-0.28,0.28,0.7,-0.08,0.95,0.4,0.59,-166.74,10.4,20.81,0.37,0.4,0.7,0.16,0.76,1.14,-138.74,22.15,49.05,0.8,0.75,0.51,0.12,0.39,0.32
0.3,-147.08,39.76,172.48,0.23,0.55,0.08,0.73,0.36,0.21,-107.2,37.29,-0.54,0.22,0.69,0.12,0.75,0.41,0.67,-167.39,11.13,21.25,0.27,0.54,0.6,0.04,0.5,1.04,-138.53,22.83,50.01,0.79,0.64,0.37,0.36,0.44,0.1
0.31,-146.82,40.58,172.81,0.16,0.55,0.08,0.63,0.46,0.09,-106.93,38.23,-0.68,0.11,0.94,0.07,0.76,0.49,0.55,-167.88,12.23,21.43,0.24,0.55,0.56,0.25,0.48,0.91,-138.23,23.44,50.6,0.72,0.51,0.28,0.2,0.33,0.31
0.32,-146.8,41.29,173.07,0.24,0.64,0.2,0.6,0.43,0.41,-106.78,39.11,-0.88,0.16,0.93,0.15,0.95,0.31,0.41,-168.75,13.08,21.69,0.35,0.68,0.56,0.06,0.36,0.7,-138.12,24.18,51.48,0.75,0.79,0.39,0.23,0.44,0.13
0.33,-146.76,42.08,173.56,0.39,0.73,-0.01,0.53,0.18,0.06,-106.7,39.9,-1.22,0.33,0.89,-0.09,0.67,0.18,0.24,-169.15,14.1,21.79,0.06,0.57,0.5,0.09,0.36,0.62,-137.52,24.61,52.31,0.71,0.64,0.63,0.29,0.28,0.24
0.34,-146.3,43.07,173.82,0.38,0.61,0.07,0.38,0.36,0.19,-106.44,41.04,-1.44,0.3,1.05,0.32,0.63,0.13,0.43,-169.76,15.04,21.95,-0.01,0.73,0.68,0.25,0.19,0.77,-137.26,25.2,53.15,0.94,0.7,0.54,0.1,0.62,0.15
0.35,-145.7,43.96,173.99,0.33,0.72,-0.0,0.4,0.34,0.26,-106.47,42.05,-1.56,0.22,1.0,-0.16,0.59,0.29,0.37,-170.27,15.91,22.22,0.2,0.69,0.6,0.3,0.16,0.7,-137.08,25.79,53.85,0.63,0.72,0.59,0.01,0.46,0.19
0.36,-144.91,45.08,174.49,0.25,0.71,-0.26,0.35,0.4,0.06,-106.26,43.28,-1.83,0.01,1.06,0.23,0.46,0.37,0.51,-171.0,16.98,22.1,0.03,0.6,0.62,0.71,0.38,0.65,-136.99,26.36,54.8,0.81,0.67,0.48,0.06,0.41,0.51
0.37,-144.51,46.24,174.66,0.25,0.84,0.04,0.48,0.32,0.25,-105.94,44.67,-1.92,0.23,1.0,0.06,0.51,0.22,0.34,-171.45,18.09,22.05,-0.01,0.86,0.62,0.68,0.4,0.59,-136.55,27.03,55.61,0.91,0.83,0.44,-0.1,0.44,0.23
0.38,-143.75,46.92,175.12,0.39,0.73,0.11,0.35,0.2,0.17,-105.89,45.67,-2.23,0.29,0.97,0.12,0.54,0.19,0.29,-172.18,19.04,22.16,-0.1,0.76,0.61,0.62,0.36,0.51,-136.34,27.84,56.69,0.92,0.8,0.53,0.05,0.64,0.34
0.39,-143.51,47.58,175.34,0.3,0.92,0.19,0.57,0.28,0.04,-105.65,46.77,-2.28,0.18,1.15,0.24,0.41,0.23,0.35,-172.24,19.63,22.37,0.24,0.54,0.57,0.7,0.23,0.37,-136.31,28.34,57.24,0.83,0.79,0.41,0.14,0.67,0.44
0.4,-142.83,47.97,175.41,0.17,0.84,0.08,0.42,0.39,0.19,-105.5,47.31,-2.48,0.23,0.89,0.23,0.53,0.23,0.33,-172.66,20.15,22.01,0.1,0.71,0.43,0.64,0.31,0.67,-136.03,28.74,57.8,1.16,0.83,0.4,0.15,0.63,0.41
0.41,-142.2,49.17,175.71,0.25,0.66,0.05,0.21,0.32,0.18,-105.49,48.59,-2.6,0.45,1.1,0.34,0.46,0.28,0.23,-173.28,21.03,21.86,0.04,0.61,0.71,0.61,0.24,0.62,-135.51,29.75,58.8,0.97,0.82,0.47,0.25,0.71,0.52
0.42,-141.39,49.96,176.18,0.15,0.8,-0.1,0.34,0.26,-0.0,-105.08,49.8,-2.42,0.09,1.09,0.25,0.32,0.31,0.28,-173.86,22.33,21.47,-0.03,0.64,0.89,0.73,0.28,0.63,-135.0,30.79,60.04,1.23,0.92,0.51,0.24,0.66,0.53
0.43,-140.56,50.88,176.29,0.14,0.86,-0.02,0.25,0.28,0.16,-105.02,51.24,-2.66,0.2,1.11,0.2,0.3,0.16,0.25,-174.31,23.38,21.0,0.25,0.69,0.67,0.33,0.45,0.62,-134.68,31.9,61.76,1.27,1.01,0.51,0.12,0.41,0.68
0.44,-139.65,51.71,176.79,0.34,1.07,0.07,0.32,0.14,0.13,-105.05,52.56,-2.78,0.19,0.98,0.38,0.51,0.29,0.18,-175.07,24.39,20.22,0.25,0.71,0.69,0.61,0.33,0.69,-134.03,32.93,63.23,1.1,1.03,0.67,0.4,0.76,0.41
0.45,-139.02,52.84,176.93,0.15,0.96,-0.03,0.43,0.17,0.31,-105.06,54.06,-2.75,0.38,1.16,0.08,0.43,0.14,0.24,-175.65,25.47,19.58,0.16,0.81,0.69,0.52,0.22,0.48,-133.52,34.15,64.89,1.25,0.92,0.59,0.33,0.91,0.51
0.46,-138.39,53.61,177.5,0.21,0.95,-0.08,0.23,-0.01,0.17,-104.68,55.03,-2.81,0.14,1.08,0.28,0.38,0.16,0.25,-176.4,26.49,18.78,0.58,0.89,0.7,0.56,0.48,0.57,-132.57,35.46,66.68,1.18,0.94,0.9,0.41,0.67,0.45
0.47,-137.64,54.59,177.59,0.21,0.68,0.03,0.35,0.13,0.24,-104.56,56.15,-3.03,0.02,0.84,0.36,0.43,0.24,0.09,-176.98,27.31,17.65,0.46,0.68,0.78,0.27,0.27,0.54,-131.71,36.54,68.82,1.3,1.12,0.53,0.39,0.86,0.55
0.48,-137.02,55.4,177.93,0.21,0.89,-0.04,0.37,-0.01,0.18,-104.76,57.29,-2.88,0.12,0.75,0.17,0.13,0.17,0.56,-177.57,28.7,16.73,0.33,0.81,0.83,0.34,0.29,0.59,-130.9,37.63,70.84,1.36,1.07,0.41,0.55,0.88,0.43
0.49,-136.25,56.54,178.27,0.19,0.83,-0.11,0.24,0.18,0.23,-104.41,58.36,-2.82,0.11,0.93,0.28,0.31,0.29,0.18,-178.27,29.7,15.38,0.6,0.85,0.82,0.43,0.35,0.66,-130.1,38.9,73.24,1.48,1.32,0.81,0.56,0.75,0.62
0.5,-135.93,57.74,178.42,-0.12,0.76,0.1,0.17,0.46,0.29,-104.55,59.54,-2.88,0.1,0.75,0.12,0.42,0.12,0.03,-178.9,30.94,14.13,0.58,0.75,1.06,0.35,0.24,0.62,-129.24,40.04,75.56,1.37,1.3,0.63,0.64,0.98,0.34
0.51,-135.21,58.38,178.42,0.05,0.78,0.06,0.21,0.3,-0.03,-104.56,60.43,-2.78,0.13,0.85,0.12,0.15,-0.11,0.26,-179.79,32.27,12.87,0.37,0.66,0.95,0.43,0.5,0.45,-128.35,40.98,78.12,1.55,1.14,0.92,0.72,0.94,0.6
0.52,-135.21,58.98,178.76,0.15,0.69,-0.02,0.22,0.33,0.07,-104.52,60.96,-2.86,0.13,1.03,0.16,0.31,0.16,0.2,-180.14,32.85,12.11,0.45,0.72,0.89,0.29,0.37,0.42,-128.1,41.2,79.32,1.42,1.21,0.79,0.61,1.05,0.56
0.53,-135.08,59.31,178.9,0.05,0.71,0.2,0.45,0.41,0.12,-104.5,61.45,-2.86,0.12,1.05,0.16,0.24,0.14,0.16,-180.44,33.27,11.54,0.55,0.67,0.92,0.27,0.36,0.32,-127.47,41.69,80.7,1.43,1.14,0.75,0.87,1.04,0.4
0.54,-134.57,60.17,179.05,0.08,0.47,0.02,0.2,0.24,0.46,-104.32,62.34,-2.93,0.18,0.92,0.24,0.09,0.19,0.38,-181.34,34.25,10.43,0.88,0.91,1.09,0.5,0.64,0.52,-126.4,42.26,83.51,1.53,1.19,0.87,0.91,1.22,0.55
0.55,-134.32,61.02,179.25,0.07,0.55,-0.06,0.38,0.32,0.2,-104.39,63.34,-2.99,0.1,1.03,0.14,0.12,0.22,0.15,-182.14,35.48,9.53,1.15,0.83,1.24,0.25,0.61,0.49,-125.41,43.12,86.27,1.68,1.19,0.78,0.83,1.07,0.57
0.56,-133.76,62.02,179.37,0.04,0.66,-0.01,0.23,0.26,0.31,-104.55,64.03,-2.95,0.16,1.05,0.08,0.22,0.35,0.38,-183.24,36.84,8.98,1.01,0.77,1.21,0.35,0.68,0.47,-124.76,43.4,88.82,1.63,1.37,0.71,0.93,1.16,0.35
0.57,-133.66,62.9,179.21,-0.01,0.72,-0.22,0.37,0.34,0.07,-104.54,65.12,-2.87,0.31,0.86,0.01,0.12,0.59,0.4,-184.14,37.55,8.75,1.15,0.79,1.34,0.37,0.86,0.36,-123.81,43.97,91.73,1.76,1.48,0.7,0.94,1.12,0.52
0.58,-133.22,63.71,179.16,-0.03,0.73,-0.08,0.16,0.56,0.33,-104.48,66.19,-2.9,0.18,0.64,0.02,0.11,0.29,0.2,-185.18,38.76,9.02,1.1,0.84,1.26,0.38,1.16,0.44,-122.9,44.28,94.77,1.8,1.38,0.94,1.02,1.29,0.45
0.59,-133.16,64.61,179.02,0.13,0.48,0.27,0.42,0.33,0.47,-104.49,67.05,-2.9,-0.08,0.92,0.16,0.21,0.59,0.47,-186.15,39.61,9.61,1.29,0.78,1.46,0.21,0.97,0.27,-121.97,44.5,97.57,1.59,1.52,0.75,0.86,1.0,0.49
0.6,-132.96,65.19,178.82,0.18,0.56,-0.01,0.58,0.2,0.3,-104.41,67.98,-2.88,0.21,0.86,0.16,0.14,0.26,0.22,-187.09,40.09,10.81,1.64,0.5,1.33,0.36,1.08,0.26,-121.26,44.67,100.48,1.35,1.34,0.81,0.79,1.11,0.31
0.61,-132.56,65.83,178.86,0.23,0.42,0.11,0.33,0.39,0.67,-104.61,68.8,-3.14,-0.01,0.91,0.09,0.17,0.39,0.19,-188.15,40.86,12.18,1.68,0.45,1.42,0.42,1.15,0.36,-120.38,45.18,103.32,1.65,1.44,0.79,0.86,1.26,0.65
0.62,-132.64,66.55,178.51,-0.02,0.66,0.16,0.44,0.4,0.39,-104.56,69.87,-3.34,0.01,0.81,0.13,0.21,0.45,0.34,-189.12,41.19,14.39,1.71,0.56,1.46,0.39,1.13,0.38,-119.53,45.27,106.53,1.57,1.49,0.61,0.79,1.25,0.39
0.63,-132.25,67.2,177.98,0.1,0.45,0.24,0.31,0.37,0.63,-104.63,70.83,-3.63,0.22,0.78,0.09,0.24,0.34,0.19,-190.05,41.17,16.77,1.79,0.51,1.28,0.46,1.3,0.44,-118.52,45.4,109.44,1.57,1.16,0.69,0.59,1.28,0.36
0.64,-132.27,67.75,177.81,0.09,0.48,0.18,0.31,0.31,0.55,-104.88,71.8,-3.98,0.14,0.84,0.14,0.53,0.31,0.28,-190.93,41.33,19.83,2.21,0.45,1.37,0.56,1.31,0.32,-117.57,45.84,112.4,1.57,1.3,0.87,0.74,1.27,0.28
0.65,-132.25,67.8,177.47,-0.02,0.36,0.1,0.44,0.17,0.48,-104.9,72.24,-4.31,0.04,0.82,0.25,0.28,0.46,0.34,-191.17,41.14,21.18,2.08,0.22,1.25,0.29,1.34,0.71,-117.06,45.82,113.94,1.46,1.33,0.86,0.82,1.25,0.49
0.66,-132.02,68.32,177.48,0.12,0.51,0.02,0.59,0.16,0.52,-104.67,72.6,-4.52,0.14,0.77,0.04,0.23,0.45,0.2,-191.41,40.89,22.89,2.41,0.09,1.4,0.41,1.26,0.64,-116.71,45.93,115.51,1.56,1.49,0.59,0.67,1.19,0.1
0.67,-131.7,68.44,177.12,0.27,0.47,0.16,0.18,0.17,0.56,-104.61,73.36,-5.16,0.0,0.57,0.06,0.26,0.46,0.2,-192.03,40.68,26.27,2.23,0.3,1.26,0.56,1.14,0.86,-115.82,46.33,118.62,1.61,1.24,0.77,0.74,1.34,0.32
0.68,-131.48,69.03,176.71,0.06,0.26,0.05,0.36,0.31,0.58,-104.99,74.04,-5.74,0.24,0.45,0.0,0.23,0.2,0.34,-192.63,40.3,29.92,2.37,-0.03,1.02,0.64,0.98,0.98,-114.81,46.44,121.77,1.67,1.42,0.73,0.65,1.25,0.23
0.69,-131.39,69.34,176.33,0.17,0.13,0.07,0.18,0.18,0.46,-104.59,74.86,-6.39,0.04,0.51,0.08,0.26,0.5,0.09,-192.78,39.77,33.38,2.34,0.2,1.03,0.63,1.37,0.96,-113.89,46.89,124.99,1.46,1.43,0.48,0.73,1.3,0.06
0.7,-131.21,69.57,175.76,-0.01,0.33,0.17,0.27,0.29,0.56,-104.66,75.59,-7.03,0.1,0.6,0.0,0.39,0.37,0.2,-192.97,39.27,36.89,2.28,0.19,1.05,0.82,0.93,1.26,-112.98,47.23,127.95,1.41,1.29,0.65,0.56,1.19,0.33
0.71,-131.09,69.65,175.55,0.1,0.3,0.16,-0.03,-0.02,0.48,-104.57,76.06,-7.74,0.13,0.47,0.16,0.39,0.53,0.3,-192.84,38.79,40.4,2.42,0.09,0.64,0.64,1.16,1.08,-111.72,47.73,131.37,1.37,1.31,0.61,0.71,1.32,0.34
0.72,-130.92,69.88,175.08,0.12,0.23,0.23,0.19,0.04,0.36,-104.44,76.45,-8.65,-0.13,0.31,0.08,0.43,0.42,0.18,-192.59,38.42,43.88,2.29,0.08,0.84,0.9,1.07,1.14,-110.75,47.85,134.22,1.34,1.21,0.7,0.68,1.29,0.19
0.73,-130.7,70.2,174.61,0.14,0.14,-0.02,0.24,0.17,0.43,-104.42,77.07,-9.26,-0.09,0.23,-0.07,0.39,0.32,0.13,-191.87,38.08,46.79,2.26,0.06,0.63,1.13,1.07,1.12,-109.53,48.1,137.41,1.19,1.14,0.64,0.68,1.37,0.42
0.74,-130.66,70.38,174.37,0.15,0.16,0.06,0.27,0.13,0.45,-103.98,77.51,-9.86,0.11,0.28,0.12,0.34,0.28,0.16,-191.45,37.86,49.63,2.02,0.06,0.54,0.8,1.16,1.36,-108.48,48.29,140.17,1.25,1.16,0.64,0.85,1.26,0.51
0.75,-130.41,70.61,174.26,0.12,0.04,0.01,0.32,0.19,0.75,-104.18,77.68,-10.51,0.07,0.32,0.15,0.25,0.11,0.21,-190.63,37.89,52.64,2.26,0.12,0.37,0.72,1.12,1.36,-107.53,48.61,143.12,1.01,1.0,0.64,0.88,1.28,0.68
0.76,-130.2,70.73,174.01,0.19,0.21,0.2,0.28,0.2,0.48,-103.98,77.96,-10.81,-0.08,0.23,0.06,0.25,0.34,0.45,-189.71,37.96,55.17,2.05,0.14,0.56,1.0,1.08,1.29,-106.62,48.73,145.7,1.14,0.95,0.49,1.1,1.3,0.71
0.77,-130.15,70.73,173.6,-0.09,0.23,0.03,0.14,0.06,0.5,-103.86,78.31,-11.19,0.2,-0.11,0.06,0.4,0.28,0.34,-188.66,38.25,57.5,1.9,0.27,0.4,0.98,1.32,1.23,-105.59,48.9,148.09,0.95,0.85,0.6,1.15,1.4,0.67
0.78,-130.22,70.8,173.76,0.09,0.15,-0.03,0.29,0.17,0.43,-103.66,78.13,-10.79,0.12,0.18,0.06,0.34,0.49,0.19,-187.95,38.25,58.28,1.91,0.26,0.51,0.93,1.35,1.35,-105.14,48.96,149.23,0.87,0.77,0.43,1.29,1.33,0.97
0.79,-130.11,71.08,173.48,0.05,-0.03,-0.0,0.23,0.11,0.5,-103.75,78.25,-11.26,0.06,0.11,0.11,0.33,0.4,0.28,-187.39,38.51,59.32,1.84,0.26,0.56,0.88,1.39,1.08,-104.65,48.86,150.22,0.78,0.95,0.44,1.51,1.57,1.22
0.8,-130.09,71.08,173.6,0.17,0.2,0.07,0.35,0.1,0.62,-103.72,78.21,-10.99,0.18,0.03,0.01,0.3,0.4,0.42,-186.5,39.14,61.27,1.64,0.31,0.38,1.09,1.29,1.12,-104.16,48.75,152.17,0.75,0.64,0.44,1.36,1.33,1.08
0.81,-129.96,71.17,173.58,-0.12,0.09,-0.01,0.21,0.13,0.61,-103.51,78.32,-10.63,0.12,0.29,-0.01,0.34,0.28,0.3,-185.07,39.56,62.8,1.67,0.31,0.39,0.8,1.25,0.82,-103.5,48.95,153.64,0.52,0.51,0.37,1.71,1.18,1.44
0.82,-130.08,71.17,173.41,0.02,0.3,0.19,0.28,0.32,0.44,-103.71,78.19,-10.45,0.2,0.04,-0.01,0.19,0.38,0.36,-183.88,40.41,64.57,1.48,0.28,0.42,0.89,1.55,1.05,-102.99,48.75,155.09,0.6,0.5,0.38,1.73,1.33,1.52
0.83,-130.13,71.61,173.58,0.15,0.11,0.11,0.33,0.22,0.55,-103.71,78.16,-10.23,0.09,0.03,0.26,0.24,0.29,0.44,-182.61,40.97,65.86,1.37,0.3,0.34,0.78,1.4,0.83,-102.98,48.7,155.86,0.33,0.55,0.37,1.52,1.27,1.67
0.84,-130.33,71.61,173.37,0.26,0.04,0.03,0.23,0.06,0.44,-103.81,78.07,-9.55,0.15,0.12,0.07,0.4,0.31,0.47,-181.4,41.64,67.38,1.45,0.32,0.42,0.91,1.47,0.76,-103.19,48.24,156.56,0.22,0.33,0.5,1.79,1.28,1.58
0.85,-130.12,71.48,173.32,0.11,0.28,0.17,0.34,0.24,0.52,-103.88,77.87,-9.17,-0.0,0.25,-0.07,0.33,0.17,0.32,-180.08,42.28,68.41,1.28,0.31,0.56,0.91,1.42,0.65,-103.42,48.25,156.6,0.3,0.36,0.4,1.68,1.1,1.76
0.86,-130.27,71.6,173.59,0.05,0.17,0.15,0.4,0.14,0.15,-103.97,77.8,-8.59,0.26,0.06,0.22,0.4,0.3,0.46,-178.85,43.08,69.63,1.18,0.32,0.17,1.06,1.31,0.53,-104.03,47.87,156.95,0.14,0.21,0.3,1.78,1.12,1.69
0.87,-130.39,71.71,173.48,0.03,0.25,0.03,0.25,0.27,0.32,-104.15,77.51,-8.19,-0.02,0.04,0.14,0.35,0.23,0.34,-177.71,43.5,71.1,1.13,0.2,0.26,0.76,1.34,0.57,-104.84,47.61,156.81,0.29,0.01,0.39,1.67,1.04,1.79
0.88,-130.39,71.43,173.5,0.24,0.19,-0.03,0.4,0.19,0.31,-104.29,77.31,-7.67,0.11,0.18,0.0,0.16,0.25,0.32,-176.45,43.84,72.07,0.89,0.36,0.28,0.9,1.26,0.45,-105.86,47.25,156.39,0.49,0.16,0.47,1.66,1.33,1.76
0.89,-130.48,71.63,173.32,-0.07,0.26,0.14,0.49,0.04,0.52,-104.35,76.94,-7.52,0.13,0.46,-0.02,0.28,0.24,0.55,-175.59,44.43,73.07,1.01,0.27,0.35,0.6,1.27,0.36,-107.03,46.83,155.69,0.3,0.12,0.41,1.24,1.05,1.49
0.9,-130.56,71.15,173.36,0.14,-0.03,-0.01,0.36,0.34,0.16,-104.61,76.61,-7.25,0.03,0.2,0.08,0.47,0.25,0.45,-174.5,44.63,74.15,0.84,0.15,0.36,0.66,0.83,0.42,-108.47,46.36,155.0,0.3,-0.12,0.26,1.22,1.1,1.46
