0.28,-42.7,83.9,27.1,0.12,0.76,-0.01,0.16,0.11,0.12,-11.73,68.28,182.36,0.1,0.93,-0.15,0.49,-0.15,0.16,-164.58,56.55,46.35,1.11,1.61,0.48,0.96,0.69,0.43,-279.74,68.26,126.85,0.35,0.67,0.76,0.99,0.78,1.09
0.29,-42.0,85.35,27.71,0.1,0.47,0.23,0.41,0.17,0.15,-10.99,70.52,182.19,0.06,0.89,-0.03,0.48,0.18,0.28,-163.14,59.34,50.65,0.98,1.39,0.35,0.82,0.57,0.43,-278.33,67.92,132.78,0.15,0.92,0.51,0.77,0.76,1.04
0.3,-41.38,85.72,28.11,0.32,0.6,0.13,0.47,-0.01,0.29,-10.79,71.56,181.82,0.22,0.83,0.08,0.55,0.22,0.17,-162.38,60.72,53.27,0.98,1.34,0.37,0.93,0.83,0.14,-277.71,67.61,135.27,0.07,0.78,0.58,0.67,1.05,0.87
0.31,-41.11,86.16,27.88,0.18,0.75,0.16,0.29,0.18,0.04,-10.59,72.28,181.59,0.13,0.92,-0.17,0.47,0.26,0.33,-162.1,61.57,55.8,0.68,1.28,0.35,0.79,0.59,0.44,-277.27,67.27,138.16,0.15,0.7,0.49,0.64,0.85,0.88
0.32,-40.95,86.67,27.93,0.11,0.64,0.3,0.43,-0.08,0.27,-10.32,73.44,181.27,0.19,0.99,0.04,0.79,0.21,0.24,-161.51,62.74,58.68,0.74,1.32,0.32,0.8,0.66,0.35,-276.89,66.59,140.49,0.15,0.87,0.55,0.46,0.75,0.64
0.33,-40.32,86.93,27.67,0.16,0.59,0.05,0.47,0.1,0.26,-10.02,74.44,180.98,0.34,0.97,0.05,0.64,0.33,0.25,-161.44,63.26,61.87,0.93,1.0,0.32,0.6,0.48,0.58,-276.35,66.0,142.97,-0.18,0.76,0.38,0.53,0.76,0.83
0.34,-39.87,87.02,27.68,0.06,0.71,0.02,0.39,0.21,0.11,-9.9,75.34,180.48,0.11,0.84,0.17,0.79,0.31,0.28,-161.21,63.64,64.83,0.73,1.07,0.25,0.51,0.66,0.48,-276.09,65.5,145.29,0.14,0.69,0.19,0.79,0.75,0.63
0.35,-39.89,87.41,27.44,0.06,0.42,-0.15,0.4,0.23,0.24,-9.69,76.36,179.91,0.22,0.83,-0.0,0.9,0.08,0.33,-161.04,64.48,68.48,0.64,1.03,0.21,0.6,0.56,0.62,-275.93,64.93,146.98,0.1,0.84,0.58,0.62,0.55,0.56
0.36,-39.49,87.28,27.12,-0.02,0.33,0.13,0.37,0.04,0.28,-9.29,77.2,179.69,-0.01,0.65,0.16,0.82,0.13,0.18,-160.74,64.33,71.78,0.67,0.93,0.08,0.4,0.4,0.41,-275.7,64.36,148.82,0.02,0.63,0.36,0.55,0.55,0.42
0.37,-39.37,87.23,27.06,0.09,0.43,0.24,0.5,0.13,0.2,-9.15,78.24,179.37,0.14,0.93,-0.08,0.81,0.28,0.31,-160.37,64.43,75.49,0.62,0.96,0.22,0.5,0.38,0.36,-275.74,63.54,150.67,0.11,0.59,0.48,0.71,0.48,0.54
0.38,-39.32,87.2,26.71,0.03,0.41,0.27,0.46,0.06,0.1,-9.23,79.18,178.8,0.18,0.79,0.1,1.03,0.27,0.3,-160.16,64.65,78.68,0.71,0.77,0.15,0.37,0.37,0.53,-275.77,63.07,152.06,0.22,0.42,0.19,0.58,0.5,0.33
0.39,-39.21,87.01,26.38,0.07,0.53,-0.11,0.47,0.08,0.22,-8.84,80.0,178.31,0.14,0.74,-0.08,0.85,0.38,0.14,-159.88,64.86,81.91,0.5,0.78,0.27,0.33,0.35,0.47,-275.86,62.6,153.04,0.35,0.73,0.2,0.78,0.54,0.32
0.4,-39.11,86.71,26.19,-0.1,0.5,-0.02,0.32,-0.02,0.17,-8.9,80.99,178.19,0.06,0.38,0.06,0.89,0.07,0.09,-159.41,64.75,85.23,0.78,0.57,0.4,0.4,0.29,0.46,-276.16,62.1,154.16,0.38,0.61,0.39,0.66,0.54,0.31
0.41,-39.25,86.41,26.17,0.07,0.37,-0.13,0.35,0.09,0.09,-9.05,81.9,177.59,0.16,0.52,0.04,0.74,0.05,0.19,-159.0,64.98,88.33,0.59,0.78,0.47,0.43,0.37,0.63,-276.28,61.72,154.73,0.45,0.44,0.35,0.76,0.57,0.36
0.42,-39.14,85.94,26.16,0.11,0.34,0.02,0.18,-0.0,0.07,-8.88,82.75,177.43,0.15,0.57,0.04,0.75,0.23,0.09,-158.25,65.05,91.17,0.66,0.55,0.19,0.65,0.33,0.49,-276.83,61.28,155.53,0.51,0.38,0.25,0.79,0.45,0.4
0.43,-38.85,85.51,26.07,0.19,0.28,0.05,0.47,0.22,0.3,-8.59,84.36,177.12,0.08,0.52,0.02,0.69,0.17,0.19,-156.84,65.7,96.24,0.59,0.51,0.38,0.41,0.25,0.0,-278.43,60.51,155.76,0.53,0.15,0.14,0.84,0.3,0.59
0.44,-39.01,85.28,26.05,-0.03,0.17,-0.04,0.49,0.1,0.13,-8.71,85.09,177.01,-0.07,0.27,0.1,0.65,0.2,0.29,-155.7,65.95,98.39,0.51,0.4,0.21,0.62,0.54,0.23,-279.06,60.46,155.53,0.49,0.17,0.14,0.74,0.46,0.64
0.45,-39.18,84.84,26.15,0.01,0.2,0.06,0.31,0.14,0.47,-8.57,85.96,176.95,0.2,0.49,0.12,0.68,-0.01,0.22,-154.9,66.24,100.49,0.28,0.33,0.33,0.47,0.54,0.2,-279.84,60.14,155.37,0.46,0.27,0.19,0.81,0.43,0.75
0.46,-39.0,84.56,26.21,0.06,0.19,0.04,0.32,0.08,0.26,-8.23,86.27,176.93,0.18,0.42,0.05,0.62,0.09,0.1,-154.0,66.83,102.11,0.51,0.22,0.41,0.82,0.64,0.24,-280.83,59.85,155.18,0.54,0.34,0.22,0.69,0.84,0.86
0.47,-38.91,84.27,26.07,0.2,0.34,0.2,0.38,0.14,0.39,-8.52,86.86,177.05,0.03,0.51,-0.06,0.74,0.18,0.22,-152.88,66.94,103.72,0.56,0.35,0.43,0.55,0.59,0.28,-281.74,59.97,154.68,0.53,0.32,0.32,0.78,0.78,0.92
0.48,-38.68,84.07,25.98,0.15,0.16,0.23,0.33,0.05,0.17,-8.12,87.46,177.15,0.04,0.53,0.12,0.67,0.17,0.13,-152.17,67.24,105.03,0.45,0.22,0.32,0.86,0.62,0.35,-283.07,59.7,154.17,0.46,0.03,0.35,0.71,0.66,0.93
0.49,-38.66,84.01,25.84,0.06,0.38,0.04,0.22,0.3,0.35,-7.97,87.83,177.21,0.16,0.3,0.05,0.34,0.1,0.27,-151.02,67.64,106.34,0.44,0.13,0.34,0.64,0.54,0.37,-284.26,59.67,153.9,0.63,0.16,0.19,0.51,0.88,0.89
0.5,-38.51,83.8,25.76,0.2,0.04,-0.04,0.17,0.18,0.22,-7.73,88.3,177.36,0.12,0.62,0.1,0.52,0.16,0.13,-150.02,68.21,107.28,0.47,0.09,0.36,0.71,0.64,0.28,-285.38,59.55,152.99,0.54,0.11,0.17,0.38,1.02,0.91
0.51,-38.41,83.77,25.95,-0.03,0.06,0.12,0.23,-0.07,0.39,-7.37,88.57,177.64,0.09,0.47,0.36,0.49,0.12,0.33,-149.02,68.41,108.17,0.54,0.06,0.45,0.68,0.46,0.38,-286.81,59.5,152.61,0.76,0.13,0.12,0.42,1.2,1.17
0.52,-38.07,83.75,25.98,0.22,0.21,-0.06,0.13,0.19,0.53,-7.14,89.06,177.68,0.15,0.38,0.06,0.57,0.29,0.06,-148.34,68.76,108.41,0.44,0.15,0.13,0.57,0.57,0.54,-288.03,59.33,151.84,0.72,0.11,0.31,0.62,1.37,1.17
0.53,-38.11,83.53,25.92,-0.05,-0.02,0.17,0.19,-0.09,0.38,-7.17,88.78,177.69,0.26,0.36,-0.01,0.54,0.03,0.14,-147.59,68.91,109.14,0.36,0.23,0.34,0.73,0.6,0.39,-289.36,59.08,151.34,0.82,0.24,0.21,0.36,1.63,1.13
0.54,-37.82,83.35,25.8,0.19,0.1,0.11,0.31,0.21,0.19,-6.87,88.94,177.94,0.28,0.32,-0.03,0.36,0.09,0.23,-146.96,69.25,109.26,0.39,0.35,0.3,0.78,0.4,0.51,-290.68,58.63,150.6,0.75,0.11,0.1,0.48,1.71,1.11
0.55,-37.67,83.36,25.78,0.14,0.18,-0.03,0.24,0.32,0.43,-6.89,88.79,177.92,0.35,0.24,-0.05,0.5,0.03,0.24,-146.43,69.03,109.4,0.29,0.38,0.31,0.53,0.55,0.65,-292.09,58.44,149.75,0.63,0.24,0.4,0.53,1.8,1.05
0.56,-37.26,83.48,25.98,0.07,0.04,0.04,0.2,0.16,0.3,-6.55,88.79,177.97,0.22,0.39,0.05,0.7,0.11,-0.02,-145.91,69.18,109.55,0.3,0.34,0.3,0.42,0.53,0.64,-293.32,58.3,149.17,0.6,0.08,0.33,0.45,1.95,0.95
0.57,-37.13,82.84,26.14,0.16,0.07,-0.04,0.07,0.22,0.35,-6.15,88.38,178.02,0.07,0.34,0.06,0.33,0.33,0.2,-144.72,69.27,109.27,0.34,0.26,0.13,0.53,0.43,0.79,-296.21,57.67,147.92,0.49,0.29,0.45,0.44,1.87,0.74
0.58,-37.04,82.85,26.14,0.2,0.04,0.11,0.17,0.09,0.37,-6.15,88.16,177.92,0.19,0.21,0.09,0.47,0.1,0.19,-144.37,69.09,108.82,0.43,0.11,0.3,0.49,0.42,0.63,-297.6,57.45,147.19,0.66,0.41,0.36,0.47,1.97,0.67
0.59,-36.99,83.04,26.07,0.15,0.15,0.11,0.24,0.13,0.44,-6.03,87.83,178.29,0.04,0.37,0.04,0.39,0.29,0.18,-144.34,68.93,108.46,0.4,0.2,0.27,0.5,0.5,0.59,-298.79,57.18,146.42,0.62,0.2,0.46,0.67,1.95,0.78
0.6,-36.86,82.94,26.28,0.17,0.02,-0.1,0.13,0.13,0.53,-5.87,87.54,178.3,0.12,0.2,0.17,0.35,0.11,0.47,-143.9,68.81,108.25,0.4,0.33,0.27,0.21,0.51,0.71,-300.27,56.68,145.72,0.5,0.18,0.23,0.5,1.76,0.79
0.61,-36.86,82.86,26.36,0.05,0.13,0.17,0.09,0.31,0.42,-6.17,87.16,178.47,0.0,0.25,0.15,0.47,-0.1,0.35,-143.56,68.44,107.74,0.48,0.19,0.05,0.41,0.58,0.56,-301.58,56.3,145.14,0.66,0.24,0.34,0.58,1.79,0.58
0.62,-36.81,82.73,26.68,0.1,-0.02,-0.08,0.11,0.19,0.5,-6.06,86.77,178.53,0.11,0.3,0.05,0.53,0.17,0.31,-143.23,68.04,107.7,0.62,0.04,0.03,0.39,0.5,0.82,-302.55,55.9,144.59,0.44,0.23,0.2,0.54,1.7,0.56
0.63,-36.76,82.47,26.61,0.1,0.08,0.11,0.1,0.1,0.27,-6.23,86.34,178.53,0.02,0.26,0.06,0.43,0.06,0.22,-142.94,67.95,107.49,0.51,0.1,0.28,0.14,0.62,0.58,-303.78,55.77,144.04,0.5,0.27,0.16,0.46,1.58,0.52
0.64,-36.83,82.86,26.53,0.02,0.07,0.1,0.06,0.42,0.46,-6.26,86.12,178.68,0.19,0.04,-0.11,0.3,0.13,0.12,-142.87,67.88,107.35,0.34,-0.08,0.29,0.16,0.65,0.63,-304.93,55.46,143.41,0.6,0.02,0.22,0.6,1.67,0.68
0.65,-36.9,82.48,26.41,-0.02,0.05,-0.02,-0.01,0.34,0.29,-6.36,85.94,178.7,0.19,0.31,0.13,0.25,0.05,0.34,-142.41,67.72,107.26,0.47,0.19,0.4,0.44,0.74,0.6,-305.84,55.26,142.89,0.29,0.09,0.25,0.46,1.35,0.76
0.66,-36.92,82.33,26.42,0.09,0.07,-0.05,0.3,0.45,0.19,-6.4,85.57,178.69,0.23,0.13,-0.05,0.32,0.06,0.17,-141.94,67.67,107.43,0.5,0.16,0.17,0.51,0.67,0.49,-306.76,54.89,142.4,0.45,0.11,0.18,0.46,1.45,0.54
0.67,-36.94,82.46,25.95,-0.07,0.02,0.07,0.12,0.32,0.32,-6.3,85.51,178.91,-0.01,0.24,0.05,0.25,0.16,0.27,-141.53,67.51,107.52,0.6,0.21,0.19,0.23,0.87,0.54,-307.66,54.96,142.0,0.23,0.1,0.22,0.49,1.25,0.4
0.68,-37.08,82.61,25.94,0.11,0.1,0.03,0.36,0.18,0.38,-6.44,85.39,179.03,0.23,0.1,0.2,0.64,0.2,0.29,-140.91,67.73,107.84,0.34,0.13,0.06,0.35,0.79,0.66,-308.35,54.98,141.58,0.4,0.04,0.17,0.55,1.29,0.46
0.69,-37.17,82.7,25.65,0.14,0.31,0.05,0.22,0.28,0.43,-6.48,85.18,179.07,0.05,0.08,0.17,0.28,0.05,0.25,-140.35,67.67,108.12,0.3,0.03,0.3,0.44,0.76,0.71,-309.24,55.01,141.27,0.4,0.06,0.32,0.6,1.19,0.52
0.7,-37.11,82.99,25.4,0.06,0.07,0.05,0.36,0.39,0.44,-6.55,85.38,179.23,0.14,0.04,0.08,0.16,0.28,0.16,-139.85,67.86,108.59,0.56,0.04,0.08,0.4,0.77,0.53,-310.07,54.53,140.72,0.43,-0.04,0.03,0.54,0.83,0.8
0.71,-37.48,83.22,24.37,0.29,0.11,0.19,0.35,0.03,0.46,-6.45,85.68,179.38,0.19,0.22,0.19,0.22,0.17,0.29,-138.6,68.14,109.68,0.45,-0.08,0.29,0.35,0.67,0.44,-311.7,54.71,139.9,0.35,-0.14,0.01,0.32,0.75,0.73
0.72,-37.41,83.31,24.18,-0.06,-0.01,-0.15,0.28,0.31,0.43,-6.74,85.94,179.42,0.06,0.19,-0.02,0.3,0.25,0.12,-138.1,68.37,110.19,0.46,0.02,0.26,0.45,0.73,0.32,-312.37,54.47,139.59,0.39,0.17,-0.1,0.53,0.49,0.61
0.73,-37.21,83.41,23.63,-0.03,0.11,-0.08,0.29,0.25,0.25,-6.99,85.94,179.46,0.08,0.36,0.29,0.37,0.15,0.2,-137.15,68.7,110.78,0.46,0.09,0.28,0.41,0.52,0.64,-313.23,54.2,138.94,0.4,0.12,0.18,0.55,0.69,0.66
0.74,-37.37,83.66,23.4,0.01,0.25,0.05,0.43,0.16,0.41,-6.78,86.31,179.4,0.03,0.38,0.08,0.24,0.09,0.34,-136.55,68.79,111.45,0.36,0.17,0.14,0.41,0.63,0.44,-314.15,54.16,138.43,0.27,-0.09,0.19,0.5,0.73,0.85
0.75,-37.28,83.96,23.17,0.13,0.05,0.33,0.48,0.25,0.27,-6.85,86.58,179.57,-0.02,0.41,0.15,0.52,0.14,0.43,-135.98,68.97,111.51,0.32,-0.05,0.15,0.23,0.45,0.39,-315.1,53.92,137.56,0.34,-0.05,0.26,0.43,0.64,0.77
0.76,-37.28,84.0,22.84,-0.09,0.02,0.24,0.39,0.02,0.27,-6.98,86.93,179.55,0.08,0.51,0.08,0.5,0.19,0.31,-135.18,69.3,111.95,0.29,-0.1,0.2,0.21,0.34,0.55,-316.0,54.11,137.3,0.39,-0.04,0.4,0.62,0.68,0.87
0.77,-37.18,84.38,22.8,0.02,0.15,0.06,0.55,0.03,0.28,-6.82,87.22,179.32,-0.04,0.35,-0.04,0.7,0.22,0.3,-134.64,69.61,112.31,0.35,0.27,0.04,0.56,0.32,0.59,-316.9,53.81,136.56,0.43,0.11,0.19,0.49,0.54,0.95
0.78,-37.0,84.59,22.56,0.09,0.07,0.09,0.42,0.19,0.27,-6.9,87.28,179.2,-0.14,0.53,0.13,0.56,0.36,0.41,-134.07,69.86,112.6,0.08,0.06,0.1,0.65,0.31,0.52,-317.51,53.55,136.05,0.28,0.03,0.17,0.63,0.59,1.08
0.79,-36.72,84.87,22.23,0.13,0.16,0.02,0.62,0.14,0.46,-6.7,87.52,179.12,0.15,0.47,0.13,0.9,0.21,0.43,-133.22,70.21,112.79,0.17,0.02,0.17,0.59,0.45,0.58,-318.37,53.52,135.19,0.46,0.04,0.33,0.47,0.67,0.91
0.8,-36.78,85.21,22.52,-0.2,0.28,0.2,0.44,0.03,0.36,-6.83,87.6,179.18,0.23,0.55,-0.16,0.69,0.12,0.3,-132.71,70.53,112.88,0.29,0.13,0.07,0.51,0.24,0.76,-319.21,53.42,134.61,0.25,-0.05,0.1,0.52,0.65,1.26
0.81,-36.68,85.29,22.49,0.28,0.17,0.13,0.53,0.19,0.43,-6.84,87.65,179.11,0.15,0.45,0.09,0.66,0.29,0.43,-132.04,70.46,112.95,0.38,0.24,0.14,0.5,0.29,1.02,-319.82,53.13,134.14,0.35,0.04,0.04,0.5,0.95,1.2
0.82,-36.51,85.64,22.28,0.02,0.21,0.05,0.55,0.18,0.28,-6.69,87.33,179.09,0.25,0.47,0.07,0.79,0.17,0.58,-131.43,70.81,112.94,0.19,-0.08,0.1,0.48,0.23,0.95,-320.41,53.24,133.73,0.1,0.05,0.18,0.55,0.87,1.21
0.83,-36.33,85.99,22.37,0.27,0.24,0.08,0.55,0.1,0.39,-6.41,87.27,178.98,0.09,0.63,0.09,0.73,0.07,0.44,-130.97,70.67,112.83,0.15,0.04,0.05,0.58,0.53,1.09,-321.02,53.28,133.27,0.31,0.18,0.21,0.59,0.96,1.25
0.84,-36.5,86.09,22.47,-0.05,0.09,0.13,0.63,0.14,0.43,-6.28,87.03,179.01,0.21,0.66,0.06,0.65,0.23,0.51,-130.52,71.03,112.54,0.17,0.27,0.02,0.5,0.4,0.99,-321.32,53.44,132.83,0.4,0.11,0.18,0.51,0.9,1.24
0.85,-36.11,86.57,22.79,0.14,0.19,0.17,0.53,0.2,0.48,-5.75,86.19,178.92,0.18,0.28,-0.09,0.4,0.38,0.55,-129.44,71.27,112.07,0.2,0.14,0.19,0.61,0.48,1.17,-321.97,53.38,132.3,0.29,0.24,0.21,0.54,0.89,1.09
0.86,-35.87,86.91,22.69,0.01,0.15,-0.19,0.57,0.11,0.34,-5.53,85.97,178.94,0.14,0.38,0.06,0.59,0.14,0.41,-128.96,71.31,111.81,0.18,0.26,0.16,0.67,0.49,1.21,-321.93,53.48,132.04,0.14,0.18,0.11,0.58,0.83,1.22
0.87,-35.71,86.85,22.82,0.2,0.15,-0.21,0.5,0.15,0.28,-5.2,85.57,179.02,0.4,0.46,0.04,0.42,0.16,0.5,-128.62,71.37,111.37,0.18,0.17,0.16,0.64,0.57,1.28,-322.15,53.72,131.58,0.06,0.19,0.19,0.59,0.93,1.28
0.88,-35.33,87.14,22.9,0.03,0.24,0.23,0.47,0.15,0.3,-4.85,84.82,178.91,0.25,0.24,0.05,0.27,0.01,0.46,-128.18,71.34,111.11,0.21,0.3,0.23,0.79,0.83,1.32,-322.17,53.89,131.71,0.07,0.2,0.25,0.67,0.77,1.35
0.89,-35.15,87.05,23.0,0.09,0.5,0.01,0.3,0.24,0.39,-4.88,84.61,178.97,0.29,0.25,-0.01,0.22,0.03,0.39,-127.92,71.59,110.54,0.29,0.01,0.33,0.73,0.66,1.35,-321.82,53.96,131.28,0.1,0.22,0.06,0.52,0.79,1.37
0.9,-35.0,87.61,22.85,0.17,0.11,-0.02,0.44,0.32,0.41,-4.47,84.36,178.93,0.19,0.33,-0.13,0.07,0.03,0.47,-127.8,71.57,109.92,0.11,0.01,0.13,0.69,0.73,1.27,-321.88,54.06,131.07,0.02,0.19,0.2,0.57,0.75,1.31
0.91,-34.91,87.67,22.91,0.16,-0.01,-0.04,0.25,0.34,0.39,-4.35,83.86,179.01,0.09,0.08,0.08,0.21,0.16,0.61,-127.91,71.52,109.36,0.0,0.12,0.27,0.59,0.52,1.17,-321.51,54.41,130.96,0.06,0.22,-0.12,0.54,0.67,1.07
