0.11,-212.50965199484062,84.08944883178371,2.967937376310499,-0.07515973286479426,-0.07962365911148514,0.025582600596437362,-0.06901594994054419,-0.1385239953286209,0.2526200669232527,0.46076964240043883,0.6037735994699495,-0.3456255274895915,0.6048734027451623,0.1462316889195367,-22.24012958079375,87.47652210124826,178.48288050316546,-0.0674142537325372,0.0937112272158343,-0.020110713132425535,-0.09204052424096228,-0.03283367540147723,-0.04181361947752815,0.4914764397454944,0.42057663334325385,-0.3706700775279138,0.32377121689537225,0.1649262239884181,-174.63286617403452,1.3342197817552404,14.473792981802125,0.23492689938716202,0.11795710591651729,-0.004083196113029703,0.10316588864070969,0.14671078520358571,0.09270013843884276,0.6936787117358678,0.5258414975744815,0.5021723745796823,0.40907400350117507,0.2498886462739469,-357.79848510836655,15.668515017266012,9.629084340786074,0.0017366030814518153,0.16818937032403108,-0.0905168487763712,-0.027692620425970926,0.247752108683445,0.03166927417162456,-0.3170088092988034,-0.39378030225390903,-0.5623777265957731,-0.5957835317947792
0.12,-212.47951057134665,84.1568960630158,3.000571291311583,-0.05423977308524112,0.09699678198536203,0.04210649576079245,-0.01634485493436989,0.1479114457057879,0.1904733112833203,0.6987813355574427,0.47182171780621107,-0.6554961734571978,0.5382660820972683,0.1054484335919613,-22.32808659170422,87.51753453254655,178.49627139787535,-0.1203918932237871,-0.027492847795058797,-0.12270901611981125,-0.07089454542159822,0.03871371749926418,0.056779235987266904,0.48894409732205013,0.59973431853718,-0.4698353142579157,0.4156603644273521,0.07720684862894059,-174.52996708113128,1.2367384478540215,14.54694877215349,-0.008361413020923183,-0.06953752337755305,-0.03306400269685732,0.15976130308632697,0.1754980468943863,0.005364381277979058,0.6187146445948827,0.6497321228458683,0.5455539867675366,0.5150916193386982,0.04847068817549738,-358.03356289204453,15.825592523462639,9.726377626820103,0.05099238652164471,0.11386419991038955,-0.155055722955407,0.009301718356173931,0.1625153158252451,0.1735696270836798,-0.49903295146968857,-0.44569526547975763,-0.7825346624877401,-0.5621768247920227
0.13,-212.32134395665256,83.9533609204403,3.1305980837177048,0.01938474249348856,0.08730584023402378,-0.010307572909763139,0.06510209025346754,0.0034430632958523527,0.1163136017729891,0.4912945007970308,0.41871628249038684,-0.48417391725352077,0.5250852461040173,0.30849408475524087,-22.415226931493994,87.31326584626568,178.37719479541846,-0.11581470899633298,-0.05071203450794497,-0.006287949688729736,0.1744381792271259,-0.03964108186799954,0.3279309255783533,0.3556937115895178,0.5652753933137487,-0.5106722593738,0.5053046183401869,0.09084145397778809,-174.61997426488892,1.3293831173107635,14.33501974889913,0.14176831007202506,0.037463398428003815,0.01640240734456757,-0.17211166150667423,0.15487032077025972,0.02442234103306142,0.5003315364326327,0.44093350049275887,0.47472689750074293,0.3943760255139885,0.34714933763009315,-357.73244473697235,15.787360078576494,9.838112537543292,-0.06214979437787568,-0.0890029773765019,0.01329032135147148,-0.23266673817580794,0.02661437367160803,0.002606646645986907,-0.5171603356829697,-0.5932092247591079,-0.43515221066024035,-0.6054881861344348
0.14,-212.5927544082842,84.2600377998703,3.12219324462321,0.031130838775298736,0.1497348316712843,0.1280421038212272,0.03519527304393048,-0.033471340073281314,0.1231153766451294,0.38930827073306207,0.6022649691046248,-0.4120856835678996,0.536713131039291,0.19013024938367099,-22.307615144152855,87.16009550007966,178.45220415139423,0.05505657130931178,0.25465034494925637,0.06989871600110577,-0.03878098710600547,0.02436530954938599,0.12594296115507198,0.2663042689143183,0.4828855800568702,-0.44706495261483586,0.5059416948003133,0.25546010888436743,-174.89210560096103,1.299713733428767,14.461076302881112,-0.04572421044180162,0.17713931991008036,0.002437390418063193,0.021918005607433812,0.0568538524119309,0.15612232004866847,0.3019327094909035,0.5183320931542819,0.4259842505516475,0.540863623661769,0.31618823570414073,-357.78688019387596,15.686735935811045,9.841711366037025,-0.2534126583230081,0.06580951494342356,0.06371061583386513,0.029543508760894014,0.27675669208473297,0.0966739693036584,-0.561431286685363,-0.5532681828751895,-0.4685987358836476,-0.4940353179570448
0.15,-212.3642023538582,83.9576515484396,2.965271807362488,0.023319317427020238,-0.016214619261594433,-0.1213622909916162,0.02691503445997042,-0.11112251189313989,0.24688240150055787,0.41975075471155965,0.5596369460017833,-0.5135795374230081,0.6086905993050837,0.29021819475494226,-22.558674052275258,87.1054155097144,178.37865411991808,0.11314399564699514,0.052068961611923856,-0.2647921455776115,0.13815257489734134,0.019821088658395047,0.23905408070980202,0.4458610211120557,0.6650714530121515,-0.6016250924138993,0.42904138789648877,0.26376758118553306,-175.0099781213336,1.2451201541992516,14.343554012155696,-0.0184610992797384,0.11772992037933265,0.2596326726906719,0.12888698261053555,0.11120107285048789,0.03305048411975622,0.4466883944044143,0.4548128819621038,0.26898518642631675,0.6580036817047146,0.24705535357953856,-357.98570071509715,15.634324314904331,9.82537544800956,-0.06830850777108129,0.05226899021974804,0.07969115189754225,0.0016865676081209459,0.16341421095982844,0.03160983986845596,-0.5811733086551119,-0.4295317991499846,-0.2986469057138378,-0.545119131320853
0.16,-212.62304417560335,84.04909724728134,3.1188281641165854,0.054928399516635876,-0.08558878544525055,0.14064837703280791,0.007685291242215623,0.10419154944526401,0.1451603636048207,0.5473039541150599,0.4158717845400309,-0.6175172942648149,0.5140673579203334,0.13080821536877207,-22.562884621487914,87.00196940528276,178.53659185163062,0.11429587549504493,0.1472428465666148,0.05622440618260562,0.14777100485419997,0.08569061140926691,0.12020002469677046,0.5102902624349432,0.5376039597210509,-0.444439603091522,0.5412607903294391,0.3202926180848449,-174.82032910951457,1.2539926782270325,14.229630869047014,0.10501318203334785,0.06293969386823782,0.06677937986465152,-0.01998738275445476,0.3037855565470099,-0.1403770823052403,0.3747602004821852,0.3966794638052002,0.5092035715745714,0.47039266549615655,0.06298544567747486,-358.15011233252875,15.739553553514419,9.842789067969788,-0.002557785846980823,-0.05578512009389476,0.0027217200672860486,0.19993527515280227,0.16233954371601855,0.10761654637728223,-0.3468507200539564,-0.6584653824415647,-0.5586865553687724,-0.5788714998140485
0.17,-212.61483357810047,84.00272219823175,3.012190440597307,0.08548966660014454,-0.01866679831174836,-0.1460525460224687,0.12741866647397498,0.25322461924709017,0.20680593920155124,0.5863808850250775,0.6499745637241419,-0.5812320961828177,0.5023698199441051,0.3555905213694158,-22.780030707409757,86.88891257200721,178.35819740412444,0.11381879726909618,-0.1300818492635051,0.034445203889955464,-0.16095166581685255,0.07076784272602066,0.07823452288748317,0.5165270276174719,0.5031393324023768,-0.33020066003126924,0.535107517775242,0.15052576624831776,-174.84752770085285,1.318699140022824,14.264944196988894,0.16445892179891827,-0.046626991925964145,-0.12116026628008628,0.18714774614833635,0.24182777542688863,-0.20399131655706,0.4883533011753859,0.4987733681350664,0.39775732382759743,0.5051253155092796,-0.004153753646774783,-358.1478858807231,15.775177775044527,9.91891928526168,0.19431332407328172,-0.17262244920328002,-0.027111153915247658,-0.07481762638820058,0.2063840175006457,0.13244747926988115,-0.5102366437976424,-0.5612442055207725,-0.4013405628353932,-0.45468682889279866
0.18,-212.74927137902637,83.96933952614977,3.0821199111905977,0.057494605092639116,-0.19921521346519847,0.08880338494373219,0.01802200433949888,0.0866302728445986,0.31993048439589933,0.4839331009721038,0.5291564627326585,-0.5056988324508345,0.4883089263131537,0.32089782497895436,-22.700796706855673,86.87930297607377,178.37005162546308,0.010666304825195393,0.16914777638834147,0.09029336763127753,-0.10051691916465702,-0.07313348792643194,0.35441058711194035,0.6003518241052859,0.40922230259891285,-0.5906433680275869,0.4734719625146921,-0.05788530713509274,-175.07020457858587,1.3594827532451734,14.284317927435021,-0.08627472478581091,0.022088237708476947,0.1374814585378164,0.059582089765499065,0.11244020267043457,0.06542277282421927,0.4875576914659178,0.4243302022364633,0.5731696596447471,0.5347501405425461,0.05169115973354843,-357.94517789589696,15.81194881272322,9.677984891965624,0.030314380921569985,-0.08622364256443382,-0.034025900701071435,0.08640028908107926,0.12108066406548741,0.15547286262200938,-0.47189716086781064,-0.32868987116659004,-0.45983827580285636,-0.636278717564909
0.19,-212.90677905777022,83.85768043258162,2.976663995244082,0.07123005494031438,-0.02342147734067011,-0.18505972091945647,0.027649804043662272,0.133218136181819,0.2073117406363137,0.47439377639580527,0.3996474094266686,-0.5009318423625853,0.6090798422249353,0.051276101975718164,-22.87835079452105,86.95727839404346,178.48509812256316,0.054510378084964416,0.2513118331962881,0.0032774009289122117,0.13030776468353455,0.1704349446519775,0.32607213917032307,0.5485345398808098,0.6083284350605848,-0.15229454492072342,0.508978519556709,0.16094075520263104,-174.9541426330714,1.4240958516274906,14.263971370499316,0.06424519945836234,0.0976414732658044,0.12159624548094762,0.011315528310905577,0.21345003978957441,0.07341850922946751,0.4240553396659893,0.3648875072505019,0.5697185601022194,0.5349246711493549,0.0649829759407316,-358.06021863261066,15.838386414189703,9.851512775362995,0.06942659549886757,0.00248580435825014,0.048156768504550425,0.08771383085189136,0.17573411512668285,-0.0827247723893798,-0.5096784051881869,-0.4638068945015335,-0.5339514941897503,-0.4414308006804423
0.2,-212.67916893181905,83.81217895862684,2.9343024346078956,0.2696037913571095,0.1027167228386132,-0.1534336342692642,-0.18022006628088366,0.039067896164768356,0.028303039062752194,0.4897170467172419,0.2798925657662754,-0.44332024047564,0.6223783294925416,0.03741270959069182,-22.82739404171365,86.61175414276005,178.24142980600027,0.1251736078166817,0.27727493968626804,0.024727949433242257,-0.045962567576882996,-0.02686941183554914,0.00967732123808758,0.4772217223861856,0.5277503177447105,-0.5579810549117892,0.5372836600291865,0.2242114793585382,-175.31187464054094,1.4453908317135085,14.279832310174601,0.07992028719387755,0.14521598621105197,0.2338610504076262,0.06586164032358793,0.2774323276390789,-0.032495314882664016,0.5165831773896575,0.5206933131247213,0.44991545862096755,0.25414385320295596,0.19982968361984024,-358.12004475581364,15.771528097894477,9.365190549719877,0.08374779256130563,0.21211034218123534,0.039090803970157434,0.06617328233727063,0.15255388536292755,0.09251059520801799,-0.6273827979806652,-0.5499722224621791,-0.3910046286826446,-0.7316971960015332
0.21,-212.8620947544231,83.91209083076805,3.17130161096779,0.1502560377479314,-0.07730360335420518,-0.0519571424628814,0.021369962068156903,0.11757094827774982,0.1302740294026598,0.3544922553537949,0.6240321099883077,-0.5704475913044275,0.2817111798510116,0.08825047616680512,-22.75850757641368,86.37247200830144,178.30665716440657,-0.04757904603646866,0.26615134556365316,-0.1311010775272275,-0.030508198142197192,0.03151766218154904,0.13874838680235368,0.4118216008342128,0.5533853674891773,-0.5273340254797562,0.5568104376048383,0.30849226738554536,-175.1466384424764,1.4169342623649661,14.426775531844589,0.014872523606240041,0.10259641884047774,0.0984986262953731,-0.022177739168839354,-0.12883276366644858,0.2371640906128345,0.3975446369970623,0.44691154156752166,0.5607067922143703,0.5013826332366349,0.046867010794205105,-358.2176060604048,15.666664633192221,9.614156695158599,-0.01692327056047882,0.13929805776012408,0.16371153338753108,0.11048327413329864,0.019423416654544848,0.11785010656847632,-0.5813560902136277,-0.5444864363203562,-0.45891457884829556,-0.3396922437826725
0.22,-212.9368444735348,83.84816138760686,3.0131759371828375,-0.017821944747225843,0.06975472385415653,-0.0403878834335064,0.13057837533669722,-0.006732542249668174,0.3714645553101882,0.4619104082129621,0.45449981507042714,-0.7615363501303392,0.45109551199456177,0.20840674892796257,-22.90759771222126,86.57244937871334,178.48766283522409,0.08199516638830648,0.026667266344976598,-0.21692230327271808,-0.05168786008526735,0.04011975838305859,0.06045776328543696,0.4825363037412625,0.5234032535072493,-0.5215535412231124,0.4488293439536907,0.24309283077991106,-175.53045089481697,1.3149496082476675,14.474562798010199,-0.08393505077572135,0.049932252021244704,0.03444261484885493,0.12249496122595147,0.1381159050711559,0.019146071226531267,0.4362610864215913,0.6440808608687784,0.507007918980275,0.4799925694244516,0.3297153533804811,-358.4181424957839,15.680765584066728,9.717128289841586,0.0701102070277024,-0.20284893121871242,0.1574301391352162,0.09782920571008863,0.0006542152832540726,0.12042463506166771,-0.6883379373695444,-0.4018061664180256,-0.5255315545428446,-0.7290173824607385
0.23,-213.00817911732398,83.85539722781421,3.1175157123677297,-0.03201164209337434,0.028322013803209662,0.0817691499538362,0.10655512952357066,-0.09500838525398193,0.2807834193479991,0.40149267251415854,0.5306504486240521,-0.6161430569436298,0.6775133854485867,0.25804929404255106,-23.061112270385465,86.53491072597623,178.24018520809443,0.05864683365102182,0.23270465796647255,-0.17162107935422333,0.007003075052516555,0.02615185195794889,0.012190581150509514,0.5584983329075084,0.5467001377250347,-0.46579242694006995,0.7459973692119799,0.16253555693649746,-175.22620898817559,1.5510651556269301,14.407724889058144,0.19266277020822517,-0.05078460311171358,0.10458293855777998,0.06170097527264267,-0.06838076032901214,0.18227753301358227,0.5732898340055033,0.5392243781989186,0.22535828521235535,0.33567216415365353,0.19572645878096306,-358.2756651340558,15.622452106900482,9.56763804437737,-0.04190113929063387,0.08006478893340464,0.14571989603628877,-0.0020640411295589703,0.18926688930306168,-0.0028219799964261383,-0.5290575501709053,-0.48229994926916403,-0.3480187680566227,-0.45824847594267326
0.24,-213.03619299198473,83.72304193106675,3.052648070417837,0.0843108388457485,0.1377047674290304,0.1787636764669067,0.009233874411875839,0.11823783065719834,-0.04406087704761494,0.5517634142371761,0.6589772023524659,-0.6290648711320916,0.5259774487251963,0.1693296256585261,-22.969056267000354,86.5071041782007,178.27466715977874,0.07847624906152025,0.19713524888018275,-0.07344560441942745,-0.037267015006893806,0.04769979003133979,0.13161828214173166,0.44053612763147393,0.6770073571237022,-0.42513686800882683,0.48985521356952366,0.20554947011860544,-175.27875541921603,1.3423838259506287,14.25603745893607,0.03791581039816653,0.16628221689182116,0.18934610284520945,0.07536489712439526,-0.04258426940311814,0.003064972955028486,0.49916521908300227,0.5497865225055544,0.47607461195196055,0.48781684304383266,0.29004125202458325,-358.4688821295486,15.670411078930751,9.597166736199036,-0.03540231392314362,-0.05550782881883939,-0.12745252942666507,-0.04176862735249494,0.11915217630529071,-0.19551270850462446,-0.5666740144403294,-0.49229584107771546,-0.47809922439571917,-0.3421026135608194
0.25,-213.14890109366706,83.7342359630955,3.056617684770101,0.10894803777652369,0.01917300344010284,-0.09189628034812211,0.08090237567770853,-0.01590598018973146,0.2444060691320037,0.5282597110993024,0.46501457233779797,-0.4068989005547788,0.4502589428400229,0.33805978894239785,-23.131038938184975,86.40594181174225,178.3192093579032,0.03062906115151743,-0.007756418318509151,-0.0772531996285683,-0.0043894555037157085,-0.054588609603727294,0.1304589283277846,0.38025201024651967,0.4194709523538842,-0.2650372759786763,0.42556499996656727,0.12800067667459555,-175.27288379657057,1.321442066055159,14.314944837347568,-0.0009960100592734666,0.010073410723225984,0.13198773838150832,-0.005469718262497522,0.13910978325076,0.22347645249309728,0.5554065475581969,0.5822183558592039,0.4544056708080974,0.316732552846702,0.21755531389913163,-358.5415373380609,15.718591838065393,9.669944821510867,0.012637177831444146,-0.005571868603015265,0.09002051798915536,0.28193152977855573,0.12667278111331742,0.08592675394273241,-0.43666041210260753,-0.2354540398696588,-0.5558045099530627,-0.42674156841439936
0.26,-212.9989736064759,83.77094401701285,3.11914737482794,-0.07335689653724767,-0.042342192501953924,0.07961235382977963,-0.06446419099847799,0.03821591429076557,-0.09218905484094694,0.5281692160016724,0.43934738413930247,-0.5740732203779697,0.46726895726914064,0.2709635565653798,-23.308409887000302,86.28496678717511,178.11464172351424,-0.05459011179520004,0.015707894385629216,0.03523650348236654,0.04693509980235665,-0.07734245256081422,-0.13292533159755254,0.5699325955772296,0.48567520156699906,-0.41610792609905006,0.5334325474312285,0.4103178328182952,-175.4573674552568,1.440590829468455,14.38016260367289,0.08064408412307736,0.15497568473241513,-0.06367371585124947,0.10529468861424707,-0.0641109924072416,0.02325013667491161,0.4625990785789728,0.5008174118611068,0.5105598687365308,0.42909139353496656,0.2054944044916334,-358.5620947428209,15.665749144874663,9.710522772983438,-0.02956654698026939,-0.004534438602359223,0.07574795266413845,0.11128181029018444,-0.09079848490619112,-0.18524476289615513,-0.4489665778237602,-0.6216032871830256,-0.26554140916480556,-0.5701742774963604
0.27,-213.1287369712988,83.64624469921445,2.8098523388593017,-0.01250069211394393,-0.008002791738199682,0.03016294097580431,0.034751410771820326,0.09859253911490602,0.26075673723312953,0.32019533310463955,0.6679418854879928,-0.5103151350450864,0.5776393360696572,0.19987065962858508,-23.31955074760399,86.32561441012908,178.4218905887943,0.16266546122125292,0.19094060968830323,0.05033989589725743,-0.013912824095867537,-0.00742428214750649,-0.07321106016400515,0.3032671003205506,0.5419737387669141,-0.6140934416836101,0.5009388206409495,0.18749830155840091,-175.758705532053,1.34941627504823,14.304316894885117,0.03986517850745742,0.25828703343178244,-0.022183272776137426,0.003111953962552469,0.2183651459499571,0.2253087443148422,0.4220943778425036,0.44881978554821667,0.40871682060630643,0.5093719018665112,0.3066586636617711,-358.63885168838135,15.785485578921012,9.721000551714969,-0.09115855033983146,0.13373624780852586,-0.02835439390736355,0.15771140579340476,0.1374589147544969,-0.003980837967886782,-0.5982458721891685,-0.2664898856840143,-0.3673697025563767,-0.4555473574307361
