0.13,-222.62,65.14,21.1,0.22,0.46,0.03,0.69,0.11,0.03,-34.59,40.23,182.07,0.22,0.56,-0.24,0.58,0.25,0.47,-165.82,2.7,3.85,0.75,0.84,0.08,0.19,0.94,0.58,-330.13,20.57,21.04,1.31,0.63,0.94,0.71,0.67,1.15
0.14,-222.15,65.94,21.14,-0.16,0.41,0.19,0.75,-0.08,0.39,-34.35,40.86,182.05,0.08,0.74,0.08,0.39,0.24,0.54,-165.99,3.34,4.65,0.8,0.86,0.2,0.45,0.74,0.42,-328.96,21.62,22.42,1.35,0.87,0.74,0.35,0.53,0.91
0.15,-221.94,66.76,21.12,-0.08,0.54,0.07,0.43,-0.01,0.16,-34.34,41.85,182.33,0.04,0.92,0.11,0.45,0.1,0.43,-165.7,4.33,5.47,0.58,0.73,0.02,0.48,0.51,0.53,-327.77,22.77,23.7,1.49,0.77,1.02,0.54,0.54,0.93
0.16,-221.75,67.35,20.99,0.12,0.46,-0.08,0.4,-0.24,0.57,-34.22,42.82,182.67,0.03,0.78,0.01,0.43,0.27,0.34,-166.02,5.41,6.13,0.35,0.88,0.05,0.4,0.44,0.46,-326.54,24.19,25.36,1.48,0.82,0.57,0.59,0.77,0.78
0.17,-221.62,68.19,20.78,0.16,0.57,0.01,0.44,0.18,0.19,-33.89,43.85,182.63,-0.0,0.88,0.01,0.27,0.1,0.68,-165.97,6.5,7.05,0.56,0.95,0.19,0.58,0.36,0.53,-325.32,25.57,27.19,1.42,1.1,0.7,0.41,0.84,0.74
0.18,-221.45,68.96,20.92,0.06,0.47,-0.07,0.38,0.23,0.23,-33.65,44.83,182.82,0.12,0.97,0.09,0.7,0.1,0.41,-166.06,7.54,7.48,0.6,0.97,0.2,0.52,0.47,0.52,-324.04,27.08,28.83,1.64,1.13,0.74,0.62,0.71,0.44
0.19,-221.03,69.61,20.63,0.08,0.65,-0.11,0.47,0.17,0.18,-33.55,46.25,182.86,-0.02,1.01,-0.04,0.25,0.29,0.24,-166.12,8.91,7.67,0.43,0.98,0.29,0.48,0.32,0.57,-323.08,28.53,30.69,1.51,1.03,0.64,0.37,0.85,0.52
0.2,-220.45,71.56,20.01,0.13,0.66,0.01,0.42,0.26,0.41,-32.76,48.12,183.01,0.02,0.95,-0.02,0.23,0.14,0.36,-166.69,11.5,8.32,0.42,1.04,0.29,0.48,0.35,0.41,-321.15,31.41,34.54,1.62,1.06,0.63,0.41,0.83,0.29
0.21,-220.32,72.14,19.79,0.27,0.72,-0.06,0.41,0.28,0.6,-32.44,49.12,183.13,0.29,1.08,0.0,0.31,0.15,0.5,-166.73,12.91,7.96,0.23,1.0,0.26,0.27,0.41,0.28,-320.25,33.0,36.67,1.59,1.0,0.63,0.22,0.77,0.31
0.22,-220.39,73.14,19.29,0.04,0.87,-0.08,0.24,0.04,0.55,-32.36,50.53,182.93,0.07,0.96,-0.22,0.26,0.19,0.23,-166.87,14.22,7.78,0.32,1.22,0.36,0.61,0.52,0.26,-319.2,34.73,38.78,1.28,1.1,0.76,0.35,0.96,0.05
0.23,-219.8,74.11,18.81,-0.08,0.73,0.06,0.23,0.19,0.34,-31.68,51.76,183.34,0.02,0.91,-0.01,-0.01,0.43,0.38,-167.4,15.49,7.33,0.44,1.2,0.48,0.42,0.56,0.58,-318.5,36.16,41.0,1.5,1.27,0.53,0.28,0.67,0.2
0.24,-219.85,74.78,18.21,-0.08,0.67,0.09,0.28,0.14,0.37,-31.3,52.85,183.23,0.08,1.15,0.18,0.27,0.13,0.32,-167.7,16.64,6.29,0.28,1.27,0.26,0.33,0.74,0.19,-317.71,37.69,43.12,1.48,1.21,0.47,0.29,0.71,0.26
0.25,-219.72,75.61,17.69,-0.06,0.78,0.02,0.33,0.16,0.36,-31.17,53.99,183.31,0.04,1.27,-0.11,0.03,0.08,0.13,-167.88,18.08,5.86,0.42,0.92,0.52,0.27,0.61,0.42,-316.89,39.47,45.27,1.44,1.29,0.47,0.16,0.8,0.18
0.26,-219.59,76.53,16.6,0.02,0.85,0.19,0.15,0.13,0.26,-30.61,55.58,183.18,0.11,1.11,0.01,-0.15,0.11,0.45,-168.38,19.15,4.84,0.56,0.92,0.57,0.2,0.95,0.44,-316.29,40.87,47.51,1.33,1.31,0.45,0.14,0.85,0.21
0.27,-219.61,77.47,15.73,0.06,0.85,-0.02,0.26,0.32,0.53,-30.27,56.74,183.28,0.2,1.17,0.09,0.11,0.21,0.32,-168.61,20.27,4.29,1.05,0.94,0.41,0.37,0.83,0.18,-315.24,42.47,49.97,1.34,1.18,0.43,0.44,0.51,0.39
0.28,-219.39,78.03,15.2,0.02,0.77,-0.08,0.26,0.26,0.26,-29.98,57.95,183.36,0.17,1.09,0.17,0.23,0.19,0.33,-169.33,21.63,3.92,0.88,0.97,0.54,0.52,0.86,0.46,-314.57,43.96,52.25,1.21,1.42,0.53,0.37,0.67,0.4
0.29,-219.36,78.91,14.04,-0.11,0.64,-0.09,0.19,0.05,0.51,-29.61,59.41,183.38,-0.09,1.09,0.14,0.14,0.01,0.29,-169.52,22.65,3.63,1.1,1.0,0.65,0.16,1.07,0.25,-313.62,45.53,54.58,1.48,1.46,0.38,0.26,0.83,0.41
0.3,-219.38,79.81,13.18,-0.14,0.64,-0.07,0.22,0.2,0.48,-29.46,60.85,183.15,-0.11,1.25,0.0,0.1,0.28,0.24,-170.06,24.06,3.38,1.08,1.02,0.31,0.29,0.89,0.38,-312.76,46.93,56.99,1.48,1.26,0.58,0.3,0.48,0.55
0.31,-219.19,80.46,12.07,-0.03,0.57,-0.12,0.13,0.04,0.47,-29.27,62.24,183.06,0.15,1.31,0.06,0.14,0.15,0.19,-170.26,25.14,3.72,1.02,0.93,0.37,0.2,0.67,0.15,-311.78,48.16,59.48,1.25,1.13,0.63,0.29,1.0,0.68
0.32,-219.11,81.24,11.24,0.2,0.68,-0.0,0.08,0.19,0.42,-28.82,63.6,183.01,0.21,1.21,0.01,0.12,0.22,0.19,-170.58,26.51,4.64,1.41,1.04,0.51,0.37,0.7,0.3,-310.62,49.89,62.45,1.47,1.17,0.61,0.27,0.76,0.8
0.33,-219.17,81.94,10.37,0.01,0.58,0.1,0.32,0.11,0.56,-28.8,65.1,182.99,0.01,1.22,0.08,0.04,0.27,0.21,-170.75,27.48,5.61,1.56,1.17,0.25,0.3,0.78,0.4,-309.51,51.3,65.01,1.34,1.19,0.69,0.19,0.82,0.93
0.34,-219.0,82.5,9.86,0.17,0.51,0.02,0.21,0.15,0.62,-28.47,66.76,182.75,0.25,1.35,0.06,0.18,0.24,0.41,-171.22,28.57,7.18,1.36,1.1,0.45,0.24,0.63,0.51,-308.3,52.5,67.75,1.47,1.14,0.66,0.21,0.92,0.87
0.35,-218.96,83.29,9.21,0.1,0.6,-0.2,0.13,-0.07,0.58,-28.39,68.45,182.75,0.25,1.31,0.21,-0.06,0.19,0.25,-171.43,29.67,9.08,1.52,1.17,0.42,0.31,0.49,0.6,-306.82,53.81,70.61,1.31,1.19,0.91,0.37,1.03,0.98
0.36,-218.95,84.02,8.51,-0.06,0.8,-0.09,0.22,0.06,0.46,-27.97,69.89,182.77,0.21,1.35,-0.06,0.05,0.14,0.05,-171.85,30.78,11.05,1.48,0.96,0.4,0.38,0.51,0.57,-305.52,55.33,74.04,1.41,1.13,0.84,0.3,1.07,0.87
0.37,-218.89,84.86,8.09,0.27,0.38,-0.01,0.17,0.16,0.45,-27.69,71.56,182.66,0.29,1.3,0.01,0.17,0.24,0.31,-171.9,32.14,13.35,1.28,1.25,0.51,0.3,0.48,0.66,-303.8,56.51,76.93,1.27,1.02,0.71,0.27,0.91,0.98
0.38,-218.74,85.2,8.0,0.16,0.63,-0.08,0.07,0.0,0.5,-27.09,73.16,182.77,0.21,1.26,-0.09,0.05,0.18,0.29,-172.36,33.26,15.93,1.56,1.27,0.22,0.39,0.53,0.74,-301.94,57.46,80.34,1.22,0.91,0.96,0.54,0.9,1.22
0.39,-218.33,86.06,7.79,0.26,0.45,-0.01,0.31,0.16,0.47,-26.84,76.19,183.05,0.45,1.21,-0.2,0.1,0.4,0.2,-172.09,35.96,21.3,1.52,1.41,0.38,0.5,0.33,0.71,-298.21,60.37,87.13,0.9,0.93,0.9,0.67,1.13,1.33
0.4,-218.01,86.46,7.73,0.3,0.57,0.07,-0.03,0.28,0.33,-26.18,77.78,183.29,0.13,1.0,0.02,0.27,0.16,0.23,-171.98,37.27,23.6,1.56,1.45,0.36,0.47,0.5,0.87,-296.38,61.44,90.63,1.03,0.77,0.83,0.77,1.08,1.08
0.41,-217.98,86.86,7.67,0.08,0.6,-0.03,0.26,0.14,0.46,-25.88,79.16,183.46,0.3,1.12,0.06,0.21,0.23,0.41,-171.71,38.69,26.07,1.48,1.41,0.52,0.4,0.39,0.83,-294.32,62.53,94.28,0.9,0.84,1.04,0.82,1.14,1.29
0.42,-217.55,87.12,7.89,0.24,0.35,0.04,0.19,0.39,0.47,-25.4,80.75,183.79,0.2,1.02,-0.15,0.22,0.16,0.19,-171.46,40.42,28.61,1.49,1.43,0.56,0.55,0.36,0.93,-292.57,63.55,97.45,0.89,0.83,0.9,1.0,1.02,1.23
0.43,-217.17,87.23,7.77,0.08,0.47,-0.07,0.15,0.12,0.25,-24.89,81.88,184.11,0.23,0.91,0.12,0.29,0.2,0.35,-170.94,42.13,30.9,1.38,1.43,0.6,0.53,0.33,0.84,-290.49,64.67,101.19,0.86,0.53,1.12,0.87,0.9,1.25
0.44,-217.03,87.43,7.89,0.17,0.52,0.0,0.14,0.26,0.38,-24.23,83.18,184.51,0.27,0.95,0.22,0.18,-0.03,0.44,-170.45,43.84,33.34,1.24,1.43,0.42,0.77,0.38,0.75,-288.8,65.23,104.46,0.81,0.71,1.03,1.11,0.98,1.31
0.45,-216.45,87.45,8.1,0.39,0.37,0.07,0.17,0.11,0.37,-23.7,84.36,185.02,0.27,0.79,-0.23,0.22,0.18,0.25,-169.64,45.66,35.14,1.24,1.48,0.55,0.57,0.43,0.56,-287.04,66.3,107.97,0.78,0.62,1.09,1.14,0.67,1.19
0.46,-216.15,87.52,8.21,0.18,0.36,-0.03,0.13,0.19,0.22,-23.43,85.39,185.0,0.5,0.59,0.11,0.13,0.24,0.33,-168.89,47.34,37.06,1.47,1.51,0.51,0.66,0.46,0.8,-285.5,66.9,111.38,0.73,0.58,0.96,1.19,0.87,1.21
0.47,-215.54,87.6,8.13,0.05,0.33,-0.01,0.11,0.24,0.23,-22.94,86.09,185.52,0.33,0.68,0.11,0.09,0.22,0.33,-167.89,49.32,39.0,1.27,1.45,0.37,1.04,0.66,0.65,-284.02,67.51,114.59,0.6,0.62,1.1,1.23,0.74,1.27
0.48,-215.23,87.57,8.04,0.21,0.29,-0.05,0.15,0.3,0.5,-22.29,86.96,185.84,0.32,0.92,-0.03,0.02,0.24,0.37,-167.04,51.12,40.74,1.23,1.48,0.68,0.83,0.53,0.69,-282.71,67.83,117.76,0.34,0.69,0.89,1.03,0.75,1.3
0.49,-214.89,87.57,8.08,0.06,0.28,0.09,0.07,0.15,0.39,-21.7,87.62,186.29,0.34,0.42,0.04,0.18,0.14,0.11,-166.16,53.23,42.57,0.96,1.33,0.48,0.96,0.67,0.63,-281.46,68.19,120.74,0.41,0.73,0.58,1.01,0.81,1.08
0.5,-214.58,87.75,8.05,0.1,0.17,-0.03,-0.02,0.48,0.19,-21.48,87.97,186.21,0.31,0.67,0.03,0.26,-0.0,0.11,-165.18,54.75,44.54,0.9,1.35,0.42,0.97,0.89,0.5,-280.55,68.19,123.83,0.54,0.8,0.68,0.85,0.84,1.19
0.51,-214.12,87.37,8.02,0.18,0.31,0.07,0.15,0.45,0.5,-21.01,88.26,186.5,0.38,0.49,0.04,0.2,0.24,0.33,-164.52,56.48,46.51,1.09,1.32,0.53,0.92,0.77,0.38,-279.81,68.19,126.84,0.21,0.63,0.57,0.85,0.54,1.01
0.52,-213.8,87.5,7.99,0.14,0.18,0.14,0.22,0.41,0.26,-20.75,88.68,186.42,0.47,0.24,0.05,0.19,0.15,0.16,-163.86,58.16,48.53,0.97,1.3,0.36,0.74,0.69,0.46,-278.89,68.09,129.92,0.27,0.71,0.7,0.98,0.6,1.21
0.53,-213.28,87.21,7.89,0.22,0.01,-0.05,0.12,0.41,0.47,-20.56,88.63,186.36,0.04,0.68,0.11,0.61,0.12,0.22,-162.97,59.5,50.78,1.05,1.33,0.25,0.76,0.64,0.46,-278.27,67.9,132.58,0.1,0.85,0.41,0.96,0.74,0.91
0.54,-213.1,87.18,7.87,0.16,0.27,-0.13,0.31,0.14,0.26,-20.14,88.72,186.42,0.32,0.35,0.09,0.46,0.35,0.28,-162.45,60.73,53.12,0.76,1.15,0.6,1.07,0.72,0.37,-277.7,67.56,135.48,0.11,0.77,0.73,0.97,0.86,0.97
0.55,-212.76,87.09,7.61,0.22,0.2,0.08,0.2,0.08,0.41,-20.01,88.61,186.19,0.21,0.51,0.16,0.08,0.2,0.08,-161.94,62.07,55.9,0.65,1.26,0.4,0.86,0.52,0.33,-277.03,67.1,137.96,0.1,0.87,0.49,0.55,0.69,0.77
0.56,-212.45,86.88,7.53,0.25,0.17,0.1,0.14,0.38,0.25,-19.88,88.45,186.27,-0.06,0.28,-0.06,0.22,0.31,0.23,-161.6,62.63,58.85,1.04,1.2,0.18,0.75,0.67,0.39,-276.67,66.61,140.67,0.18,0.79,0.44,0.76,0.84,1.1
0.57,-212.45,86.81,7.4,0.09,0.18,0.01,0.33,0.28,0.42,-19.77,87.91,185.94,0.08,0.39,0.05,0.26,0.14,0.3,-161.37,63.24,61.65,0.81,0.96,0.22,0.73,0.6,0.51,-276.49,66.09,143.0,-0.0,0.89,0.47,0.54,0.81,0.93
0.58,-212.02,86.68,7.13,0.01,0.19,0.02,0.1,0.19,0.25,-19.59,87.21,185.81,0.16,0.27,-0.01,0.02,0.28,0.2,-160.93,64.24,68.25,0.87,0.8,0.31,0.58,0.5,0.48,-275.88,64.69,147.02,-0.11,0.94,0.32,0.46,0.81,0.59
0.59,-211.76,86.66,7.28,-0.08,0.06,0.16,0.2,0.27,0.36,-19.45,86.77,185.59,0.31,0.37,0.14,-0.05,0.21,0.17,-160.63,64.53,71.85,0.74,1.0,0.37,0.55,0.52,0.45,-275.88,64.26,148.93,0.28,0.63,0.36,0.78,0.67,0.53
0.6,-211.47,86.42,6.97,0.17,0.17,0.09,0.32,0.13,0.47,-19.58,86.39,185.53,-0.15,0.22,0.12,0.19,0.12,0.45,-160.44,64.61,75.28,0.69,0.93,0.22,0.49,0.3,0.46,-275.62,63.67,150.58,0.23,0.46,0.24,0.62,0.41,0.49
0.61,-211.54,86.61,6.9,0.24,0.02,-0.0,0.17,0.26,0.4,-19.47,86.01,185.42,0.03,0.16,0.1,0.17,0.24,0.14,-160.18,64.84,78.6,0.62,0.79,0.18,0.38,0.3,0.49,-275.87,62.95,151.94,0.12,0.37,0.39,0.75,0.51,0.51
0.62,-211.24,86.26,6.9,0.03,0.27,0.25,0.1,0.37,0.42,-19.48,85.97,185.28,0.03,0.3,-0.06,-0.05,0.29,0.18,-159.92,64.87,82.14,0.58,0.69,-0.05,0.47,0.43,0.4,-275.95,62.54,153.34,0.09,0.58,0.3,0.67,0.41,0.41
0.63,-211.07,86.12,6.78,-0.03,0.06,-0.1,0.25,0.04,0.34,-19.45,85.66,185.05,-0.14,0.3,0.02,-0.04,0.07,0.39,-159.27,64.89,85.44,0.72,0.53,0.31,0.48,0.37,0.26,-276.05,62.05,154.1,0.09,0.55,0.05,0.78,0.19,0.46
0.64,-210.97,85.92,6.86,0.14,0.12,0.13,0.26,0.08,0.32,-19.82,85.41,185.3,0.02,0.17,-0.02,0.33,0.29,0.29,-158.89,65.16,88.17,0.54,0.68,0.31,0.5,0.33,0.41,-276.45,61.62,154.7,0.29,0.52,0.32,0.82,0.29,0.52
0.65,-211.08,85.95,6.73,0.04,0.04,0.19,0.34,0.3,0.42,-19.94,85.26,185.02,0.05,0.12,0.11,0.02,0.31,0.32,-158.32,65.05,91.18,0.58,0.42,0.14,0.32,0.36,0.29,-276.88,61.17,155.14,0.18,0.38,0.34,0.77,0.47,0.55
0.66,-210.87,85.98,6.77,-0.02,0.01,0.05,0.21,0.3,0.4,-19.8,85.1,185.0,0.22,0.13,-0.0,0.16,0.33,0.47,-157.61,65.44,93.72,0.78,0.5,0.28,0.38,0.4,0.38,-277.53,61.0,155.68,0.22,0.34,0.17,0.91,0.45,0.6
0.67,-210.94,85.64,6.56,0.07,0.15,0.16,0.1,-0.0,0.45,-19.96,84.86,185.04,0.17,-0.12,0.12,0.28,0.34,0.35,-156.77,65.62,96.16,0.52,0.46,0.41,0.45,0.41,0.27,-278.21,60.52,155.8,0.4,0.34,0.14,0.78,0.29,0.69
0.68,-210.81,85.73,6.44,-0.11,-0.17,0.2,0.19,-0.01,0.32,-19.89,84.79,184.98,0.07,0.38,0.14,-0.01,0.38,0.21,-155.99,65.86,98.46,0.67,0.21,0.29,0.72,0.42,0.32,-279.02,60.26,155.66,0.53,0.24,0.21,0.84,0.2,0.58
0.69,-210.85,85.42,6.47,0.07,0.12,-0.05,0.2,0.08,0.49,-20.14,84.93,184.99,0.1,0.36,-0.11,0.3,0.24,0.3,-154.92,66.28,100.35,0.43,0.52,0.43,0.7,0.53,0.04,-279.72,60.38,155.43,0.55,0.12,0.36,0.62,0.61,0.99
0.7,-210.86,85.73,6.55,0.16,0.07,0.14,0.19,0.13,0.41,-20.39,85.15,184.95,0.17,0.31,0.03,0.08,0.53,0.29,-153.82,66.69,102.19,0.53,0.23,0.1,0.88,0.48,0.11,-280.86,59.94,155.38,0.65,0.21,0.27,0.8,0.5,0.72
0.71,-210.75,85.41,6.58,0.26,0.07,0.12,0.14,0.21,0.14,-20.34,85.37,185.09,0.04,0.16,0.07,0.1,0.33,0.31,-152.92,66.77,103.75,0.45,0.35,0.36,0.72,0.41,0.18,-281.98,59.96,154.78,0.64,0.14,0.41,0.68,0.71,0.98
0.72,-210.77,85.61,6.3,0.08,0.04,0.11,0.33,0.16,0.33,-20.55,85.53,185.15,0.06,0.18,-0.01,0.07,0.26,0.14,-151.97,67.36,104.95,0.42,-0.01,0.43,0.68,0.64,0.24,-283.14,59.67,154.22,0.65,0.13,0.24,0.6,0.66,0.94
0.73,-210.78,85.78,6.7,0.0,0.01,0.11,0.14,0.3,0.29,-20.83,85.97,184.91,0.08,0.04,-0.14,0.23,0.14,0.21,-150.96,67.75,106.21,0.25,0.28,0.15,1.02,0.62,0.48,-284.27,59.75,153.7,0.7,-0.11,0.08,0.63,1.07,1.1
0.74,-211.0,85.56,6.48,0.06,0.01,0.11,0.04,0.09,0.17,-20.76,86.24,185.1,0.12,0.34,0.12,0.23,0.42,0.45,-149.91,68.1,107.06,0.21,0.22,0.29,0.84,0.7,0.29,-285.46,59.63,153.22,0.59,0.33,0.21,0.61,1.26,0.82
0.75,-210.93,85.78,6.6,0.19,-0.11,0.0,0.1,0.17,0.37,-20.9,86.51,185.11,-0.11,0.11,-0.01,0.14,0.13,0.2,-149.23,68.43,107.98,0.28,0.3,0.15,0.63,0.49,0.52,-286.58,59.48,152.36,0.45,0.06,0.26,0.77,1.2,1.05
0.76,-211.04,85.94,6.7,0.17,0.09,0.12,0.02,0.4,0.3,-20.8,86.88,185.17,-0.02,0.32,0.18,0.13,0.36,0.28,-148.56,68.75,108.6,0.33,0.29,0.19,0.93,0.81,0.61,-288.07,59.4,151.78,0.56,0.19,0.19,0.52,1.28,1.22
0.77,-211.09,86.46,6.48,-0.01,0.33,0.08,0.24,0.36,0.27,-21.04,87.45,185.24,-0.01,0.25,0.04,0.12,0.3,0.39,-146.87,69.25,109.28,0.3,0.16,0.29,0.62,0.44,0.62,-290.76,58.98,150.45,0.54,0.3,0.38,0.42,1.56,1.01
0.78,-210.91,86.67,6.61,-0.06,0.06,-0.06,0.17,0.43,0.53,-21.18,87.72,185.31,-0.05,0.44,0.08,0.43,0.04,0.45,-146.41,69.11,109.35,0.45,0.22,0.28,0.63,0.67,0.57,-292.09,58.6,149.86,0.61,0.33,0.29,0.46,1.86,0.96
0.79,-210.85,86.99,6.66,0.13,0.18,-0.07,0.04,0.22,0.26,-21.09,88.09,185.34,-0.07,0.34,0.08,-0.05,0.36,0.06,-145.74,69.56,109.52,0.56,0.12,0.17,0.48,0.46,0.67,-293.43,58.2,149.03,0.62,0.19,0.33,0.54,2.06,1.1
0.8,-210.88,87.37,6.5,0.04,0.27,0.15,0.13,0.05,0.31,-21.16,87.97,185.55,0.09,0.44,0.12,0.03,0.12,0.36,-145.13,69.27,109.39,0.45,0.31,0.05,0.34,0.52,0.83,-294.67,58.04,148.47,0.63,0.18,0.51,0.4,1.79,0.9
0.81,-210.98,87.76,6.63,-0.12,0.23,-0.12,0.28,0.26,0.43,-20.98,88.11,185.62,0.21,0.4,-0.06,-0.02,0.03,0.13,-144.75,69.22,109.18,0.55,0.18,0.28,0.36,0.46,0.8,-296.27,57.69,147.6,0.65,0.33,0.33,0.42,1.77,0.86
0.82,-210.67,87.93,6.65,0.16,0.08,0.1,0.23,0.19,0.29,-20.99,88.02,185.67,0.09,0.3,0.04,0.14,0.03,0.1,-144.51,68.88,108.83,0.53,0.25,0.13,0.17,0.45,0.62,-297.47,57.25,147.14,0.51,0.17,0.25,0.66,1.92,0.81
0.83,-210.71,88.15,6.64,-0.11,0.14,0.07,0.1,0.15,0.27,-20.95,88.05,185.87,-0.02,0.36,-0.08,0.25,0.2,0.29,-144.17,68.87,108.71,0.39,0.21,0.37,0.2,0.62,0.69,-298.9,57.0,146.42,0.55,0.23,0.49,0.38,2.05,0.63
0.84,-210.45,88.39,6.61,0.12,0.13,0.23,0.28,0.21,0.47,-20.84,87.96,185.81,0.2,0.4,0.15,0.14,0.32,0.32,-143.99,68.77,108.21,0.36,0.37,0.36,0.19,0.65,0.68,-300.06,56.53,145.68,0.7,0.16,0.42,0.55,1.92,0.88
0.85,-210.35,88.69,6.7,-0.04,0.25,0.03,0.17,0.12,0.51,-20.95,87.74,186.16,0.05,0.24,0.17,0.1,0.06,0.33,-143.45,68.57,107.82,0.43,-0.04,0.18,0.33,0.4,0.61,-301.49,56.2,145.09,0.51,0.19,0.28,0.72,1.78,0.66
0.86,-210.41,88.97,6.59,-0.02,0.31,0.19,0.22,0.21,0.48,-20.9,87.39,185.99,0.29,0.39,-0.09,0.04,0.19,0.41,-143.48,68.16,107.59,0.45,0.0,0.19,0.31,0.59,0.65,-302.75,55.96,144.46,0.62,0.17,0.22,0.5,1.73,0.74
0.87,-210.27,89.18,6.65,0.0,0.19,0.06,0.23,0.18,0.55,-21.11,87.04,186.35,0.06,0.16,0.29,0.15,0.35,0.48,-142.96,67.89,107.62,0.51,0.21,0.18,0.25,0.73,0.58,-303.9,55.71,143.98,0.59,0.12,0.21,0.57,1.73,0.52
0.88,-210.36,89.16,6.59,0.14,0.33,0.0,-0.07,0.2,0.76,-20.99,86.61,186.4,0.31,0.4,0.09,0.19,0.16,0.38,-142.67,68.08,107.36,0.36,0.05,0.32,0.41,0.51,0.54,-304.75,55.44,143.45,0.21,0.31,0.34,0.5,1.52,0.83
0.89,-210.11,89.15,6.83,0.1,0.4,0.05,0.16,0.12,0.6,-20.99,86.26,186.41,0.09,0.38,-0.14,0.11,0.36,0.3,-142.24,67.75,107.48,0.48,0.03,0.15,0.4,0.64,0.42,-305.79,55.41,143.01,0.21,0.34,-0.04,0.49,1.27,0.45
0.9,-210.08,89.29,6.86,-0.25,0.23,0.01,0.05,0.16,0.47,-21.24,85.98,186.53,0.16,0.32,-0.04,0.12,0.03,0.58,-142.01,67.51,107.33,0.39,0.04,0.21,0.54,0.68,0.59,-306.79,55.27,142.46,0.36,0.23,0.23,0.46,1.44,0.45
0.91,-210.26,89.31,6.71,0.2,0.19,0.03,0.18,0.19,0.57,-21.28,85.44,186.62,0.16,0.21,0.26,0.12,0.14,0.41,-141.41,67.52,107.49,0.41,0.14,0.31,0.31,0.79,0.6,-307.61,54.92,142.02,0.47,0.05,0.12,0.52,1.56,0.65
