0.13,-110.1,40.32,175.73,0.32,0.19,-0.04,0.33,0.32,0.16,-98.49,21.53,176.77,-0.01,0.07,0.13,0.33,0.41,0.18,-171.82,7.18,8.2,0.16,0.22,-0.07,0.41,0.7,0.43,-122.66,19.98,32.51,0.23,0.18,0.38,0.51,0.89,0.95
0.14,-109.99,40.57,175.96,0.21,0.22,0.01,0.43,0.24,0.34,-98.76,21.44,176.68,0.15,-0.07,0.27,0.38,0.31,0.43,-172.0,7.55,8.49,0.25,0.07,0.25,0.38,0.76,0.55,-122.92,19.79,33.11,0.18,0.21,0.3,0.4,1.1,1.24
0.15,-110.03,40.55,175.85,-0.01,0.06,0.12,0.18,0.37,0.36,-98.35,21.37,176.38,-0.02,0.01,0.03,0.34,0.27,0.34,-172.4,7.58,8.88,0.31,0.18,0.08,0.41,0.79,0.68,-123.25,19.67,33.26,0.19,0.11,0.15,0.33,0.86,1.11
0.16,-109.99,40.9,175.92,0.03,-0.02,0.22,0.43,0.26,0.46,-98.47,21.6,176.44,0.0,0.1,-0.06,0.57,0.33,0.5,-172.52,7.43,9.05,0.29,0.17,0.49,0.38,0.58,0.76,-123.34,19.65,33.61,0.22,0.16,0.26,0.32,1.1,1.55
0.17,-109.89,40.98,175.66,0.03,0.03,-0.02,0.69,0.33,0.34,-98.5,21.44,176.36,0.06,-0.14,0.15,0.37,0.42,0.78,-172.77,7.56,9.27,0.03,-0.02,-0.02,0.46,0.84,0.97,-123.66,19.51,34.01,0.29,0.31,0.29,0.59,0.9,1.5
0.18,-110.04,41.0,175.78,0.21,0.03,0.01,0.4,0.3,0.26,-98.57,21.47,176.36,-0.09,0.13,0.02,0.58,0.25,0.76,-172.87,7.63,9.48,0.04,0.05,0.04,0.54,0.67,0.99,-123.67,19.57,34.06,0.25,0.02,0.17,0.47,1.09,1.68
0.19,-110.05,40.9,175.81,-0.04,0.06,-0.09,0.66,0.31,0.38,-98.42,21.6,176.05,0.06,0.09,0.15,0.5,0.59,0.75,-172.91,7.61,9.43,0.24,0.2,0.25,0.43,0.91,1.04,-123.91,19.41,34.38,0.19,0.22,0.19,0.66,1.13,1.54
0.2,-109.95,41.24,175.73,0.18,0.04,0.01,0.73,0.21,0.15,-98.41,21.53,176.22,0.13,0.02,-0.01,0.76,0.53,0.81,-173.18,7.72,9.74,0.05,0.08,0.16,0.67,0.69,1.47,-124.32,19.23,34.77,0.29,0.07,0.36,0.7,0.98,1.67
0.21,-110.1,41.41,175.65,0.12,0.11,-0.01,0.81,0.24,0.28,-98.53,21.56,176.46,0.1,0.0,0.09,0.67,0.32,0.96,-173.21,7.9,9.88,0.11,0.14,0.18,0.3,0.62,1.4,-124.4,19.39,35.05,0.41,0.19,0.21,0.79,1.19,1.67
0.22,-110.06,41.5,175.59,0.0,0.16,-0.06,0.89,0.31,0.19,-98.4,21.6,176.34,0.23,0.2,-0.05,1.01,0.37,1.06,-173.56,7.86,10.05,0.27,0.13,0.42,0.53,0.6,1.47,-124.75,19.44,35.6,0.2,0.27,0.21,0.79,1.06,1.66
0.23,-109.97,41.7,175.55,0.04,0.19,-0.03,0.86,0.26,0.31,-98.51,21.81,176.31,0.12,0.31,-0.01,0.85,0.46,1.09,-173.85,8.03,10.15,0.04,0.09,0.04,0.43,0.67,1.57,-125.11,19.32,36.08,0.3,0.37,0.17,0.85,1.07,1.49
0.24,-110.16,41.85,175.53,0.19,0.11,0.08,0.91,0.35,0.17,-98.76,21.79,176.45,0.12,0.24,-0.05,0.83,0.69,1.11,-173.96,8.23,10.61,0.31,0.17,0.08,0.52,0.55,1.72,-125.08,19.45,36.56,0.52,0.39,0.11,0.88,0.96,1.61
0.25,-110.05,41.82,175.29,0.2,0.1,0.08,0.85,0.18,0.36,-98.44,21.87,176.43,0.14,0.16,0.25,1.07,0.4,1.29,-174.41,8.19,10.79,0.03,0.15,0.27,0.59,0.31,1.49,-125.26,19.53,37.09,0.42,0.32,0.08,1.15,1.2,1.6
0.26,-110.19,42.25,175.04,0.08,0.31,0.13,0.97,0.33,0.4,-98.56,22.13,176.62,0.04,-0.0,0.13,1.01,0.51,1.27,-174.57,8.29,11.0,0.22,0.18,0.31,0.31,0.72,1.74,-125.38,19.81,37.64,0.32,0.3,0.32,0.97,0.94,1.43
0.27,-110.15,42.37,175.31,-0.04,0.13,0.03,1.02,0.29,0.39,-98.47,22.32,176.86,0.25,-0.05,0.01,0.97,0.45,1.0,-174.92,8.68,11.45,0.25,0.17,0.29,0.62,0.67,1.82,-125.36,20.3,38.25,0.55,0.28,0.22,1.29,0.9,1.3
0.28,-109.94,42.55,174.93,0.08,0.16,0.1,0.92,0.28,0.48,-98.68,22.33,176.82,0.23,0.2,-0.07,1.06,0.62,1.19,-175.12,8.81,11.76,0.37,0.22,0.46,0.49,0.73,2.06,-125.34,20.87,38.94,0.55,0.28,0.23,1.05,0.81,1.04
0.29,-110.28,42.86,174.86,0.03,0.16,0.34,0.84,0.31,0.53,-98.5,22.71,176.92,0.06,0.11,0.08,0.93,0.47,1.01,-175.33,8.9,11.97,0.14,0.15,0.21,0.31,0.47,1.89,-125.42,21.19,39.58,0.43,0.52,0.22,0.85,0.9,0.88
0.3,-109.92,43.05,175.02,0.0,0.26,0.09,0.79,0.41,0.52,-98.44,23.33,177.26,0.26,0.29,-0.28,1.09,0.49,1.06,-175.9,9.11,12.29,0.07,0.35,0.45,0.37,0.67,1.87,-125.16,21.84,40.23,0.5,0.59,0.44,0.75,0.92,0.94
0.31,-110.46,43.45,174.84,0.14,0.11,0.11,0.96,0.31,0.56,-98.57,23.64,177.42,0.08,0.33,-0.08,0.82,0.4,1.08,-175.96,9.04,12.92,0.28,0.36,0.34,0.46,0.57,1.59,-125.12,22.57,40.69,0.57,0.47,0.27,0.82,0.78,0.73
0.32,-110.06,43.58,174.8,0.04,0.2,0.05,0.9,0.2,0.79,-98.41,24.04,177.74,0.04,0.32,0.18,0.83,0.76,0.91,-176.47,9.12,13.17,0.15,0.18,0.35,0.44,0.54,1.48,-124.78,23.29,41.4,0.57,0.73,0.34,0.66,0.66,0.35
0.33,-110.18,43.97,174.74,0.18,0.35,-0.03,0.68,0.39,0.61,-98.57,24.46,177.9,0.11,0.39,0.07,0.76,0.66,0.89,-176.7,9.03,13.49,0.18,0.3,0.22,0.62,0.54,1.45,-124.51,24.15,42.2,0.42,0.57,0.42,0.69,0.73,0.25
0.34,-110.13,44.51,174.91,-0.02,0.3,-0.11,0.68,0.42,0.56,-98.32,25.05,178.37,0.2,0.48,-0.05,0.81,0.65,0.84,-176.99,9.02,13.85,0.1,0.3,0.4,0.54,0.58,1.05,-124.2,25.07,42.71,0.4,0.52,0.27,0.6,0.75,0.38
0.35,-109.96,45.18,175.04,0.11,0.45,0.14,0.61,0.35,0.63,-98.45,25.52,178.37,0.1,0.37,-0.06,0.77,0.57,0.72,-177.45,8.87,13.75,0.15,0.31,0.18,0.46,0.61,1.13,-124.06,25.91,43.29,0.47,0.88,0.34,0.61,0.77,0.35
0.36,-109.74,45.25,174.85,0.14,0.26,0.04,0.78,0.37,0.49,-98.41,25.91,178.44,0.18,0.46,-0.06,0.57,0.35,0.76,-177.76,8.72,14.01,0.14,0.3,0.26,0.4,0.64,0.99,-123.63,26.32,43.84,0.38,0.76,0.46,0.53,0.73,0.22
0.37,-110.01,45.31,174.92,0.2,0.38,0.08,0.69,0.48,0.64,-98.28,26.45,178.59,0.24,0.45,-0.04,0.73,0.45,0.68,-177.71,8.56,13.85,0.26,0.23,0.23,0.32,0.53,0.91,-123.67,26.78,44.08,0.45,0.82,0.35,0.31,0.71,0.31
0.38,-109.82,46.01,175.06,0.08,0.36,0.25,0.82,0.51,0.62,-98.48,27.13,178.96,0.14,0.74,0.05,0.63,0.3,0.57,-178.17,8.22,14.25,0.43,0.38,0.2,0.41,0.61,0.85,-123.47,27.6,44.64,0.53,0.77,0.37,0.49,0.71,0.31
0.39,-109.78,46.7,175.17,0.15,0.42,0.22,0.61,0.23,0.48,-98.37,27.73,178.94,0.14,0.64,-0.12,0.59,0.37,0.55,-178.62,7.72,14.41,0.04,0.07,0.4,0.46,0.34,0.72,-123.17,28.67,45.47,0.43,0.7,0.48,0.48,0.71,0.21
0.4,-109.61,47.38,175.29,0.06,0.56,0.05,0.43,0.34,0.5,-98.4,28.53,179.35,0.15,0.83,-0.11,0.49,0.46,0.63,-178.77,7.74,14.12,0.37,0.29,0.22,0.49,0.47,0.52,-122.85,29.35,45.79,0.29,0.86,0.15,0.25,0.65,0.38
0.41,-109.34,48.1,175.61,0.19,0.78,-0.0,0.59,0.44,0.63,-98.19,29.47,179.18,0.14,0.72,0.12,0.44,0.39,0.36,-179.25,7.35,14.24,0.22,0.06,0.33,0.57,0.51,0.66,-122.42,30.42,46.68,0.4,0.76,0.45,0.27,0.83,0.42
0.42,-108.98,48.77,175.39,0.34,0.66,-0.01,0.38,0.37,0.4,-98.48,30.34,179.39,0.16,0.75,0.19,0.37,0.51,0.62,-179.48,6.95,14.07,0.19,0.09,0.27,0.66,0.52,0.57,-122.22,30.98,47.34,0.37,0.78,0.33,0.21,0.58,0.7
0.43,-108.75,49.54,175.77,0.21,0.71,0.09,0.44,0.54,0.34,-98.61,31.06,179.55,0.13,0.67,0.13,0.46,0.46,0.34,-179.66,6.94,13.77,0.13,0.41,0.18,0.32,0.5,0.43,-122.22,32.17,48.49,0.34,0.72,0.49,0.4,0.75,0.49
0.44,-108.3,50.62,176.13,0.16,0.6,0.11,0.42,0.38,0.55,-98.42,32.29,179.43,0.14,0.83,-0.09,0.3,0.65,0.45,-180.14,6.47,13.08,0.41,0.12,0.12,0.31,0.26,0.31,-121.76,33.0,49.26,0.64,0.8,0.13,0.27,0.74,0.63
0.45,-108.09,51.3,176.23,0.12,0.71,0.26,0.22,0.15,0.42,-98.39,33.12,179.32,0.3,0.85,0.01,0.26,0.24,0.38,-180.28,6.26,12.92,0.39,0.17,0.42,0.63,0.62,0.54,-121.57,33.72,50.17,0.5,0.89,0.32,0.58,0.66,0.98
0.46,-107.82,52.34,176.28,0.08,0.75,0.06,0.38,0.26,0.45,-98.7,34.0,179.45,0.13,0.88,0.21,0.18,0.49,0.34,-180.57,6.15,12.2,0.53,0.13,0.21,0.46,0.83,0.44,-121.71,34.37,51.2,0.53,0.88,0.25,0.41,0.7,1.09
0.47,-107.57,53.26,176.78,0.28,0.64,0.09,0.37,0.27,0.25,-98.74,35.15,179.19,-0.02,0.85,0.14,0.15,0.41,0.34,-180.71,5.94,11.3,0.45,0.24,0.34,0.39,0.81,0.67,-121.41,35.29,52.51,0.81,0.82,0.11,0.28,0.81,1.16
0.48,-107.15,54.3,176.78,0.1,0.56,0.08,0.29,0.24,0.28,-98.93,35.96,179.07,0.24,0.94,0.03,0.38,0.44,0.1,-180.93,5.57,10.5,0.45,0.22,0.23,0.43,0.95,0.7,-121.22,36.1,53.7,0.72,0.91,0.04,0.49,0.46,1.23
0.49,-107.01,55.29,177.26,0.19,0.69,0.14,0.15,0.38,0.26,-98.99,36.95,178.66,0.09,0.91,0.1,0.13,0.5,0.27,-181.05,5.55,9.52,0.52,0.25,0.2,0.5,1.08,0.89,-121.21,36.78,54.96,0.81,0.89,0.34,0.62,0.68,1.18
0.5,-106.54,56.23,177.4,0.23,0.72,0.16,0.27,0.32,0.36,-99.16,37.95,178.56,0.2,0.96,0.2,0.22,0.4,0.3,-181.3,5.48,8.72,0.9,0.03,0.32,0.5,1.21,0.78,-121.07,37.49,56.26,0.58,1.0,0.0,0.95,0.62,1.52
0.51,-106.14,57.3,177.72,0.21,0.84,0.12,0.19,0.19,0.39,-99.16,38.88,178.43,0.09,0.99,0.0,0.28,0.53,0.13,-181.37,5.28,7.82,0.82,0.21,0.19,0.3,1.21,0.99,-121.28,38.29,57.58,0.89,0.96,0.1,0.73,0.77,1.46
0.52,-105.94,57.99,177.97,0.01,0.93,0.28,0.33,0.26,0.22,-99.4,40.03,177.94,-0.04,0.98,0.28,0.43,0.45,0.43,-181.52,5.14,6.66,0.87,0.12,0.25,0.31,1.2,0.87,-120.96,39.0,59.07,0.89,1.03,0.34,0.84,0.31,1.77
0.53,-105.8,59.12,178.07,-0.11,0.61,0.11,0.29,0.35,0.3,-99.54,40.8,177.6,0.09,1.0,0.05,0.46,0.26,0.41,-181.55,4.87,5.5,0.71,0.44,0.04,0.51,1.48,0.99,-120.67,39.78,60.94,0.98,0.96,0.28,0.98,0.58,1.41
0.54,-105.83,59.43,178.43,0.03,0.79,0.31,0.31,0.04,0.31,-99.21,41.55,177.67,0.12,0.95,0.22,0.43,0.46,0.37,-181.64,4.85,5.02,1.1,0.2,0.09,0.64,1.43,1.09,-120.75,40.37,61.43,0.82,1.13,0.26,0.94,0.51,1.45
0.55,-105.44,59.99,178.45,0.22,0.9,0.25,0.42,0.26,0.39,-99.48,41.84,177.44,0.16,1.01,0.3,0.24,0.41,0.62,-181.75,4.61,4.54,0.99,0.23,0.13,0.39,1.37,0.99,-120.66,40.67,62.5,0.81,1.16,0.2,0.94,0.62,1.67
0.56,-105.27,60.8,178.55,0.15,0.9,0.35,0.33,0.06,0.42,-99.4,42.79,176.92,0.24,0.82,0.04,0.31,0.25,0.4,-181.93,4.55,4.06,1.05,0.01,0.25,0.5,1.46,1.01,-120.46,41.52,64.07,0.91,1.09,0.3,0.97,0.66,1.53
0.57,-105.04,61.54,178.67,0.01,0.66,0.26,0.34,0.12,0.34,-99.43,43.77,176.81,0.21,0.83,0.1,0.54,0.41,0.44,-181.88,4.18,3.32,1.27,0.23,0.2,0.46,1.38,1.08,-120.1,42.51,65.84,0.67,1.22,0.52,1.02,0.68,1.43
0.58,-104.89,62.53,179.06,0.27,0.75,0.31,0.34,0.18,0.24,-99.55,44.83,176.46,0.08,0.92,0.29,0.6,0.46,0.64,-181.85,4.03,3.08,1.17,0.16,0.24,0.51,1.42,1.11,-119.59,43.58,67.67,0.9,0.82,0.49,0.98,0.57,1.23
0.59,-104.48,63.38,178.88,0.21,0.86,0.11,0.41,0.13,0.2,-99.19,45.91,176.21,0.01,0.93,0.06,0.63,0.43,0.63,-182.13,3.4,2.77,1.27,0.18,0.1,0.44,1.22,1.13,-119.38,44.75,69.54,0.82,1.16,0.7,0.71,0.86,1.1
0.6,-104.32,64.22,179.08,0.29,0.7,0.13,0.47,0.34,0.38,-99.3,46.81,175.64,0.11,0.75,0.2,0.48,0.62,0.76,-182.09,3.27,3.07,1.18,0.36,0.15,0.5,1.27,0.95,-118.63,45.59,71.28,0.7,0.97,0.53,0.84,1.0,1.23
0.61,-104.21,64.83,178.83,0.09,0.66,0.22,0.46,0.25,0.24,-99.0,47.77,175.65,-0.02,0.8,0.06,0.51,0.15,0.92,-182.18,2.99,3.49,1.34,0.33,0.35,0.47,1.31,1.1,-117.98,46.58,73.26,0.87,1.05,0.51,0.83,1.04,1.07
0.62,-103.97,65.69,178.7,0.01,0.77,0.09,0.46,0.16,0.22,-98.88,48.86,175.27,0.06,0.83,0.16,0.61,0.43,0.6,-182.55,2.43,4.14,1.24,0.38,0.13,0.54,1.02,0.94,-117.3,47.83,75.11,0.83,1.22,0.81,0.91,1.13,0.81
0.63,-103.82,66.41,178.38,0.13,0.71,-0.03,0.33,0.16,0.2,-99.0,49.64,175.1,0.32,0.7,0.26,0.61,0.29,0.79,-182.59,2.17,5.24,1.12,0.36,0.24,0.46,1.0,0.9,-116.44,49.01,76.96,0.81,1.17,0.88,0.94,1.13,0.89
0.64,-103.58,67.4,178.2,0.13,0.59,0.24,0.58,0.24,0.28,-98.8,50.64,174.8,0.06,0.79,0.21,0.57,0.5,0.74,-182.58,1.88,6.3,1.31,0.35,0.16,0.5,0.9,0.82,-115.58,49.97,78.97,0.77,0.94,0.79,0.8,1.48,1.05
0.65,-103.47,68.01,177.92,0.13,0.57,0.26,0.51,0.35,0.3,-98.97,51.53,174.32,0.13,0.94,0.07,0.61,0.43,0.63,-182.76,1.85,7.66,1.31,0.48,0.25,0.45,0.85,0.97,-114.36,51.31,81.09,1.02,0.89,1.09,0.85,1.29,0.91
0.66,-103.16,68.96,177.57,0.22,0.7,0.25,0.5,0.32,0.25,-98.66,52.51,174.1,0.04,0.62,0.24,0.55,0.56,0.41,-182.8,1.68,8.94,1.24,0.43,0.42,0.43,0.82,0.94,-113.09,52.5,83.14,1.0,1.02,1.02,0.85,1.51,0.55
0.67,-103.19,69.53,177.01,0.23,0.62,0.1,0.49,0.53,0.48,-98.73,53.41,173.87,0.25,0.85,0.11,0.59,0.36,0.8,-182.75,1.61,10.46,1.26,0.55,0.27,0.5,0.8,0.83,-112.01,53.52,85.44,0.99,0.83,1.04,0.8,1.66,0.79
0.68,-102.88,70.4,176.51,0.1,0.58,0.23,0.27,0.29,0.13,-99.12,54.33,173.78,0.16,0.82,0.13,0.43,0.64,0.44,-182.61,1.92,12.29,1.28,0.62,0.43,0.5,0.79,0.81,-110.8,54.84,87.54,0.88,0.85,1.02,0.96,1.58,1.04
0.69,-102.94,70.98,176.13,0.14,0.75,-0.01,0.46,0.4,0.07,-98.97,55.06,173.48,0.13,0.9,0.06,0.38,0.43,0.61,-182.68,2.24,13.65,1.23,0.58,0.57,0.3,0.63,0.67,-109.56,55.71,89.74,0.67,0.87,1.01,0.91,1.66,0.66
0.7,-103.17,71.67,175.58,0.07,0.61,0.25,0.59,0.26,0.24,-99.25,55.8,173.27,0.09,0.67,0.08,0.3,0.5,0.62,-182.6,2.8,15.12,1.12,0.59,0.41,0.49,0.82,0.77,-108.39,56.7,92.12,1.08,0.73,0.99,0.77,1.75,0.87
0.71,-103.08,72.38,174.99,0.11,0.59,0.11,0.57,0.48,0.09,-99.38,56.84,173.06,0.13,0.54,0.01,0.36,0.44,0.3,-182.49,3.12,16.89,0.97,0.65,0.48,0.51,0.88,0.81,-107.09,57.53,94.28,0.84,0.76,0.72,1.04,1.49,0.88
0.72,-102.65,72.8,174.95,0.12,0.47,0.02,0.66,0.38,0.33,-99.61,57.11,173.15,0.16,0.69,0.03,0.53,0.31,0.42,-182.29,3.43,17.38,1.05,0.58,0.13,0.37,0.82,0.87,-106.5,58.12,95.56,0.91,0.76,0.95,0.76,1.51,0.9
0.73,-102.98,73.01,174.81,-0.24,0.67,0.36,0.56,0.26,0.43,-99.66,57.42,172.89,0.12,0.66,-0.07,0.47,0.49,0.25,-182.2,3.6,18.27,1.04,0.48,0.25,0.41,0.96,0.93,-105.84,58.41,96.58,0.57,0.64,1.04,0.97,1.35,0.86
0.74,-102.79,73.6,174.4,0.13,0.61,0.04,0.56,0.4,-0.05,-99.75,58.4,172.72,-0.13,0.84,0.08,0.45,0.27,0.25,-182.18,4.27,19.88,1.1,0.47,0.35,0.51,0.89,0.89,-104.85,59.17,98.76,0.85,0.76,0.79,1.02,1.55,0.82
0.75,-103.11,74.46,174.05,0.23,0.36,-0.05,0.58,0.44,0.22,-99.99,58.94,172.55,0.03,0.72,0.03,0.58,0.33,0.33,-181.95,5.19,20.95,1.03,0.66,0.51,0.48,0.81,0.9,-103.78,59.86,101.04,0.77,0.8,0.87,0.87,1.39,0.96
0.76,-103.08,74.69,173.63,0.15,0.61,0.07,0.65,0.39,0.19,-100.25,59.85,172.36,0.25,0.77,0.25,0.45,0.29,0.4,-181.82,5.87,22.46,1.07,0.67,0.15,0.56,0.72,0.96,-102.5,60.41,103.26,0.64,0.82,0.65,0.99,1.23,0.85
0.77,-103.1,75.23,173.56,-0.08,0.36,0.13,0.6,0.56,0.22,-100.4,60.61,172.11,-0.02,0.78,0.2,0.26,0.2,0.43,-181.76,6.75,23.51,1.32,0.82,0.32,0.62,0.97,0.92,-101.52,61.09,105.44,0.65,0.85,0.88,1.06,0.89,0.86
0.78,-103.01,75.76,173.22,-0.06,0.36,0.09,0.4,0.57,0.21,-100.66,61.36,172.01,-0.02,0.68,0.03,0.3,0.22,0.4,-181.63,7.34,24.9,1.18,0.47,0.2,0.56,0.69,1.22,-100.39,61.57,107.67,0.54,0.45,0.65,0.79,0.73,0.88
0.79,-103.02,76.25,172.9,0.15,0.27,-0.06,0.67,0.31,0.32,-100.71,62.06,171.78,0.11,0.78,-0.01,0.32,0.17,0.35,-181.65,8.1,26.16,1.17,0.6,0.01,0.7,0.95,1.12,-99.45,61.9,109.86,0.52,0.74,0.66,0.73,0.73,0.88
0.8,-102.82,76.56,172.84,0.16,0.23,-0.03,0.61,0.26,0.42,-100.78,62.68,171.41,0.03,0.73,0.17,0.49,0.08,0.62,-181.62,8.85,27.44,1.0,0.47,0.18,0.52,0.95,1.11,-98.37,62.44,112.13,0.5,0.65,0.73,0.7,0.44,0.61
0.81,-103.07,76.97,172.76,0.09,0.32,-0.03,0.44,0.55,0.32,-100.96,63.6,171.1,-0.02,0.59,-0.01,0.21,0.2,0.31,-181.27,9.5,28.68,1.17,0.52,0.07,0.41,0.94,1.04,-97.34,62.84,114.29,0.63,0.78,0.97,0.43,0.66,0.49
0.82,-102.82,77.59,172.24,0.18,0.09,0.11,0.63,0.43,0.36,-101.03,64.48,170.63,0.18,0.74,-0.03,0.29,0.36,0.25,-181.65,10.4,29.99,1.28,0.57,0.21,0.46,0.94,0.9,-96.29,63.07,116.71,0.55,0.55,0.7,0.63,0.16,0.59
0.83,-102.81,77.68,172.23,0.02,0.32,0.06,0.7,0.22,0.46,-101.01,65.29,170.41,0.18,0.66,0.11,0.39,0.18,0.36,-181.64,11.19,31.44,1.19,0.74,-0.02,0.55,1.04,0.69,-95.32,63.34,119.12,0.38,0.71,0.74,0.32,0.25,0.42
0.84,-102.38,78.12,171.99,0.14,0.14,-0.02,0.55,0.34,0.49,-100.9,66.09,170.24,-0.05,0.48,0.06,0.4,0.38,0.22,-181.51,11.56,32.76,1.38,0.44,0.11,0.6,0.84,0.83,-94.0,63.81,121.53,0.55,0.66,0.82,0.39,0.42,0.35
0.85,-102.43,78.37,171.69,0.05,0.39,-0.01,0.56,0.29,0.44,-100.93,66.81,169.82,0.19,0.48,0.09,0.35,0.45,0.44,-181.48,12.31,34.19,1.29,0.65,0.15,0.52,0.87,0.39,-92.9,63.73,124.25,0.47,0.61,0.68,0.58,0.43,0.45
0.86,-102.2,78.72,171.31,0.08,0.46,-0.01,0.51,0.34,0.37,-100.9,67.73,169.37,0.23,0.5,0.05,0.27,0.35,0.35,-181.49,13.05,35.85,1.46,0.47,0.2,0.43,0.86,0.57,-91.52,64.04,126.8,0.27,0.67,0.88,0.3,0.22,0.51
0.87,-102.08,78.97,171.0,0.0,0.33,-0.01,0.41,0.15,0.41,-100.63,68.54,169.2,0.13,0.51,0.04,0.44,0.37,0.28,-181.51,13.71,37.22,1.48,0.65,-0.01,0.65,0.97,0.63,-90.47,64.12,129.55,0.48,0.47,0.76,0.26,0.3,0.48
0.88,-101.85,79.21,170.78,0.1,0.37,0.07,0.42,0.36,0.31,-100.55,69.37,168.65,0.28,0.47,0.07,0.34,0.45,0.23,-181.39,14.32,38.99,1.48,0.54,0.37,0.64,0.85,0.49,-89.13,64.07,132.27,0.56,0.64,0.86,0.44,0.39,0.4
0.89,-101.68,79.45,170.31,0.2,0.25,0.11,0.48,0.34,0.46,-100.42,70.26,168.3,0.18,0.55,0.01,0.62,0.62,0.31,-181.26,15.09,40.66,1.52,0.77,0.41,0.31,0.81,0.42,-87.88,64.2,134.93,0.32,0.78,0.88,0.42,0.39,0.48
0.9,-101.5,79.62,170.29,0.22,0.14,0.21,0.57,0.41,0.48,-100.49,70.65,168.02,0.27,0.63,0.17,0.37,0.89,0.32,-181.12,15.32,41.55,1.23,0.71,0.42,0.56,0.96,0.19,-87.19,64.32,136.39,0.4,0.68,0.8,0.43,0.47,0.53
0.91,-101.4,79.83,170.25,0.16,0.24,0.01,0.31,0.3,0.57,-100.51,71.09,167.97,0.24,0.57,0.02,0.16,0.65,0.38,-180.91,15.77,42.4,1.54,0.63,0.22,0.52,0.81,0.22,-86.57,64.26,137.62,0.38,0.37,0.92,0.38,0.4,0.55
