0.15,-314.1761692248792,84.49436933672052,4.733727818473706,0.054593584145744334,0.01022236765410833,0.019663599330037772,0.020612519476321863,0.029741935224248197,0.1609189484874315,-0.4897552826138918,0.48153620819825593,-0.5116262143568012,-0.5133974378097196,0.13582123226757495,-126.62919630032597,87.1125802209846,177.24827349397594,0.06745956647391789,0.05824304606925811,-0.017478963522575282,0.20664942850208048,0.025840162338303767,0.16701397422711256,0.4890329074839072,-0.5161966892144898,0.5178049785701782,0.49412058379394486,0.14403787924574202,-169.3662830997007,1.757674072948561,11.57483955184146,0.040656308791375995,0.01846768282737756,0.038203813959698525,0.12380083350565256,0.17678884990210172,0.03470754149329102,0.4991107407715752,0.4976935626254237,0.4841787594711086,0.4982327059937107,0.1444894038914744,-159.19778570167705,14.247921672726386,9.81306398777645,0.021337341549596343,0.017162983192056367,0.1276345077680914,0.0468122173620557,0.027600579995164937,0.03257090355330938,0.502479660028972,0.4827701648265506,0.5016377726078133,0.48603131649080544
0.16,-314.24983255100193,84.49636022136478,4.755488880362011,0.0399886427479381,-0.0028947067443173304,-0.00409639123158052,0.009912246254055908,0.09460828532597182,0.157397560657487,-0.489049700129611,0.482954963686303,-0.4852628923262989,-0.5255047665318361,0.13544187131789798,-126.74775253736158,87.11706479126183,177.25010957462828,0.08021953952669898,0.07548135093462692,0.004120373473230334,0.11579094137405768,0.035474281712722794,0.11155230293988627,0.4787460325407572,-0.5084502255526228,0.5163725706319369,0.48219234020035445,0.1522394994843415,-169.46584420950805,1.833235536818875,11.618030930217712,0.018687162768176103,0.03928076497964345,0.06435990722917634,0.1260354550512523,0.17133377194223973,0.09689537528170408,0.5052113602019358,0.5074558406332856,0.4890996731211387,0.5057880363698487,0.14993357363871768,-159.31517422293356,14.195909732560526,9.809868483815968,0.003284220206918131,0.008268042205219286,0.0954385779733179,0.006736166908182855,0.08596045273943605,0.0675650001530453,0.513609216910327,0.5130028242523417,0.5064785893481829,0.510134738091612
0.17,-314.24180339726763,84.47158032809328,4.750280802558956,0.024002036426013833,-0.005570158579375828,0.0007211449878837267,0.027888814803407543,0.04222471280907784,0.10031904896281968,-0.49817798445300276,0.4684329416986884,-0.5044539627355242,-0.5341111701980734,0.15392495244021379,-126.79779881500015,87.12492607902607,177.24997181386024,0.05385624496542289,0.07366061074951046,0.01587307002785058,0.004755918808468153,0.11785919193055804,0.22639847342319708,0.4914874301465472,-0.49722144729755247,0.5145246305231941,0.4992277670659253,0.16139853761932366,-169.4999205352144,1.8161559304302406,11.619293020148135,0.01496686202673647,0.036384600302794695,0.05859688340298904,0.1371251430939439,0.11076909997136938,0.05730756401108705,0.5083412598762495,0.48519794584164017,0.4771678712299627,0.46821898813281687,0.1595947505856237,-159.38873545117767,14.196571237398762,9.88768829702841,0.003305556818936451,0.007793771345718702,0.061398972024547825,0.04643033488760807,0.09110944536540758,0.06851327503379986,0.5077352113691774,0.5020327338003459,0.507336853998728,0.4847347208507583
0.18,-314.3147011984061,84.49729135920217,4.746974226057576,0.01636074950397113,-0.006462997140386562,0.0057567897196093435,-0.013317040686420086,0.00948027616328642,0.12481003782798789,-0.47820363611526323,0.48257223551040407,-0.508105117980625,-0.516357436607497,0.16291817842851733,-126.87363888537948,87.11641536725782,177.2358641676479,0.05164843358828762,0.027208586861251858,0.009489232487198821,0.16459407741450963,0.10869175022456802,0.23789611592478452,0.4761134218302404,-0.5153400335851933,0.5016223125792111,0.49680731080685747,0.16559241012017684,-169.5741168407162,1.796053610711529,11.68245326684939,0.02450241649134828,0.030841526124662285,0.10304844775684917,0.12672376978293168,0.11663165762160062,0.05534947850172707,0.4874656599094088,0.5103018173895092,0.507838764070239,0.4853843874339222,0.1600311652856702,-159.43848167767337,14.20195237673581,9.801256396708839,0.032181017549302866,0.0039086471836147696,0.051322745448340666,0.023963711231439318,0.13132808666268225,0.14819695327126234,0.5067574207331698,0.4885130800355618,0.4977346948914754,0.4833887619262281
0.19,-314.30309422556206,84.47897762783862,4.744412082144826,0.012333002286046061,0.006330612375270774,-0.009186664626743044,0.012729593028000875,0.007734679441590114,0.14670406793516758,-0.48125455404375683,0.5024350604129758,-0.5149276746550573,-0.5191894806491029,0.16898805199248518,-126.87227558934755,87.11691524992628,177.25328919719522,0.028640470161028726,0.10556235014384577,0.025243882467397272,-0.012001065006808625,0.056503087298747964,0.04114943698342888,0.48547390232847837,-0.4884884247909913,0.5156557069233115,0.4928779704384542,0.18495308136274166,-169.71584126307414,1.8034463068184454,11.712783443265172,-0.0014861707740773424,0.015452823546231053,0.10619574062974714,0.06508973955640053,0.07444831697421356,0.05202205142660723,0.5005511500731107,0.5073615661592772,0.49508748413945136,0.5225331996465817,0.16708093275166236,-159.48926328109383,14.189962172873726,9.820771469217675,0.018776242008197067,0.01194279650209896,0.04957949063587321,0.07663422186311561,0.14372208892582403,0.06895545570953678,0.49357429862861646,0.5082275432499431,0.5024265703205796,0.5105263244274667
0.2,-314.311549836853,84.49601770685076,4.7617154699492765,0.010281658600227435,0.012928890417167726,0.006205119858556786,0.05792532017651798,-0.0014142746194781858,0.26051397547804933,-0.500263530892242,0.49113054978306897,-0.489612759787345,-0.49999164227165455,0.19443476105932617,-126.95338328756577,87.14976807613124,177.23077944316847,0.06618322418980797,0.059894633670403846,0.005446777028775386,0.012712195590375175,0.04859040301094504,0.10985857179518475,0.5070578428939311,-0.5053792293757529,0.516793995040315,0.49416433689284617,0.1974564237740645,-169.85782128506415,1.8095779173443807,11.682260922843811,0.008195367402706596,0.023145236035978733,0.11591429075040574,0.020939273006372362,0.030051404395802887,0.04908448581724503,0.49923628946943344,0.4972308680803732,0.4959411730889414,0.5069813664699075,0.19595309895056526,-159.55851756285725,14.186374616245665,9.80425266560409,0.02400960392284672,-0.0031964372217761407,0.06497979530738399,0.07165142656642395,0.06000734156349348,0.06420350461165641,0.5223632998031966,0.5118297991990958,0.5006902514209582,0.5010359342217631
0.21,-314.403258547475,84.4992907220169,4.743955865832978,0.01891878384136461,-0.005658221692191415,0.0029442563216131104,0.028183904992319344,0.014702380328368361,0.21047393026790293,-0.48731229981769997,0.4860627856765892,-0.5072255176735478,-0.5370861328994389,0.1999727174814421,-126.98586334861024,87.19094152470942,177.2421071569675,0.0723294770212827,0.043372021096437875,0.018289726096619822,0.06833555265495572,0.02238367802262767,0.16111997216190052,0.4935793804732964,-0.5159516028175635,0.5242851103846772,0.5084984796436391,0.21006751254248487,-169.94906375969936,1.8157911312072703,11.681453911870854,0.00928278996657338,0.007590268181462073,0.09598284988284847,0.03451672291844353,0.041864623069223825,0.08437303770008933,0.5036657526324633,0.49858181955196373,0.5052006803591875,0.5087539529450005,0.20215121708331285,-159.68186233053152,14.19163330882389,9.819419023129022,0.027332689263094373,-0.015223275041160356,0.04749812099664282,0.1010148594254244,0.012431380855156967,0.09584140308360103,0.5196063433003325,0.49042899454094685,0.4758187274091304,0.5024684396417257
0.22,-314.37533049611085,84.49385633624496,4.7384286112559755,0.031435332467779985,0.010918749866365759,0.0017367452595649583,0.015283018242683914,0.0016917951147577197,0.17091285307875068,-0.4718908347792089,0.4851585757162019,-0.5294001978951889,-0.501794027488236,0.19068716319957588,-127.0706445261558,87.20153841053637,177.25383213509903,0.08441123903312464,0.05511127255166658,0.0006101238838411495,0.056134633155286856,-0.0008867928923035166,0.1538403024262387,0.49974672765952466,-0.5259805642406142,0.4905291537410156,0.4839899411968536,0.19103276435837374,-169.989975763548,1.7743749464596752,11.684522729350899,0.012695785548427051,0.020962785478113262,0.07017348370446129,0.040360517591481335,0.03446314539508995,0.05201247002167682,0.5102864725880856,0.4827475773051106,0.49298476384763745,0.4843387884689333,0.18057577731220828,-159.70972397559603,14.167924768145902,9.821058087522543,0.02933465691486934,-0.01270336790420101,0.08343834440711369,0.0925508489556685,0.00164276906275964,0.09412175463010751,0.5076627615912102,0.5076789365514706,0.4967488978233877,0.4951511110015503
0.23,-314.3864317803647,84.49217262754895,4.747266564468673,0.018573824722849054,-0.020376281986185837,0.0071131020691908445,0.016935412086325475,-0.020588427319962622,0.16619585989328647,-0.4686044632738408,0.4831142442313701,-0.5007084014441506,-0.4884858561465324,0.19080364282029302,-127.1111780763868,87.20991654731364,177.2402727448122,0.07370565048481287,0.07770883483505749,-0.012194228609837801,0.0390216542438265,-0.0029548391724514376,0.09214703713813184,0.4805940900064616,-0.5092303626399661,0.5101023554698795,0.4914273560664105,0.19855211812139284,-170.03562515540847,1.764870037322324,11.702257254604424,0.0022649685098128096,0.013327296047095503,0.0887519989046176,0.05703759471431632,0.03188629721262147,0.04063005929912217,0.5235945741874635,0.4842049281782878,0.508470306344695,0.5074794990594839,0.22481544890134642,-159.75368693374625,14.108852516870131,9.794773974031392,0.043669363451965384,-0.015595852561281714,0.08531331768809206,0.07356015238339916,0.03787611641349208,0.08826438030645165,0.513279397237639,0.4995817277149491,0.5028218230279551,0.48999255898186167
0.24,-314.3847185842064,84.50511406298388,4.756988910793314,0.029906738971264772,0.00090870306290659,0.01092660092057126,0.05041622491789788,0.011096975174604135,0.12261037109844629,-0.4975615614032374,0.4892125046320984,-0.5100850870982145,-0.499403308765686,0.22422964144396407,-127.16587479923369,87.24438839579675,177.2558303680088,0.041308746277572195,0.10520711438873553,-0.004887940612898123,-0.005502184288908522,0.028580025020438875,0.10573963336332894,0.5004817241185939,-0.5043896900377496,0.5222715597623672,0.48610835441402744,0.20356184376875266,-170.12240999327128,1.748748042119173,11.698200954718242,0.01439063612762136,0.03053687445590761,0.04950476216293505,0.07133219826325479,0.014579081151041331,0.026594275681896717,0.495371697344833,0.5215289651156457,0.5192627239303782,0.5016634825046691,0.2146492184543205,-159.79843945808267,14.135229660429946,9.754690692821418,0.04204840691337627,0.0055015669520160106,0.03895683494417668,0.04506412395269126,0.1090994267263713,0.1113656602329387,0.4961088741360943,0.4928090181677639,0.5019909488153915,0.4865952012225562
0.25,-314.3936988586209,84.51756580543174,4.7331433686990865,0.01035497907397218,0.024574689420426194,0.0029445747639640896,0.028181304392190208,-0.016736926785023958,0.13905179598038342,-0.5110050472597083,0.49434437117475905,-0.5279497605939623,-0.5011682762572963,0.21875824015921194,-127.19214801734418,87.24767739718172,177.25402489718235,0.008608135903887384,0.05813213331967031,-0.0176322687306983,0.028534615278286955,0.008336522952387949,0.05051396525119008,0.48399310764984055,-0.49805825350260025,0.5325187731833919,0.49812652910300426,0.22218007027882267,-170.18770200335874,1.7466800737128927,11.678768985404515,-0.00965720545625308,0.016424108844463686,0.04666522036280486,-0.008243996924311844,0.017175467869112768,0.029690222242102934,0.4783279897641667,0.49059632337927905,0.49580463452422563,0.5137778209795826,0.22078791927326374,-159.880160500197,14.123920681766432,9.751778077778775,0.020816029588370005,0.016427528934056582,0.0598111104107044,0.08142104130421902,0.06071152310675011,0.13657556316921882,0.4989762296709168,0.4876029395556702,0.49524773849184156,0.486130938254622
0.26,-314.4525950223169,84.50787962797979,4.743284921721492,0.020967728209314834,0.03944218338303053,0.005628076110929916,-0.011815345443561333,0.004896230847867818,0.16178754656590658,-0.49402232345720143,0.481584317919588,-0.5258665803649936,-0.5292284310813751,0.2410237079906047,-127.2562467284525,87.23809822556669,177.25288125191167,0.024182156776679394,0.03879546156706172,0.0019499996978912092,0.02434892391928923,0.0029572266142258064,0.061220509556828104,0.4928454222610362,-0.5082351825183881,0.5140779533533788,0.5084437413968216,0.2405306831079305,-170.24504116904743,1.746606133485161,11.694399103967752,0.005471969033360869,0.0032936955722385544,0.052598112596374244,-0.015584577869740057,0.016058289678231055,0.042602583313481435,0.5468279963313497,0.5003405828731038,0.4973507041993806,0.4953818561894943,0.22896184697992655,-159.93110408464946,14.132066401598433,9.690341707300494,0.034920707171843174,-0.017571264514098576,0.08703275117762677,0.035480310852884285,0.0018327332644084572,0.07666606640108307,0.5160043018527032,0.5015752443347055,0.49933189896751956,0.49437782949440207
0.27,-314.4460595280136,84.46985448536692,4.735415507777592,0.006499491156661627,0.039401416571879344,0.00365785626976011,0.02425749684901101,0.013769946069628001,0.1918642813742581,-0.49402011806387186,0.48092923119177106,-0.5027492218653429,-0.5182653388642806,0.26217960497320414,-127.25304913162698,87.25966212999478,177.24218971196044,0.03722897008658935,0.05038415080852865,0.016846303211355468,0.05423950838984726,0.010188639137734053,0.09741330053789525,0.4980019459459185,-0.509515316143883,0.5030406816218045,0.4853529788167122,0.23295744236918126,-170.30086899443722,1.7385999964697485,11.681481534380643,-0.005562299834892119,0.0076435462962533215,0.05134274703104174,0.04103911408246065,0.011749883735289877,0.06701920229206122,0.512828699761492,0.48157489960122113,0.49435770190346295,0.5118833528745073,0.2523497745596035,-159.9881592140666,14.118788580621159,9.68299977766876,0.01970288003053968,-0.005689836608672359,0.07873599021895808,0.06417814614391276,-0.017530188539448058,0.08629981599587268,0.502040196806849,0.5018308827552196,0.48374770291577596,0.5092835111963768
0.28,-314.4346491047743,84.44664891482414,4.767036962803373,-0.009906307133583593,0.019685417141613763,-0.01706380737155791,0.042021817727119076,0.04645078225065337,0.2015966564712065,-0.48868869964409917,0.4717169922102433,-0.5019502398452855,-0.5223117026162963,0.2519544663334461,-127.29964321884079,87.26661091986749,177.23418227069445,0.014256378928659785,0.05029179973403874,-0.02929846448153065,0.008076089804768889,0.00554179871478267,0.05961429084591568,0.4801256992807629,-0.5178250213677678,0.5182022623181061,0.507193073261828,0.2638885381808386,-170.3753757683565,1.7435445007151988,11.683410737830831,0.010653761683219945,0.002259406781486494,0.06242375259539566,0.06839045951083195,0.04968048534683487,0.049265203568144844,0.5241922571053872,0.4845186480946861,0.5020588881593686,0.5206483588809389,0.2771157047946249,-160.05772373228882,14.122474473729175,9.65031309889351,0.037783558759246445,0.005319893557360502,0.0456412798414409,0.05122517941068399,0.013849194666280096,0.09628159184229093,0.5181050256450253,0.5067072858991984,0.5053286850227221,0.5107045498622087
