0.86,42.58237761940238,14.104178985092092,10.861836560914535,-76.52052005901363,74.84625657540631,19.96226593709759,8.839273386509209,-92.16616226286673,-459.12565491282317,-189.1016006192485,-80.78671273617658,567.0309909597371
0.87,42.809412305412636,14.174146951921177,10.903668573388419,-76.74155720689568,73.7936825597534,19.560964822069174,8.483068599750368,-90.80753542317716,-229.79311863885533,-94.60988767960693,-40.38349000940243,283.88810437095816
0.88,42.82982971681174,14.1445088485973,10.932788985973993,-76.78163640631482,73.47347656739977,19.47035695982885,8.357747006623983,-90.4635066072003,-172.48951515932345,-71.02850933150248,-30.345841891075573,213.0204627601951
0.89,42.84301553093323,14.11836966450659,10.973408649686446,-76.7969128667106,73.35596303896635,19.42568897194511,8.322184967170132,-90.27994999874036,-143.85443718175537,-59.24396557014276,-25.276286143528324,177.62826213060305
0.9,42.87659735361362,14.129735292343478,10.958287738526307,-76.83197262528756,73.20881913830299,19.38030528028872,8.280267758394414,-90.09304731982544,-115.19763749323567,-47.424029715186634,-20.23616358012481,142.21758077056396
0.91,43.001025643978636,14.12859596839671,11.014968009540667,-77.0089346653096,72.70386673492776,19.143156860510217,8.081401524084768,-89.44130252599822,-0.5387423197173767,-0.2443372786467023,-0.03667091320121451,0.6732706693270977
0.92,44.72571370137816,14.738743709599957,11.375281590079043,-78.84678798652862,61.67082285080937,15.594606653932626,5.390979087758005,-77.64017970142453,-466.2188805623061,-139.6761668166509,-12.786081901191995,402.3987334854365
0.93,45.81906061370958,15.035908063843639,11.33572597873239,-80.37396349998677,52.74043232785847,13.27680270911498,4.519928621321677,-70.77476238507633,-443.3187372289148,-100.0343001398349,42.087182731330614,301.4443256794208
0.94,46.44098221363775,15.11019975559184,11.389200747082208,-81.01136623330441,48.24277187261217,12.296562085707446,4.449542736830817,-68.17241547085678,-423.78688212014185,-79.41557160054543,71.28499890033343,257.85989967184764
0.95,46.43460814870132,15.183371938721315,11.331026455125764,-81.07485614055645,47.69102924373975,12.210857554609575,4.503477905052299,-67.88545720340692,-318.0909562892646,-59.65221715954631,53.573823879563264,193.53620228618482
0.96,47.394300429926815,15.520934302307962,11.442515236122672,-82.53430584228914,38.9251670146606,11.159021772199244,7.954883365806731,-63.411226423322674,-342.3900637044843,-36.5126788909098,140.76511439531447,212.14909042346218
0.97,47.869454166852485,15.694679970855452,11.435389449862651,-83.31624381599792,33.79341828939801,10.786328742304054,10.83938793327286,-60.99319928285647,-285.94938651997785,-13.921863168563032,180.5966852450538,203.68045717804839
0.98,49.61457686160486,16.411849451110594,11.876554398423975,-86.5880876766337,18.28961837649097,10.04370199626212,27.55524864831958,-49.13016458815608,-55.15328538150229,29.80021634812992,315.5378725659068,316.47269137341743
0.99,49.69448721995959,16.537565418907306,11.967981137085044,-86.72713506731792,17.78453256300211,10.08008953258615,29.663054251063297,-47.468677973410045,-39.26305103652479,24.463241496953156,322.8071983769256,348.7768883625343
1.0,49.70929541288429,16.440674696614575,12.013064234713033,-86.84407859434592,17.55807488542058,10.046234947511158,30.761367465048824,-46.6376284750833,-31.4049241489756,21.765217886399988,326.4239719756313,364.8101568236218
1.01,49.69875269309319,16.336719461743336,12.037348227939022,-86.96667518562872,17.320947083925297,9.987908827516321,31.855249038485507,-45.80132993556899,-23.50663521479468,19.100286313401174,330.04614398754927,380.88890006945445
1.02,49.83641775054216,16.448128023780143,12.212439789506114,-87.0947071039893,16.907291891007155,9.928618213840839,34.02604431232272,-43.723669283814246,0.07842543413071426,-0.06797545675258118,0.6145510682543375,0.7132731293737506
1.03,49.86612438642887,16.419205903709056,12.365729687206887,-87.30351920196773,16.827390662820388,9.814012916752505,35.28079571175254,-42.654969078824514,1.0593586137554771,1.2233141600001949,172.04030377428577,227.8775005470081
1.04,50.021182371131545,16.590002769301808,12.754167141782705,-87.8282588401868,16.169375387786573,9.501445358447874,41.03347110605376,-36.605257480362475,20.145560993984237,-20.025924334865266,355.91586445399514,537.4817832316553
1.05,50.18376493114019,16.609642984047472,13.274987181303866,-88.16481705970249,15.973480984597593,8.92945139103248,45.78933913879679,-30.71257541229119,29.640283542629682,-48.6328754727884,368.24760477891596,627.4847125501369
1.06,50.26270915853489,16.621755998639202,13.589121846370842,-88.20514628105911,16.07900882306383,8.332473249696564,48.565518592903445,-26.30181373046776,23.37874105164778,-71.67011220710285,376.31446236235513,683.4717584752742
1.07,50.29948784998974,16.6397609922578,13.892049434387507,-88.24169998249502,16.14614025019314,7.641974268750063,51.37479819874948,-21.91451185441655,17.113941643664596,-94.71365597511758,384.43380911384037,739.4990322593051
1.08,50.36569364827505,16.654881436889255,14.119574142515958,-88.31613351917571,16.12309054575703,7.228085842974081,53.214672164391644,-18.901658905847217,12.91495743117669,-110.1229362029449,389.85315734855226,776.8192603214327
1.09,50.60761914619338,16.70666593307876,14.93582339688241,-88.57367641884724,16.200415999695732,5.470313457350507,60.66119441482114,-7.058662523878703,-3.617953304647447,-171.47119853441524,411.4633416104281,926.2503737870481
1.1,50.48092457730821,16.73158375539169,15.786281460859533,-88.63629829874645,16.119477025362706,3.5292902471503296,65.80988552704265,2.9420609064562435,-37.73102250854953,-223.82238104877288,431.08015265187237,1029.7425565096403
1.11,50.525709133806856,16.5928128600872,16.776161851559507,-88.36859444945664,15.14106316543294,-0.09068616457372158,72.3698030680625,17.849056314157668,-18.869499931731838,-112.03660859392276,215.76701830719202,515.3142015793185
1.12,50.59410835839608,16.479494874388855,17.76768428269708,-88.11120695809585,14.184691832817533,-3.7026237797191004,78.92495525182012,32.777793554641015,0.013719875769635662,-0.24214280198791344,0.41780602387529486,0.8736320202354212
1.13,50.53999177424273,15.947475357381112,21.792527870106767,-85.59608553141906,3.556138348320414,-22.064099531521688,99.57325040934481,85.8807644967458,-345.2064251715408,-377.21727617739253,390.0687117326476,830.4929406228783
1.14,50.40434924445693,15.406678610417142,24.111205371354387,-83.90651869413283,-4.3982928801766015,-33.899090758807205,112.05650053149512,117.71231484248376,-690.1962129056021,-754.1632212836953,779.8571491022703,1660.0718321927993
1.15,50.15073740115701,14.454230005709082,26.70251708599064,-81.12303724814922,-18.700437063014398,-50.097975688751035,127.50641781579743,152.3586660616704,-910.8683379730492,-877.9284924010541,930.2810475666074,1699.0294140504277
1.16,50.03419448133398,14.227751000433525,27.480865613118254,-80.25303749889481,-23.188712229832387,-54.537637297610544,131.85459302794283,161.13331871458425,-964.533718717237,-904.5080859003384,971.5703312035117,1696.3201669395996
1.17,49.293717151447225,12.653178409283885,31.17312988829771,-75.4664514303231,-49.104230799045716,-78.64412195634365,156.2583219007662,203.66849863537385,-1211.6940020814327,-1013.8260359071287,1185.9817798106349,1630.0705827622514
1.18,48.75571472170627,11.749213621317677,32.941432053465356,-73.18747373692914,-61.410444621562846,-88.9516236099467,167.67437751117527,219.84073356120072,-1292.5984956773004,-1040.5208234433956,1273.6537811449075,1571.6266557023807
1.19,48.55308890343006,11.55363967166154,33.25795129825095,-72.67177923819239,-64.64929418774541,-91.77991791985193,170.72010450596426,223.7522452808218,-646.4599868803374,-520.4227789558174,637.0775836789916,786.1074833648723
1.2,48.408578655275626,11.392865912849121,33.61692945198683,-72.05760491090872,-67.94296235641646,-94.34912991746523,173.73560231638956,227.60804744092042,-0.5057612076795718,-0.3626231430295434,0.5109051931714035,0.5518463370448556
1.21,48.22213128009251,11.084322256751337,34.013795508578255,-71.4810559142892,-71.26330117287965,-97.09566578551619,176.97737321427604,231.46181111282496,-679.799348813452,-528.2705960698804,679.9259777074859,748.1114028675491
1.22,48.21805942019142,10.990875153716596,34.26731728581159,-71.18837351833137,-72.90603377914863,-98.38320845712917,178.50077517303586,233.37078657710387,-1019.513491833672,-792.1385611837908,1019.6095051184623,1121.9357543337746
1.23,48.218946327195695,10.907807997244332,34.539358072197835,-70.87854456452236,-74.54590346786489,-99.6740293969828,180.04232703322018,235.27891536736982,-1359.1887845421465,-1055.9984727097524,1359.2830138802794,1495.7365170516205
1.24,48.01209400087056,10.634008225016581,35.012664893859586,-70.2352784736945,-78.0470372327315,-102.37724812073616,183.3066428140837,238.9032218845132,-1371.4976593296647,-1056.8342209255559,1379.6324329570502,1472.547262971649
1.25,47.843976956712204,10.348735686901042,35.43270219613027,-69.53976335985077,-81.50490877615132,-105.03878343935581,186.55258942498656,242.5029647219195,-1383.8599050763323,-1057.6843604491344,1400.0087796142968,1449.3711389021319
1.26,47.64403161972748,10.085951159539494,35.89596542700004,-68.97228701368222,-84.97663996377631,-107.79336912932992,189.8415340562847,246.10906211575227,-1396.2143881308739,-1058.5018520017068,1420.3657383096054,1426.1625332179951
1.27,47.43684834219566,9.843730823376964,36.31331396233185,-68.30489061954282,-88.46659901215851,-110.50253601040936,193.19945657392867,249.70849500945056,-1408.5824536936893,-1059.2523937504384,1440.7358503413584,1402.9897791754083
1.28,32.12370279648562,-6.206426662366875,63.04850618609486,-38.29351852896864,-217.21809764713188,-193.06689863652255,357.2573070481037,311.13081934872173,-607.7956546386276,-338.65736351058393,1525.0855711227312,-157.12723857500717
1.29,29.789508908265308,-8.193250524735632,66.62160201048327,-35.13549105130875,-224.19800537347396,-196.44160839377798,373.3588118767303,308.3818189821587,-407.74293121908823,-205.13136166173547,1434.3586526915142,-335.9464218775297
1.3,28.648505885719754,-9.205198841073802,68.49009153287344,-33.71673416261052,-225.83728803113647,-196.8675749740125,380.65384996981356,305.7154800249472,-0.18923796902517104,-0.1212908459541691,0.9598056658020077,-0.23124074298969324
