1.28,-320.56,52.75,33.17000000000001,1.92,0.01,0.19,-131.07,28.87,200.24,1.42,0.52,1.5,-156.69,6.62,8.88,0.22,0.15,2.44,-150.31,6.69,16.75,0.76,0.2,3.3
1.29,-320.81,52.94,32.92000000000001,1.63,0.03,0.26,-131.13,28.87,200.3,1.07,0.41,2.28,-157.56,6.56,8.56,0.04,0.11,2.81,-150.12,6.94,17.81,0.34,0.21,3.0
1.3,-321.0,53.31,32.74000000000001,1.25,0.08,0.71,-131.13,28.94,200.24,1.13,0.18,2.11,-157.62,6.37,8.0,0.0899999999999999,0.69,2.92,-149.81,7.309999999999999,18.94,0.31,0.11,2.74
1.31,-321.13,53.81,32.49000000000001,1.24,0.18,0.74,-131.26,29.06,200.24,1.26,0.03,1.82,-157.19,6.06,7.309999999999999,0.05,0.95,2.87,-149.56,7.62,20.06,0.51,0.39,2.76
1.32,-321.25,54.38,32.24000000000001,1.42,0.14,0.95,-131.38,29.06,200.24,1.21,0.03,1.52,-156.75,5.75,6.56,0.22,1.33,2.84,-149.31,8.0,21.19,0.34,0.21,2.75
1.33,-321.31,55.0,31.92000000000001,1.45,0.08,1.07,-131.5,29.25,200.24,0.98,0.0899999999999999,1.51,-156.595,5.470000000000001,5.715,0.415,1.045,2.585,-149.06,8.439999999999998,22.37,0.19,0.86,3.12
1.34,-321.37,55.44,31.74000000000001,1.25,0.17,1.2,-131.66,29.53,200.18,0.92,0.0649999999999999,1.395,-156.44,5.19,4.87,0.61,0.76,2.33,-148.81,8.939999999999998,23.62,0.0899999999999999,0.92,3.02
1.35,-321.37,56.47,31.30000000000001,0.94,0.225,1.415,-131.82,29.81,200.12,0.86,0.04,1.28,-156.63,4.87,4.06,0.93,0.49,2.21,-148.56,9.56,24.87,0.2,0.87,2.47
1.36,-321.37,57.5,30.860000000000014,0.63,0.28,1.63,-132.07,30.12,200.06,0.91,0.15,1.12,-156.87,4.62,3.31,1.18,0.22,2.21,-148.19,10.13,26.31,0.03,0.94,2.29
1.37,-321.19,58.75,30.49000000000001,0.59,0.24,1.68,-132.26,30.5,199.93,1.16,0.17,0.9900000000000002,-157.0,4.44,2.62,0.72,0.38,2.36,-147.69,10.81,27.75,0.34,1.05,1.99
1.38,-321.0,60.0,29.99000000000001,0.54,0.31,1.72,-132.51,31.0,199.8,1.25,0.08,0.81,-157.31,4.25,1.87,0.34,0.61,2.14,-146.87,11.63,29.19,0.06,0.72,1.64
1.39,-320.88,61.31,29.42000000000001,0.33,0.31,1.62,-132.75,31.5,199.62,1.09,0.14,0.39,-157.37,4.0,1.06,0.24,0.94,1.93,-145.905,12.535,30.69,0.24,0.395,1.365
1.4,-320.69,62.69,28.800000000000008,0.06,0.18,1.75,-132.94,32.19,199.43,1.23,0.1,0.31,-157.62,3.62,0.25,0.54,0.56,1.67,-144.94,13.44,32.19,0.42,0.07,1.09
1.41,-320.5,64.12,28.17000000000001,0.1,0.15,1.72,-133.19,32.88,199.24,1.01,0.05,0.39,-157.94,3.12,0.5,0.25,0.54,1.3,-143.94,14.31,33.81,0.51,0.14,1.05
1.42,-320.25,65.5,27.550000000000008,0.32,0.15,1.73,-133.44,33.81,199.12,0.94,0.2,0.03,-158.25,2.5,1.25,0.05,0.44,1.0,-142.875,15.185,35.405,0.5,0.125,0.95
1.43,-320.0,66.87,26.860000000000014,0.52,0.05,1.67,-133.75,34.81,198.87,1.06,0.22,0.0,-158.69,1.75,2.06,0.24,0.25,0.73,-141.81,16.06,37.0,0.49,0.11,0.8499999999999999
1.44,-319.81,68.19,26.17000000000001,0.41,0.02,1.34,-134.0,36.06,198.68,0.905,0.305,0.165,-159.12,0.88,2.87,0.12,0.38,0.34,-140.62,17.25,38.56,0.12,0.1,0.57
1.45,-319.75,69.37,25.550000000000008,0.29,0.03,1.1,-134.25,37.31,198.49,0.75,0.39,0.33,-159.5,0.91,3.69,0.0899999999999999,0.49,0.23,-139.44,18.5,40.31,0.69,0.45,0.12
1.46,-319.75,70.75,24.49000000000001,0.0,0.1,0.8,-134.38,38.75,198.37,0.6,0.16,0.36,-159.81,0.94,4.5,0.4,0.08,0.15,-138.25,19.69,42.19,0.18,0.49,0.17
1.47,-319.75,72.12,23.360000000000014,0.02,0.12,0.7,-134.565,40.405,198.305,0.44,0.245,0.425,-160.0,1.5,4.87,0.12,0.0899999999999999,0.12,-137.0,20.81,44.0,0.0,0.95,0.49
1.48,-319.625,73.685,21.89000000000001,0.855,0.205,0.81,-134.75,42.06,198.24,0.28,0.33,0.49,-160.31,2.56,5.56,0.17,0.28,0.79,-135.69,22.31,45.88,0.06,0.37,0.0
1.49,-319.5,75.25,20.42000000000001,1.69,0.29,0.92,-134.82,43.87,198.18,0.08,0.35,0.57,-160.63,3.81,6.25,0.06,0.08,0.89,-134.37,23.87,47.94,0.2,1.02,0.26
1.5,-319.31,76.93999999999998,18.360000000000014,2.24,0.22,0.79,-134.82,45.81,198.18,0.04,0.39,0.54,-160.88,5.06,6.87,0.39,0.12,0.58,-133.44,25.37,50.25,0.05,1.43,0.42
1.51,-319.25,78.43999999999998,16.110000000000014,1.97,0.34,0.44,-134.38,47.81,198.18,0.11,0.36,0.45,-161.06,6.31,7.44,0.69,0.17,0.73,-133.12,26.75,52.75,0.44,0.45,0.37
1.52,-319.25,79.75,13.300000000000011,1.66,0.24,0.16,-133.82,50.0,198.24,0.47,0.04,0.6,-161.44,7.62,7.87,1.18,0.1,1.43,-133.405,27.845,52.75,0.8200000000000001,0.815,0.2299999999999999
1.53,-319.31,81.0,9.300000000000011,1.63,0.17,0.01,-133.26,52.31,198.24,0.57,0.4,0.75,-161.94,9.06,8.13,1.53,0.03,1.85,-133.69,28.94,52.75,1.2,1.18,0.0899999999999999
1.54,-319.44,82.12,9.300000000000011,1.85,0.28,0.1,-133.13,54.88,198.05,0.66,0.71,0.81,-162.72,10.5,7.845,1.47,0.29,2.0,-133.87,30.06,56.12,1.31,2.61,0.42
1.55,-319.44,83.06,2.6100000000000136,1.48,0.58,0.08,-133.415,57.44,197.585,0.8900000000000001,0.635,0.44,-163.5,11.94,7.559999999999999,1.41,0.55,2.15,-134.19,30.88,59.56,1.24,2.05,0.29
1.56,-319.37,83.75,2.6100000000000136,1.02,0.45,0.27,-133.7,60.0,197.12,1.12,0.56,0.07,-164.88,13.5,6.69,1.12,0.3,2.66,-134.44,31.56,63.12,0.96,0.28,0.24
1.57,-319.155,84.25,2.675000000000012,0.735,0.225,0.39,-133.82,62.44,196.62,1.58,0.02,0.8499999999999999,-166.66,15.185,5.375,0.7450000000000001,0.6299999999999999,2.765,-134.37,32.31,66.87,1.05,0.64,0.4
1.58,-318.94,84.75,2.7400000000000087,0.45,0.0,0.51,-133.89,63.63,196.37,1.76,0.23,0.75,-168.44,16.87,4.06,0.37,0.96,2.87,-134.44,33.19,70.74000000000001,1.7,1.57,1.18
1.59,-318.63,85.12,2.8600000000000136,0.94,0.14,0.22,-133.89,65.94,195.93,2.48,0.39,0.71,-170.06,18.37,2.75,0.87,1.4,2.43,-134.12,33.81,74.81,1.22,0.69,0.71
1.6,-318.37,85.37999999999998,2.930000000000007,1.07,0.11,0.15,-133.95,68.25,195.37,2.77,0.4,0.69,-171.5,19.94,1.37,1.03,1.14,2.01,-133.75,34.38,78.93,0.73,1.22,0.16
1.61,-318.19,85.43999999999998,2.930000000000007,0.7,0.14,0.33,-134.07,70.5,194.68,2.37,0.33,0.4,-173.0,21.37,0.06,0.87,1.39,2.59,-132.875,35.22,82.965,1.025,1.69,0.095
1.62,-318.0,85.43999999999998,2.930000000000007,0.41,0.15,0.3,-134.26,72.68999999999998,193.93,2.32,0.42,0.37,-174.75,22.94,1.87,0.86,1.4,3.28,-132.0,36.06,87.0,1.32,2.16,0.03
1.63,-317.81,85.31,2.930000000000007,0.45,0.11,0.13,-134.32,74.62,193.12,1.99,0.46,0.2,-176.44,24.31,4.06,0.74,1.28,2.18,-131.5,36.56,90.93,0.98,1.36,0.05
1.64,-317.5,85.25,2.870000000000007,0.6,0.22,0.08,-134.26,76.62,192.06,1.93,0.36,0.16,-178.12,25.56,6.37,0.8299999999999998,1.09,1.4,-131.19,36.75,92.93,0.34,0.88,0.27
1.65,-317.06,85.25,2.800000000000007,0.41,0.0899999999999999,0.0899999999999999,-134.165,78.34,190.435,1.52,0.37,0.14,-179.965,26.59,6.37,0.8499999999999999,1.08,1.615,-130.69,36.81,96.99,0.53,0.73,0.49
1.66,-316.75,85.25,2.680000000000007,0.12,0.21,0.14,-134.07,80.06,188.81,1.11,0.38,0.12,-181.81,27.62,6.37,0.87,1.07,1.83,-130.75,36.56,100.99,1.02,0.17,0.56
1.67,-316.47,85.28,2.615000000000007,0.15,0.24,0.28,-133.89,81.56,186.87,1.05,0.17,0.43,-183.37,28.31,9.12,0.76,1.45,1.68,-130.12,36.31,105.06,0.74,0.06,0.26
1.68,-316.19,85.31,2.550000000000007,0.18,0.27,0.42,-133.73,82.75,186.87,1.13,0.125,0.2299999999999999,-184.94,28.81,12.06,0.56,1.67,1.29,-129.38,36.25,109.24,0.71,0.17,0.27
1.69,-315.87,85.37999999999998,2.4900000000000064,0.29,0.08,0.23,-133.57,83.93999999999998,186.87,1.21,0.08,0.03,-186.44,29.19,15.0,0.65,1.43,0.92,-127.75,36.19,113.25,0.93,0.34,0.02
1.7,-315.745,85.40999999999998,2.4900000000000064,0.185,0.1149999999999999,0.435,-133.45,84.93999999999998,186.87,0.93,0.01,0.22,-187.88,29.37,18.06,0.49,1.07,0.72,-125.87,36.25,117.18,0.86,0.63,0.11
1.71,-315.62,85.43999999999998,2.4900000000000064,0.08,0.15,0.64,-133.26,85.81,186.87,0.38,0.13,0.24,-189.37,29.37,21.25,0.21,1.04,0.35,-124.28,36.0,120.805,0.5549999999999999,0.335,0.1149999999999999
1.72,-315.5,85.43999999999998,2.4900000000000064,0.05,0.16,0.59,-133.07,86.62999999999998,186.81,0.55,0.22,0.24,-191.0,29.19,24.68,0.29,1.22,0.04,-122.69,35.75,124.43,0.25,0.04,0.12
1.73,-315.37,85.5,2.4900000000000064,0.27,0.15,0.23,-132.89,87.25,186.75,0.64,0.26,0.0,-192.5,28.87,28.12,0.19,1.56,0.05,-121.56,35.19,127.68,0.38,0.54,0.0899999999999999
1.74,-315.19,85.5,2.4900000000000064,0.3,0.24,0.12,-132.7,87.5,186.69,0.18,0.1,0.0,-193.62,28.62,31.25,0.21,1.39,0.15,-119.59,34.625,130.525,0.39,0.66,0.1049999999999999
1.75,-314.94,85.56,2.430000000000007,0.05,0.35,0.37,-132.45,87.62,186.62,0.15,0.11,0.01,-194.245,28.405,34.125,0.11,1.1949999999999998,0.405,-117.62,34.06,133.37,0.4,0.78,0.12
1.76,-314.75,85.68999999999998,2.430000000000007,0.0,0.28,0.47,-132.26,87.56,186.62,0.06,0.12,0.02,-194.87,28.19,37.0,0.01,1.0,0.66,-115.81,33.75,136.0,0.8,1.18,0.18
1.77,-314.5,85.75,2.3700000000000068,0.07,0.05,0.36,-132.07,87.37,186.62,0.0899999999999999,0.03,0.0,-195.0,28.12,39.56,0.6,0.33,0.71,-112.62,33.69,138.68,1.29,0.16,0.15
1.78,-314.28,85.81,2.305000000000007,0.065,0.08,0.265,-131.89,87.12,186.69,0.17,0.02,0.1,-195.0,28.0,42.19,0.61,0.43,0.31,-109.81,33.69,141.12,1.03,0.0899999999999999,0.13
1.79,-314.06,85.87,2.240000000000007,0.06,0.11,0.17,-131.7,86.87,186.69,0.24,0.12,0.0,-195.12,28.0,44.81,0.68,0.06,0.9,-109.81,33.69,143.43,0.41,0.2,0.08
1.8,-313.81,85.93999999999998,2.240000000000007,0.01,0.11,0.44,-131.57,86.56,186.75,0.28,0.2,0.13,-195.25,28.0,47.5,0.0899999999999999,0.43,1.06,-109.62,33.75,145.62,0.57,0.0899999999999999,0.22
1.81,-313.69,85.93999999999998,2.240000000000007,0.0,0.14,0.52,-131.38,86.31,186.81,0.17,0.0899999999999999,0.28,-195.25,28.0,50.19,0.14,0.74,0.71,-109.31,33.88,147.62,0.62,0.57,0.57
1.82,-313.56,86.0,2.180000000000007,0.07,0.07,0.27,-131.26,86.18999999999998,186.81,0.0899999999999999,0.03,0.02,-194.94,28.25,52.56,0.6,0.41,0.41,-109.215,34.16,149.465,0.515,1.4249999999999998,0.3199999999999999
1.83,-313.44,86.06,2.1200000000000068,0.05,0.02,0.26,-131.07,86.0,186.81,0.17,0.06,0.02,-194.31,28.56,54.87,0.97,0.23,0.7,-109.12,34.44,151.31,0.41,2.28,0.07
1.84,-313.31,86.06,2.050000000000007,0.03,0.12,0.6,-130.88,85.81,186.87,0.36,0.0899999999999999,0.19,-193.44,29.12,57.19,1.26,0.31,0.8,-109.75,35.0,153.31,0.37,0.9,0.37
1.85,-313.25,86.12,1.9900000000000069,0.06,0.25,0.64,-130.7,85.62,186.87,0.5,0.33,0.16,-192.565,29.81,59.78,0.885,0.24,1.265,-110.37,35.5,155.18,0.61,0.66,0.41
1.86,-313.06,86.18999999999998,1.9300000000000068,0.1,0.13,0.46,-130.415,85.53,186.87,0.32,0.185,0.165,-191.69,30.5,62.37,0.51,0.17,1.73,-110.63,35.69,155.93,0.38,0.97,1.3
1.87,-312.94,86.18999999999998,1.9300000000000068,0.18,0.0,0.43,-130.13,85.43999999999998,186.87,0.14,0.04,0.17,-191.06,31.12,65.18,0.52,0.32,1.94,-111.06,36.13,157.49,0.23,0.03,1.42
1.88,-312.875,86.22,1.9000000000000068,0.155,0.03,0.435,-129.88,85.5,186.81,0.04,0.1,0.08,-190.75,31.44,68.06,0.06,0.08,1.86,-111.44,36.44,158.87,0.87,0.03,0.48
1.89,-312.81,86.25,1.8700000000000068,0.13,0.06,0.44,-129.64,85.56,186.75,0.04,0.39,0.07,-190.38,31.75,70.93,0.4,0.15,1.5,-111.56,36.5,159.87,1.16,0.5,0.41
1.9,-312.75,86.31,1.8700000000000068,0.03,0.04,0.38,-129.32,85.56,186.69,0.13,0.04,0.03,-190.0,32.19,73.68,0.28,0.0,0.8199999999999998,-111.81,36.56,160.87,0.71,0.96,1.58
1.91,-312.655,86.375,1.8350000000000064,0.05,0.045,0.305,-129.07,85.62,186.69,0.13,0.17,0.13,-188.69,33.19,76.12,1.0,0.05,1.05,-112.56,36.38,161.43,0.18,1.9,1.63
1.92,-312.56,86.43999999999998,1.8000000000000067,0.07,0.05,0.23,-128.88,85.56,186.69,0.16,0.0,0.0,-187.5,34.31,78.43,1.01,0.36,1.36,-112.5,36.0,162.18,0.74,0.69,1.3
1.93,-312.5,86.5,1.7400000000000069,0.06,0.07,0.27,-128.7,85.5,186.75,0.05,0.06,0.1,-186.0,35.25,80.68,1.53,1.31,0.71,-112.94,35.56,163.25,0.8,0.05,0.15
1.94,-312.38,86.56,1.6800000000000068,0.11,0.08,0.07,-128.57,85.5,186.69,0.05,0.03,0.19,-184.81,35.81,82.87,1.26,1.31,0.59,-113.81,34.94,164.06,0.41,0.57,0.06
1.95,-312.25,86.62999999999998,1.6800000000000068,0.02,0.06,0.21,-128.45,85.56,186.69,0.29,0.16,0.03,-184.06,36.0,85.06,0.93,1.23,0.24,-113.75,34.13,164.87,0.16,0.54,0.67
1.96,-312.19,86.62999999999998,1.6200000000000068,0.08,0.11,0.35,-128.385,85.5,186.72,0.1599999999999999,0.215,0.015,-183.31,35.88,87.25,0.69,0.41,0.51,-114.38,33.25,165.62,0.24,0.32,1.16
1.97,-312.06,86.68999999999998,1.6200000000000068,0.06,0.12,0.17,-128.32,85.43999999999998,186.75,0.03,0.27,0.0,-182.81,35.5,89.5,1.11,0.96,0.31,-114.44,32.25,166.37,0.92,0.44,0.74
1.98,-312.0,86.75,1.5500000000000067,0.02,0.02,0.12,-128.32,85.37999999999998,186.75,0.06,0.14,0.07,-182.06,35.19,91.68,0.79,0.86,0.36,-114.94,31.19,167.18,0.49,0.46,0.78
1.99,-311.905,86.78,1.5500000000000067,0.01,0.065,0.1649999999999999,-128.165,85.40999999999998,186.72,0.1,0.09,0.23,-180.69,35.25,93.62,0.0899999999999999,0.27,1.04,-115.88,30.0,167.68,0.21,0.69,0.9
2.0,-311.81,86.81,1.5500000000000067,0.0,0.11,0.21,-128.01,85.43999999999998,186.69,0.14,0.04,0.39,-179.25,35.38,95.43,0.24,0.8199999999999998,1.28,-115.56,28.87,167.74,0.15,1.36,0.52
2.01,-311.75,86.81,1.5500000000000067,0.12,0.18,0.38,-127.82,85.43999999999998,186.69,0.02,0.02,0.32,-178.12,35.31,97.31,0.13,0.79,1.08,-115.88,27.75,167.62,0.44,1.14,0.32
2.02,-311.69,86.81,1.5500000000000067,0.17,0.2,0.42,-127.64,85.37999999999998,186.69,0.11,0.05,0.5,-177.25,34.88,99.19,0.53,0.0899999999999999,0.73,-115.94,26.81,167.68,0.8499999999999999,0.22,0.03
2.03,-311.69,86.81,1.5500000000000111,0.0,0.22,0.44,-127.44999999999996,85.25,186.69,0.34,0.03,0.17,-176.56,34.38,101.0,0.43,0.26,0.78,-116.19,26.12,167.68,0.8299999999999998,0.39,0.11
2.04,-311.69,86.81,1.5500000000000111,0.06,0.21,0.56,-127.26,85.31,186.69,0.28,0.2,0.02,-175.69,33.94,102.87,0.55,0.34,1.04,-117.38,25.56,167.68,0.68,0.6,0.46
2.05,-311.69,86.75,1.490000000000009,0.05,0.2,0.36,-127.13,85.5,186.69,0.25,0.19,0.2,-175.44,33.88,103.75,0.9900000000000002,0.18,1.29,-117.91,25.155,167.65,0.63,0.41,0.495
2.06,-311.69,86.75,1.490000000000009,0.06,0.08,0.28,-127.01,85.62,186.69,0.17,0.21,0.28,-174.22,33.94,105.53,0.5950000000000001,0.13,1.01,-118.44,24.75,167.62,0.58,0.22,0.53
2.07,-311.75,86.68999999999998,1.490000000000009,0.1,0.06,0.31,-126.945,85.84,186.595,0.155,0.245,0.175,-173.0,34.0,107.31,0.2,0.08,0.73,-118.38,24.5,167.43,0.15,0.22,1.4
2.08,-311.87,86.62999999999998,1.490000000000009,0.01,0.01,0.29,-126.88,86.06,186.5,0.14,0.28,0.07,-171.69,34.31,109.06,0.35,0.0899999999999999,0.74,-118.5,24.12,167.37,0.42,1.1,1.06
2.09,-311.87,86.595,1.460000000000008,0.0199999999999999,0.0199999999999999,0.145,-126.88,86.31,186.37,0.08,0.13,0.0,-169.69,34.94,110.75,0.06,0.36,0.98,-119.63,23.69,167.12,0.4,2.21,1.09
2.1,-311.87,86.56,1.4300000000000068,0.03,0.03,0.0,-126.88,86.43999999999998,186.31,0.46,0.14,0.21,-168.19,35.38,112.31,0.0899999999999999,0.68,0.89,-120.0,23.5,167.06,1.02,0.81,0.6
2.11,-311.94,86.5,1.4300000000000068,0.01,0.11,0.02,-126.76,86.68999999999998,186.25,0.25,0.05,0.05,-166.56,35.75,113.87,0.05,1.06,1.04,-121.0,23.12,167.37,1.13,0.43,0.88
2.12,-311.875,86.47,1.460000000000008,0.14,0.09,0.03,-126.76,86.87,186.19,0.0899999999999999,0.08,0.15,-165.19,35.94,115.31,0.07,0.75,0.8399999999999999,-121.81,22.87,167.37,0.73,0.93,0.9
2.13,-311.81,86.43999999999998,1.490000000000009,0.27,0.07,0.04,-126.69999999999996,87.25,186.06,0.08,0.1,0.17,-164.31,36.13,116.68,0.24,0.25,1.0,-122.28,23.03,167.34,0.8300000000000001,1.125,0.685
2.14,-311.81,86.37,1.5500000000000111,0.16,0.01,0.05,-126.64,87.5,185.94,0.04,0.08,0.15,-162.88,36.31,117.94,0.58,0.89,1.1,-122.75,23.19,167.31,0.93,1.32,0.47
2.15,-311.81,86.37,1.5500000000000111,0.06,0.06,0.11,-126.57,87.81,185.87,0.08,0.1,0.1,-161.62,36.63,119.12,0.5,0.48,1.13,-123.31,23.75,167.37,0.36,1.48,0.23
2.16,-311.75,86.31,1.5500000000000111,0.0899999999999999,0.06,0.13,-126.44999999999996,88.18999999999998,185.75,0.12,0.28,0.1,-160.12,37.13,120.19,0.43,1.23,1.29,-124.03,24.125,166.93,0.37,0.74,0.88
2.17,-311.75,86.31,1.6100000000000136,0.1,0.0,0.08,-126.41499999999998,88.47,185.595,0.23,0.22,0.2249999999999999,-158.63,37.44,121.31,1.01,0.53,1.12,-124.75,24.5,166.49,0.38,0.0,1.53
2.18,-311.69,86.25,1.6800000000000068,0.04,0.05,0.17,-126.38,88.75,185.44,0.34,0.16,0.35,-157.25,38.06,122.56,0.42,0.87,0.36,-125.25,24.75,165.68,0.8399999999999999,1.22,0.48
2.19,-311.62,86.25,1.6800000000000068,0.01,0.11,0.01,-126.26,88.87,185.44,0.29,0.26,0.18,-155.19,38.88,123.81,0.45,0.57,0.69,-126.56,25.0,164.87,0.3,0.28,0.11
2.2,-311.655,86.185,1.710000000000008,0.065,0.185,0.045,-126.29,88.78,185.535,0.235,0.285,0.49,-153.625,39.535,124.655,0.255,0.5449999999999999,0.93,-128.13,25.62,164.18,0.17,0.36,0.53
2.21,-311.69,86.12,1.740000000000009,0.12,0.26,0.08,-126.32,88.68999999999998,185.63,0.18,0.31,0.8,-152.06,40.19,125.5,0.06,0.52,1.17,-129.87,26.37,163.49,0.96,1.14,0.71
2.22,-311.87,86.06,1.740000000000009,0.13,0.14,0.04,-126.26,88.5,185.76,0.19,0.28,0.41,-150.25,40.81,126.56,0.34,0.54,1.25,-131.56,27.19,162.56,0.94,0.59,2.17
2.23,-312.09000000000003,85.965,1.710000000000008,0.15,0.145,0.13,-126.19999999999996,88.18999999999998,185.82,0.12,0.2,0.2,-148.75,41.31,127.44,0.56,1.26,0.61,-131.81,27.94,161.06,1.51,1.21,1.98
2.24,-312.31,85.87,1.6800000000000068,0.17,0.15,0.22,-126.07,87.75,185.88,0.18,0.01,0.4,-147.25,41.75,128.31,0.04,0.58,0.57,-132.5,28.25,159.68,1.16,0.94,1.38
2.25,-312.44,85.81,1.6800000000000068,0.04,0.18,0.44,-126.13,87.5,186.01,0.31,0.03,0.34,-145.31,42.44,129.25,0.62,0.64,0.53,-133.06,28.44,158.56,0.08,0.39,0.7
2.26,-312.56,85.68999999999998,1.6800000000000068,0.0899999999999999,0.21,0.42,-126.19999999999996,87.18999999999998,186.07,0.2,0.31,0.41,-143.31,43.44,130.25,1.29,0.08,0.38,-133.62,28.69,157.56,0.03,0.78,0.1
2.27,-312.69,85.56,1.6100000000000136,0.07,0.19,0.29,-126.38,86.68999999999998,186.13,0.12,0.04,0.19,-141.12,44.5,131.12,0.61,0.9900000000000002,0.68,-134.5,29.31,156.31,0.57,0.39,1.08
2.28,-312.75,85.5,1.6800000000000068,0.04,0.15,0.0,-126.57,86.18999999999998,186.26,0.03,0.06,0.19,-139.56,45.31,131.69,0.88,1.38,1.59,-134.87,29.87,155.12,1.19,0.45,2.27
2.29,-312.75,85.37999999999998,1.6800000000000068,0.04,0.18,0.07,-126.69999999999996,85.81,186.32,0.13,0.15,0.0,-138.44,45.69,131.93,1.13,0.42,1.53,-134.94,30.06,154.56,0.7,1.14,1.68
2.3,-312.63,85.37999999999998,1.8000000000000111,0.11,0.14,0.25,-126.76,85.37999999999998,186.38,0.0,0.04,0.14,-137.88,45.63,132.12,0.66,1.44,0.59,-135.06,30.12,153.56,0.28,0.35,0.04
2.31,-312.44,85.31,1.8600000000000136,0.03,0.02,0.25,-126.88,84.81,186.44,0.15,0.03,0.15,-137.56,45.63,132.25,0.2,1.3,0.15,-134.5,30.12,152.24,0.05,1.78,0.24
2.32,-312.31,85.31,1.9300000000000068,0.1,0.07,0.2,-127.01,84.25,186.51,0.02,0.2,0.02,-136.06,46.37,132.75,0.37,0.64,1.55,-133.81,30.25,150.75,0.4,2.25,1.73
2.33,-312.21500000000003,85.25,1.960000000000008,0.105,0.04,0.15,-127.07,84.0,186.51,0.06,0.14,0.56,-134.12,47.62,133.43,0.12,0.92,1.69,-133.62,30.62,149.81,0.08,0.27,1.1
2.34,-312.12,85.18999999999998,1.9900000000000089,0.11,0.01,0.1,-127.19999999999996,83.62,186.51,0.02,0.0,0.59,-132.81,48.38,133.81,0.42,0.9900000000000002,0.56,-133.69,30.75,149.31,0.48,0.75,0.03
2.35,-312.0,85.25,2.050000000000012,0.14,0.1,0.2,-127.26,83.31,186.44,0.06,0.26,0.02,-132.37,48.56,133.81,0.22,0.54,0.51,-133.38,30.5,148.62,0.72,2.13,0.32
2.36,-311.87,85.31,2.050000000000012,0.1,0.01,0.34,-127.26,82.81,185.38,0.03,0.07,0.32,-132.44,48.69,133.69,1.36,1.32,0.56,-132.815,30.095,147.65,0.665,1.54,0.555
2.37,-311.69,85.43999999999998,2.1200000000000045,0.12,0.11,0.42,-127.26,82.25,185.07,0.21,0.02,0.58,-132.0,48.87,133.5,0.26,1.54,0.97,-132.25,29.69,146.68,0.61,0.95,0.79
2.38,-311.62,85.43999999999998,2.1200000000000045,0.01,0.22,0.42,-127.32,81.87,185.07,0.38,0.17,0.98,-131.12,49.31,133.56,0.37,0.92,0.4,-132.0,29.5,145.99,0.61,0.8499999999999999,1.23
2.39,-311.56,85.5,2.1200000000000045,0.03,0.18,0.33,-127.26,81.62999999999998,185.07,0.3,0.25,1.07,-130.25,49.56,133.62,0.9,0.18,1.03,-131.88,29.31,145.24,0.27,0.75,0.2
2.4,-311.5,85.56,2.1200000000000045,0.0899999999999999,0.04,0.35,-127.13,81.18999999999998,184.88,0.29,0.0,0.01,-130.155,49.405,133.465,0.7250000000000001,0.635,1.215,-131.88,29.12,144.74,0.13,0.77,0.63
2.41,-311.375,85.59,2.1500000000000057,0.0999999999999999,0.05,0.295,-127.01,80.56,184.76,0.16,0.17,0.17,-130.06,49.25,133.31,0.55,1.09,1.4,-131.88,29.12,144.31,0.2,1.1,0.96
2.42,-311.25,85.62,2.180000000000007,0.11,0.06,0.24,-126.94999999999996,80.12,185.07,0.08,0.12,0.46,-130.19,48.87,132.93,0.54,0.78,1.28,-132.06,29.12,144.12,0.17,0.55,1.3
2.43,-311.12,85.62,2.180000000000007,0.02,0.28,0.34,-126.82,79.87,185.44,0.18,0.16,0.02,-129.94,48.69,132.81,0.53,0.38,0.68,-132.31,29.25,144.06,0.14,0.28,0.43
2.44,-311.12,85.62,2.180000000000007,0.01,0.225,0.405,-126.69999999999996,79.5,185.57,0.29,0.49,0.06,-129.56,48.75,132.81,0.03,0.11,1.02,-132.435,29.22,143.745,0.24,0.76,0.305
2.45,-311.12,85.62,2.180000000000007,0.0,0.17,0.47,-126.57,79.06,185.38,0.06,0.0,0.28,-129.12,48.94,132.87,0.07,0.03,1.47,-132.56,29.19,143.43,0.34,1.24,0.18
2.46,-311.25,85.62,2.1200000000000045,0.1,0.05,0.27,-126.38,78.68999999999998,185.26,0.02,0.02,0.2,-128.94,49.13,132.87,0.6,0.4,0.8299999999999998,-132.5,29.06,143.06,0.41,0.16,0.6
2.47,-311.31,85.62,2.050000000000012,0.1,0.07,0.15,-126.19999999999996,78.56,185.38,0.0,0.05,0.31,-128.87,49.19,132.69,0.41,1.41,0.55,-132.655,29.09,142.715,0.585,0.57,0.565
2.48,-311.44,85.62,2.050000000000012,0.02,0.14,0.33,-126.01,78.25,185.44,0.01,0.24,0.28,-128.625,49.125,132.5,0.29,1.04,0.755,-132.81,29.12,142.37,0.76,0.98,0.53
2.49,-311.62,85.62,1.9900000000000089,0.13,0.05,0.56,-126.01,77.93999999999998,185.44,0.17,0.3,0.18,-128.38,49.06,132.31,0.17,0.67,0.96,-132.75,28.87,141.81,0.13,0.16,0.38
2.5,-311.87,85.56,1.9300000000000068,0.06,0.03,0.65,-126.07,77.81,185.57,0.33,0.19,0.39,-127.87,49.25,132.25,0.07,0.8,0.53,-132.5,28.62,141.06,0.22,1.28,0.52
