1.28,-320.56,52.75,33.17000000000001,0.13,0.04,0.02,-131.07,28.87,200.24,0.02,0.23,0.06,-156.69,6.62,8.88,0.01,0.27,1.45,-150.31,6.69,16.75,0.93,0.2,0.12
1.29,-320.81,52.94,32.92000000000001,0.13,0.2,0.03,-131.13,28.87,200.3,0.0,0.06,0.05,-157.56,6.56,8.56,0.28,0.2,0.67,-150.12,6.94,17.81,1.03,0.23,0.21
1.3,-321.0,53.31,32.74000000000001,0.11,0.4,0.01,-131.13,28.94,200.24,0.06,0.13,0.06,-157.62,6.37,8.0,0.56,0.19,0.13,-149.81,7.309999999999999,18.94,1.03,0.24,0.21
1.31,-321.13,53.81,32.49000000000001,0.14,0.45,0.02,-131.26,29.06,200.24,0.06,0.02,0.1,-157.19,6.06,7.309999999999999,0.67,0.24,0.38,-149.56,7.62,20.06,1.05,0.26,0.22
1.32,-321.25,54.38,32.24000000000001,0.12,0.52,0.02,-131.38,29.06,200.24,0.04,0.08,0.11,-156.75,5.75,6.56,0.73,0.21,0.35,-149.31,8.0,21.19,1.06,0.29,0.25
1.33,-321.31,55.0,31.92000000000001,0.16,0.65,0.01,-131.5,29.25,200.24,0.0899999999999999,0.27,0.1,-156.595,5.470000000000001,5.715,0.745,0.24,0.205,-149.06,8.439999999999998,22.37,1.07,0.35,0.23
1.34,-321.37,55.44,31.74000000000001,0.16,0.8299999999999998,0.02,-131.66,29.53,200.18,0.1099999999999999,0.255,0.115,-156.44,5.19,4.87,0.76,0.27,0.06,-148.81,8.939999999999998,23.62,1.16,0.45,0.29
1.35,-321.37,56.47,31.30000000000001,0.13,0.96,0.045,-131.82,29.81,200.12,0.13,0.24,0.13,-156.63,4.87,4.06,0.71,0.3,0.21,-148.56,9.56,24.87,1.2,0.47,0.3
1.36,-321.37,57.5,30.860000000000014,0.1,1.09,0.07,-132.07,30.12,200.06,0.13,0.26,0.15,-156.87,4.62,3.31,0.6,0.23,0.31,-148.19,10.13,26.31,1.3,0.45,0.32
1.37,-321.19,58.75,30.49000000000001,0.1,1.14,0.06,-132.26,30.5,199.93,0.2,0.37,0.15,-157.0,4.44,2.62,0.62,0.21,0.32,-147.69,10.81,27.75,1.35,0.43,0.51
1.38,-321.0,60.0,29.99000000000001,0.0899999999999999,1.17,0.06,-132.51,31.0,199.8,0.26,0.44,0.15,-157.31,4.25,1.87,0.67,0.19,0.3,-146.87,11.63,29.19,1.39,0.46,0.73
1.39,-320.88,61.31,29.42000000000001,0.1,1.26,0.06,-132.75,31.5,199.62,0.23,0.51,0.16,-157.37,4.0,1.06,0.72,0.25,0.21,-145.905,12.535,30.69,1.4449999999999998,0.445,0.8
1.4,-320.69,62.69,28.800000000000008,0.0899999999999999,1.27,0.08,-132.94,32.19,199.43,0.23,0.6,0.15,-157.62,3.62,0.25,0.71,0.36,0.3,-144.94,13.44,32.19,1.5,0.43,0.87
1.41,-320.5,64.12,28.17000000000001,0.0899999999999999,1.27,0.1,-133.19,32.88,199.24,0.24,0.69,0.17,-157.94,3.12,0.5,0.67,0.44,0.29,-143.94,14.31,33.81,1.56,0.34,0.79
1.42,-320.25,65.5,27.550000000000008,0.0899999999999999,1.27,0.11,-133.44,33.81,199.12,0.25,0.8499999999999999,0.17,-158.25,2.5,1.25,0.68,0.6,0.37,-142.875,15.185,35.405,1.56,0.425,0.87
1.43,-320.0,66.87,26.860000000000014,0.1,1.26,0.12,-133.75,34.81,198.87,0.31,0.94,0.17,-158.69,1.75,2.06,0.7,0.72,0.42,-141.81,16.06,37.0,1.56,0.51,0.95
1.44,-319.81,68.19,26.17000000000001,0.14,1.16,0.16,-134.0,36.06,198.68,0.25,1.0699999999999998,0.15,-159.12,0.88,2.87,0.74,0.79,0.4,-140.62,17.25,38.56,1.64,0.6,1.01
1.45,-319.75,69.37,25.550000000000008,0.22,1.1,0.15,-134.25,37.31,198.49,0.19,1.2,0.13,-159.5,0.91,3.69,0.75,0.8199999999999998,0.35,-139.44,18.5,40.31,1.72,0.63,0.9900000000000002
1.46,-319.75,70.75,24.49000000000001,0.23,1.14,0.15,-134.38,38.75,198.37,0.14,1.36,0.15,-159.81,0.94,4.5,0.69,0.87,0.33,-138.25,19.69,42.19,1.77,0.52,0.93
1.47,-319.75,72.12,23.360000000000014,0.25,1.24,0.16,-134.565,40.405,198.305,0.1149999999999999,1.445,0.135,-160.0,1.5,4.87,0.65,0.92,0.32,-137.0,20.81,44.0,1.77,0.56,1.03
1.48,-319.625,73.685,21.89000000000001,0.235,1.4,0.205,-134.75,42.06,198.24,0.0899999999999999,1.53,0.12,-160.31,2.56,5.56,0.65,1.04,0.34,-135.69,22.31,45.88,1.84,0.76,1.19
1.49,-319.5,75.25,20.42000000000001,0.22,1.56,0.25,-134.82,43.87,198.18,0.07,1.65,0.12,-160.63,3.81,6.25,0.63,1.11,0.36,-134.37,23.87,47.94,1.93,1.06,0.89
1.5,-319.31,76.93999999999998,18.360000000000014,0.25,1.44,0.24,-134.82,45.81,198.18,0.03,1.76,0.11,-160.88,5.06,6.87,0.53,1.09,0.23,-133.44,25.37,50.25,1.91,1.21,0.73
1.51,-319.25,78.43999999999998,16.110000000000014,0.28,1.24,0.18,-134.38,47.81,198.18,0.03,1.84,0.11,-161.06,6.31,7.44,0.46,1.17,0.32,-133.12,26.75,52.75,1.82,1.47,0.34
1.52,-319.25,79.75,13.300000000000011,0.26,1.23,0.12,-133.82,50.0,198.24,0.12,1.99,0.07,-161.44,7.62,7.87,0.39,1.2,0.4,-133.405,27.845,52.75,1.94,1.635,0.21
1.53,-319.31,81.0,9.300000000000011,0.24,1.25,0.06,-133.26,52.31,198.24,0.0899999999999999,2.17,0.05,-161.94,9.06,8.13,0.07,1.23,0.64,-133.69,28.94,52.75,2.06,1.8,0.08
1.54,-319.44,82.12,9.300000000000011,0.16,1.19,0.02,-133.13,54.88,198.05,0.11,2.31,0.05,-162.72,10.5,7.845,0.195,1.22,0.8400000000000001,-133.87,30.06,56.12,2.19,1.8,0.03
1.55,-319.44,83.06,2.6100000000000136,0.06,0.98,0.03,-133.415,57.44,197.585,0.19,2.285,0.045,-163.5,11.94,7.559999999999999,0.32,1.21,1.04,-134.19,30.88,59.56,2.17,1.76,0.06
1.56,-319.37,83.75,2.6100000000000136,0.01,0.8,0.05,-133.7,60.0,197.12,0.27,2.26,0.04,-164.88,13.5,6.69,0.64,1.34,1.69,-134.44,31.56,63.12,2.28,1.68,0.05
1.57,-319.155,84.25,2.675000000000012,0.065,0.76,0.09,-133.82,62.44,196.62,0.19,2.17,0.05,-166.66,15.185,5.375,0.7,1.31,1.66,-134.37,32.31,66.87,2.39,1.73,0.21
1.58,-318.94,84.75,2.7400000000000087,0.12,0.72,0.13,-133.89,63.63,196.37,0.16,2.08,0.08,-168.44,16.87,4.06,0.76,1.28,1.63,-134.44,33.19,70.74000000000001,2.47,1.78,0.36
1.59,-318.63,85.12,2.8600000000000136,0.1,0.7,0.0899999999999999,-133.89,65.94,195.93,0.15,2.08,0.08,-170.06,18.37,2.75,0.73,1.31,1.57,-134.12,33.81,74.81,2.65,1.62,0.15
1.6,-318.37,85.37999999999998,2.930000000000007,0.11,0.6,0.05,-133.95,68.25,195.37,0.26,2.1,0.0899999999999999,-171.5,19.94,1.37,0.75,1.32,1.45,-133.75,34.38,78.93,2.69,1.6,0.42
1.61,-318.19,85.43999999999998,2.930000000000007,0.11,0.46,0.02,-134.07,70.5,194.68,0.28,1.96,0.13,-173.0,21.37,0.06,0.89,1.38,1.6,-132.875,35.22,82.965,2.53,1.625,0.6
1.62,-318.0,85.43999999999998,2.930000000000007,0.12,0.4,0.01,-134.26,72.68999999999998,193.93,0.22,1.81,0.0899999999999999,-174.75,22.94,1.87,1.0,1.41,1.69,-132.0,36.06,87.0,2.37,1.65,0.78
1.63,-317.81,85.31,2.930000000000007,0.15,0.41,0.02,-134.32,74.62,193.12,0.18,1.79,0.0899999999999999,-176.44,24.31,4.06,1.19,1.31,1.74,-131.5,36.56,90.93,2.3,1.65,0.58
1.64,-317.5,85.25,2.870000000000007,0.24,0.4,0.06,-134.26,76.62,192.06,0.01,1.74,0.01,-178.12,25.56,6.37,1.28,1.27,1.76,-131.19,36.75,92.93,2.32,1.68,0.43
1.65,-317.06,85.25,2.800000000000007,0.23,0.2,0.0899999999999999,-134.165,78.34,190.435,0.015,1.595,0.0199999999999999,-179.965,26.59,6.37,1.33,1.21,1.77,-130.69,36.81,96.99,2.38,1.69,0.25
1.66,-316.75,85.25,2.680000000000007,0.2,0.14,0.08,-134.07,80.06,188.81,0.02,1.45,0.03,-181.81,27.62,6.37,1.38,1.15,1.78,-130.75,36.56,100.99,2.39,1.68,0.26
1.67,-316.47,85.28,2.615000000000007,0.205,0.1,0.08,-133.89,81.56,186.87,0.05,1.25,0.04,-183.37,28.31,9.12,1.5,1.01,1.71,-130.12,36.31,105.06,2.48,1.63,0.54
1.68,-316.19,85.31,2.550000000000007,0.21,0.06,0.08,-133.73,82.75,186.87,0.065,1.13,0.025,-184.94,28.81,12.06,1.66,0.94,1.64,-129.38,36.25,109.24,2.51,1.55,0.64
1.69,-315.87,85.37999999999998,2.4900000000000064,0.19,0.04,0.06,-133.57,83.93999999999998,186.87,0.08,1.01,0.01,-186.44,29.19,15.0,1.68,0.91,1.62,-127.75,36.19,113.25,2.44,1.32,0.8
1.7,-315.745,85.40999999999998,2.4900000000000064,0.15,0.045,0.035,-133.45,84.93999999999998,186.87,0.12,0.95,0.02,-187.88,29.37,18.06,1.77,0.76,1.64,-125.87,36.25,117.18,2.38,1.29,0.8399999999999999
1.71,-315.62,85.43999999999998,2.4900000000000064,0.11,0.05,0.01,-133.26,85.81,186.87,0.11,0.87,0.02,-189.37,29.37,21.25,1.95,0.75,1.8,-124.28,36.0,120.805,2.305,1.22,0.6299999999999999
1.72,-315.5,85.43999999999998,2.4900000000000064,0.15,0.05,0.0,-133.07,86.62999999999998,186.81,0.18,0.87,0.04,-191.0,29.19,24.68,2.03,0.79,1.83,-122.69,35.75,124.43,2.23,1.15,0.42
1.73,-315.37,85.5,2.4900000000000064,0.16,0.07,0.01,-132.89,87.25,186.75,0.24,0.88,0.08,-192.5,28.87,28.12,2.03,0.68,1.48,-121.56,35.19,127.68,2.16,1.13,0.3
1.74,-315.19,85.5,2.4900000000000064,0.18,0.0899999999999999,0.01,-132.7,87.5,186.69,0.19,0.66,0.07,-193.62,28.62,31.25,2.0,0.63,1.29,-119.59,34.625,130.525,2.04,0.955,0.29
1.75,-314.94,85.56,2.430000000000007,0.18,0.15,0.03,-132.45,87.62,186.62,0.24,0.61,0.05,-194.245,28.405,34.125,2.015,0.485,0.875,-117.62,34.06,133.37,1.92,0.78,0.28
1.76,-314.75,85.68999999999998,2.430000000000007,0.18,0.15,0.03,-132.26,87.56,186.62,0.18,0.52,0.03,-194.87,28.19,37.0,2.03,0.34,0.46,-115.81,33.75,136.0,1.89,0.65,0.42
1.77,-314.5,85.75,2.3700000000000068,0.16,0.1,0.03,-132.07,87.37,186.62,0.16,0.47,0.03,-195.0,28.12,39.56,2.02,0.31,0.43,-112.62,33.69,138.68,1.83,0.5,0.66
1.78,-314.28,85.81,2.305000000000007,0.1699999999999999,0.075,0.025,-131.89,87.12,186.69,0.15,0.38,0.02,-195.0,28.0,42.19,2.0,0.48,0.49,-109.81,33.69,141.12,1.76,0.33,0.52
1.79,-314.06,85.87,2.240000000000007,0.18,0.05,0.02,-131.7,86.87,186.69,0.19,0.39,0.04,-195.12,28.0,44.81,2.03,0.53,0.46,-109.81,33.69,143.43,1.74,0.22,0.37
1.8,-313.81,85.93999999999998,2.240000000000007,0.15,0.06,0.01,-131.57,86.56,186.75,0.19,0.38,0.05,-195.25,28.0,47.5,2.05,0.56,0.46,-109.62,33.75,145.62,1.72,0.11,0.35
1.81,-313.69,85.93999999999998,2.240000000000007,0.1,0.0899999999999999,0.02,-131.38,86.31,186.81,0.19,0.31,0.04,-195.25,28.0,50.19,1.96,0.53,0.21,-109.31,33.88,147.62,1.62,0.06,0.25
1.82,-313.56,86.0,2.180000000000007,0.0899999999999999,0.06,0.04,-131.26,86.18999999999998,186.81,0.17,0.23,0.01,-194.94,28.25,52.56,1.94,0.41,0.07,-109.215,34.16,149.465,1.46,0.1,0.43
1.83,-313.44,86.06,2.1200000000000068,0.06,0.01,0.04,-131.07,86.0,186.81,0.2,0.22,0.03,-194.31,28.56,54.87,1.96,0.34,0.19,-109.12,34.44,151.31,1.3,0.14,0.61
1.84,-313.31,86.06,2.050000000000007,0.02,0.01,0.05,-130.88,85.81,186.87,0.19,0.21,0.02,-193.44,29.12,57.19,1.94,0.41,0.43,-109.75,35.0,153.31,1.17,0.13,1.04
1.85,-313.25,86.12,1.9900000000000069,0.05,0.03,0.04,-130.7,85.62,186.87,0.23,0.22,0.01,-192.565,29.81,59.78,2.04,0.61,0.35,-110.37,35.5,155.18,1.05,0.14,0.86
1.86,-313.06,86.18999999999998,1.9300000000000068,0.1,0.03,0.03,-130.415,85.53,186.87,0.215,0.11,0.045,-191.69,30.5,62.37,2.14,0.81,0.27,-110.63,35.69,155.93,0.92,0.18,0.7
1.87,-312.94,86.18999999999998,1.9300000000000068,0.1,0.03,0.03,-130.13,85.43999999999998,186.87,0.2,0.0,0.08,-191.06,31.12,65.18,2.09,0.86,0.23,-111.06,36.13,157.49,0.87,0.11,0.74
1.88,-312.875,86.22,1.9000000000000068,0.07,0.075,0.025,-129.88,85.5,186.81,0.18,0.0,0.08,-190.75,31.44,68.06,2.09,0.9,0.0,-111.44,36.44,158.87,0.79,0.06,0.58
1.89,-312.81,86.25,1.8700000000000068,0.04,0.12,0.02,-129.64,85.56,186.75,0.16,0.01,0.08,-190.38,31.75,70.93,2.09,0.88,0.05,-111.56,36.5,159.87,0.58,0.06,0.4
1.9,-312.75,86.31,1.8700000000000068,0.04,0.11,0.02,-129.32,85.56,186.69,0.22,0.0,0.03,-190.0,32.19,73.68,1.98,0.78,0.36,-111.81,36.56,160.87,0.48,0.13,0.17
1.91,-312.655,86.375,1.8350000000000064,0.05,0.105,0.03,-129.07,85.62,186.69,0.24,0.02,0.0,-188.69,33.19,76.12,1.78,0.62,0.92,-112.56,36.38,161.43,0.48,0.19,0.12
1.92,-312.56,86.43999999999998,1.8000000000000067,0.06,0.1,0.04,-128.88,85.56,186.69,0.23,0.03,0.03,-187.5,34.31,78.43,1.78,0.57,0.93,-112.5,36.0,162.18,0.53,0.5,0.53
1.93,-312.5,86.5,1.7400000000000069,0.05,0.13,0.03,-128.7,85.5,186.75,0.12,0.06,0.03,-186.0,35.25,80.68,1.75,0.46,0.74,-112.94,35.56,163.25,0.51,0.57,0.52
1.94,-312.38,86.56,1.6800000000000068,0.06,0.14,0.02,-128.57,85.5,186.69,0.11,0.03,0.04,-184.81,35.81,82.87,1.65,0.49,0.38,-113.81,34.94,164.06,0.54,0.64,0.14
1.95,-312.25,86.62999999999998,1.6800000000000068,0.0899999999999999,0.1,0.02,-128.45,85.56,186.69,0.04,0.07,0.02,-184.06,36.0,85.06,1.66,0.42,0.07,-113.75,34.13,164.87,0.57,0.74,0.06
1.96,-312.19,86.62999999999998,1.6200000000000068,0.07,0.0899999999999999,0.03,-128.385,85.5,186.72,0.075,0.105,0.035,-183.31,35.88,87.25,1.7,0.36,0.12,-114.38,33.25,165.62,0.55,0.8399999999999999,0.0899999999999999
1.97,-312.06,86.68999999999998,1.6200000000000068,0.04,0.1,0.03,-128.32,85.43999999999998,186.75,0.11,0.14,0.05,-182.81,35.5,89.5,1.81,0.35,0.38,-114.44,32.25,166.37,0.44,0.96,0.18
1.98,-312.0,86.75,1.5500000000000067,0.06,0.11,0.02,-128.32,85.37999999999998,186.75,0.03,0.02,0.01,-182.06,35.19,91.68,1.83,0.14,0.19,-114.94,31.19,167.18,0.36,1.09,0.57
1.99,-311.905,86.78,1.5500000000000067,0.07,0.125,0.02,-128.165,85.40999999999998,186.72,0.07,0.02,0.03,-180.69,35.25,93.62,1.72,0.07,0.0899999999999999,-115.88,30.0,167.68,0.17,1.06,0.14
2.0,-311.81,86.81,1.5500000000000067,0.08,0.14,0.02,-128.01,85.43999999999998,186.69,0.11,0.02,0.05,-179.25,35.38,95.43,1.66,0.05,0.11,-115.56,28.87,167.74,0.1,1.0,0.42
2.01,-311.75,86.81,1.5500000000000067,0.05,0.14,0.03,-127.82,85.43999999999998,186.69,0.19,0.02,0.02,-178.12,35.31,97.31,1.68,0.06,0.15,-115.88,27.75,167.62,0.07,0.95,0.34
2.02,-311.69,86.81,1.5500000000000067,0.05,0.15,0.02,-127.64,85.37999999999998,186.69,0.18,0.1,0.01,-177.25,34.88,99.19,1.68,0.08,0.43,-115.94,26.81,167.68,0.04,0.79,0.0899999999999999
2.03,-311.69,86.81,1.5500000000000111,0.05,0.2,0.02,-127.44999999999996,85.25,186.69,0.17,0.06,0.01,-176.56,34.38,101.0,1.69,0.1,0.44,-116.19,26.12,167.68,0.15,0.62,0.18
2.04,-311.69,86.81,1.5500000000000111,0.04,0.22,0.02,-127.26,85.31,186.69,0.16,0.11,0.01,-175.69,33.94,102.87,1.65,0.0899999999999999,0.31,-117.38,25.56,167.68,0.16,0.52,0.33
2.05,-311.69,86.75,1.490000000000009,0.0,0.19,0.01,-127.13,85.5,186.69,0.13,0.14,0.01,-175.44,33.88,103.75,1.56,0.11,0.01,-117.91,25.155,167.65,0.14,0.395,0.19
2.06,-311.69,86.75,1.490000000000009,0.03,0.17,0.0,-127.01,85.62,186.69,0.0899999999999999,0.1,0.03,-174.22,33.94,105.53,1.485,0.135,0.13,-118.44,24.75,167.62,0.12,0.27,0.05
2.07,-311.75,86.68999999999998,1.490000000000009,0.03,0.16,0.0,-126.945,85.84,186.595,0.0749999999999999,0.18,0.0599999999999999,-173.0,34.0,107.31,1.41,0.16,0.25,-118.38,24.5,167.43,0.1,0.21,0.14
2.08,-311.87,86.62999999999998,1.490000000000009,0.05,0.15,0.0,-126.88,86.06,186.5,0.06,0.26,0.0899999999999999,-171.69,34.31,109.06,1.34,0.01,0.65,-118.5,24.12,167.37,0.11,0.34,0.02
2.09,-311.87,86.595,1.460000000000008,0.035,0.155,0.005,-126.88,86.31,186.37,0.07,0.23,0.06,-169.69,34.94,110.75,1.31,0.02,0.49,-119.63,23.69,167.12,0.38,0.4,0.34
2.1,-311.87,86.56,1.4300000000000068,0.02,0.16,0.01,-126.88,86.43999999999998,186.31,0.02,0.1,0.06,-168.19,35.38,112.31,1.27,0.04,0.41,-120.0,23.5,167.06,0.17,0.46,0.9
2.11,-311.94,86.5,1.4300000000000068,0.0,0.15,0.01,-126.76,86.68999999999998,186.25,0.01,0.24,0.1,-166.56,35.75,113.87,1.16,0.11,0.31,-121.0,23.12,167.37,0.0899999999999999,0.22,0.19
2.12,-311.875,86.47,1.460000000000008,0.015,0.15,0.0199999999999999,-126.76,86.87,186.19,0.07,0.38,0.11,-165.19,35.94,115.31,1.14,0.12,0.24,-121.81,22.87,167.37,0.1,0.0899999999999999,0.04
2.13,-311.81,86.43999999999998,1.490000000000009,0.03,0.15,0.03,-126.69999999999996,87.25,186.06,0.04,0.25,0.1,-164.31,36.13,116.68,1.04,0.0899999999999999,0.33,-122.28,23.03,167.34,0.0949999999999999,0.2099999999999999,0.225
2.14,-311.81,86.37,1.5500000000000111,0.0,0.12,0.02,-126.64,87.5,185.94,0.01,0.24,0.08,-162.88,36.31,117.94,1.06,0.03,0.13,-122.75,23.19,167.31,0.0899999999999999,0.33,0.41
2.15,-311.81,86.37,1.5500000000000111,0.0,0.11,0.02,-126.57,87.81,185.87,0.0,0.39,0.11,-161.62,36.63,119.12,0.91,0.1,0.4,-123.31,23.75,167.37,0.33,0.38,0.38
2.16,-311.75,86.31,1.5500000000000111,0.02,0.11,0.03,-126.44999999999996,88.18999999999998,185.75,0.0899999999999999,0.44,0.13,-160.12,37.13,120.19,0.76,0.01,0.5,-124.03,24.125,166.93,0.55,0.295,0.3
2.17,-311.75,86.31,1.6100000000000136,0.03,0.1,0.04,-126.41499999999998,88.47,185.595,0.0499999999999999,0.32,0.125,-158.63,37.44,121.31,0.87,0.0,0.35,-124.75,24.5,166.49,0.77,0.21,0.22
2.18,-311.69,86.25,1.6800000000000068,0.02,0.0899999999999999,0.04,-126.38,88.75,185.44,0.01,0.2,0.12,-157.25,38.06,122.56,0.74,0.03,0.8499999999999999,-125.25,24.75,165.68,0.96,0.14,0.41
2.19,-311.62,86.25,1.6800000000000068,0.01,0.1,0.03,-126.26,88.87,185.44,0.02,0.26,0.12,-155.19,38.88,123.81,0.78,0.11,0.8299999999999998,-126.56,25.0,164.87,1.04,0.22,0.69
2.2,-311.655,86.185,1.710000000000008,0.07,0.105,0.025,-126.29,88.78,185.535,0.065,0.23,0.09,-153.625,39.535,124.655,0.7250000000000001,0.145,0.7649999999999999,-128.13,25.62,164.18,1.22,0.44,1.32
2.21,-311.69,86.12,1.740000000000009,0.13,0.11,0.02,-126.32,88.68999999999998,185.63,0.11,0.2,0.06,-152.06,40.19,125.5,0.67,0.18,0.7,-129.87,26.37,163.49,1.22,0.45,1.27
2.22,-311.87,86.06,1.740000000000009,0.16,0.11,0.01,-126.26,88.5,185.76,0.06,0.21,0.04,-150.25,40.81,126.56,0.63,0.1,0.47,-131.56,27.19,162.56,1.23,0.62,0.76
2.23,-312.09000000000003,85.965,1.710000000000008,0.1249999999999999,0.0999999999999999,0.01,-126.19999999999996,88.18999999999998,185.82,0.03,0.41,0.07,-148.75,41.31,127.44,0.58,0.11,0.43,-131.81,27.94,161.06,1.27,0.65,0.28
2.24,-312.31,85.87,1.6800000000000068,0.0899999999999999,0.0899999999999999,0.01,-126.07,87.75,185.88,0.02,0.39,0.0899999999999999,-147.25,41.75,128.31,0.6,0.16,0.57,-132.5,28.25,159.68,1.17,0.21,0.14
2.25,-312.44,85.81,1.6800000000000068,0.08,0.1,0.01,-126.13,87.5,186.01,0.14,0.28,0.0899999999999999,-145.31,42.44,129.25,0.52,0.33,0.96,-133.06,28.44,158.56,1.06,0.0899999999999999,0.25
2.26,-312.56,85.68999999999998,1.6800000000000068,0.11,0.14,0.02,-126.19999999999996,87.18999999999998,186.07,0.16,0.32,0.0899999999999999,-143.31,43.44,130.25,0.46,0.41,0.88,-133.62,28.69,157.56,1.1,0.25,0.31
2.27,-312.69,85.56,1.6100000000000136,0.11,0.15,0.01,-126.38,86.68999999999998,186.13,0.23,0.51,0.08,-141.12,44.5,131.12,0.45,0.52,0.7,-134.5,29.31,156.31,1.19,0.54,0.26
2.28,-312.75,85.5,1.6800000000000068,0.06,0.15,0.02,-126.57,86.18999999999998,186.26,0.23,0.38,0.08,-139.56,45.31,131.69,0.45,0.5,0.36,-134.87,29.87,155.12,0.9900000000000002,0.49,0.07
2.29,-312.75,85.37999999999998,1.6800000000000068,0.04,0.11,0.06,-126.69999999999996,85.81,186.32,0.14,0.35,0.08,-138.44,45.69,131.93,0.4,0.18,0.11,-134.94,30.06,154.56,0.76,0.2,0.16
2.3,-312.63,85.37999999999998,1.8000000000000111,0.07,0.0899999999999999,0.06,-126.76,85.37999999999998,186.38,0.12,0.45,0.05,-137.88,45.63,132.12,0.36,0.08,0.29,-135.06,30.12,153.56,0.73,0.17,0.64
2.31,-312.44,85.31,1.8600000000000136,0.07,0.0899999999999999,0.06,-126.88,84.81,186.44,0.19,0.52,0.07,-137.56,45.63,132.25,0.3,0.16,0.04,-134.5,30.12,152.24,0.81,0.46,0.8299999999999998
2.32,-312.31,85.31,1.9300000000000068,0.06,0.11,0.05,-127.01,84.25,186.51,0.18,0.5,0.0899999999999999,-136.06,46.37,132.75,0.2,0.42,0.81,-133.81,30.25,150.75,0.65,0.51,0.47
2.33,-312.21500000000003,85.25,1.960000000000008,0.06,0.075,0.04,-127.07,84.0,186.51,0.15,0.36,0.07,-134.12,47.62,133.43,0.18,0.58,1.03,-133.62,30.62,149.81,0.44,0.19,0.03
2.34,-312.12,85.18999999999998,1.9900000000000089,0.06,0.04,0.03,-127.19999999999996,83.62,186.51,0.08,0.26,0.05,-132.81,48.38,133.81,0.19,0.35,0.34,-133.69,30.75,149.31,0.39,0.06,0.04
2.35,-312.0,85.25,2.050000000000012,0.08,0.03,0.02,-127.26,83.31,186.44,0.08,0.41,0.06,-132.37,48.56,133.81,0.12,0.19,0.03,-133.38,30.5,148.62,0.44,0.03,0.6
2.36,-311.87,85.31,2.050000000000012,0.1,0.06,0.02,-127.26,82.81,185.38,0.06,0.51,0.06,-132.44,48.69,133.69,0.05,0.2,0.02,-132.815,30.095,147.65,0.445,0.025,0.5549999999999999
2.37,-311.69,85.43999999999998,2.1200000000000045,0.11,0.03,0.02,-127.26,82.25,185.07,0.05,0.5,0.04,-132.0,48.87,133.5,0.19,0.36,0.11,-132.25,29.69,146.68,0.45,0.02,0.51
2.38,-311.62,85.43999999999998,2.1200000000000045,0.1,0.01,0.03,-127.32,81.87,185.07,0.0,0.2,0.01,-131.12,49.31,133.56,0.26,0.37,0.19,-132.0,29.5,145.99,0.5,0.03,0.29
2.39,-311.56,85.5,2.1200000000000045,0.06,0.01,0.01,-127.26,81.62999999999998,185.07,0.04,0.2,0.01,-130.25,49.56,133.62,0.38,0.32,0.17,-131.88,29.31,145.24,0.47,0.03,0.3
2.4,-311.5,85.56,2.1200000000000045,0.07,0.03,0.02,-127.13,81.18999999999998,184.88,0.08,0.45,0.03,-130.155,49.405,133.465,0.355,0.21,0.4349999999999999,-131.88,29.12,144.74,0.38,0.01,0.16
2.41,-311.375,85.59,2.1500000000000057,0.0799999999999999,0.05,0.03,-127.01,80.56,184.76,0.08,0.51,0.03,-130.06,49.25,133.31,0.33,0.1,0.7,-131.88,29.12,144.31,0.25,0.02,0.02
2.42,-311.25,85.62,2.180000000000007,0.0899999999999999,0.07,0.04,-126.94999999999996,80.12,185.07,0.0899999999999999,0.34,0.06,-130.19,48.87,132.93,0.3,0.16,0.44,-132.06,29.12,144.12,0.17,0.02,0.16
2.43,-311.12,85.62,2.180000000000007,0.08,0.06,0.03,-126.82,79.87,185.44,0.13,0.27,0.05,-129.94,48.69,132.81,0.29,0.15,0.31,-132.31,29.25,144.06,0.18,0.02,0.02
2.44,-311.12,85.62,2.180000000000007,0.06,0.04,0.025,-126.69999999999996,79.5,185.57,0.1,0.37,0.02,-129.56,48.75,132.81,0.23,0.17,0.04,-132.435,29.22,143.745,0.25,0.035,0.125
2.45,-311.12,85.62,2.180000000000007,0.04,0.02,0.02,-126.57,79.06,185.38,0.0899999999999999,0.42,0.04,-129.12,48.94,132.87,0.1,0.2,0.01,-132.56,29.19,143.43,0.32,0.05,0.23
2.46,-311.25,85.62,2.1200000000000045,0.04,0.02,0.03,-126.38,78.68999999999998,185.26,0.2,0.16,0.06,-128.94,49.13,132.87,0.02,0.18,0.08,-132.5,29.06,143.06,0.24,0.01,0.05
2.47,-311.31,85.62,2.050000000000012,0.07,0.01,0.03,-126.19999999999996,78.56,185.38,0.19,0.16,0.06,-128.87,49.19,132.69,0.07,0.17,0.2,-132.655,29.09,142.715,0.3349999999999999,0.0499999999999999,0.0849999999999999
2.48,-311.44,85.62,2.050000000000012,0.08,0.0,0.03,-126.01,78.25,185.44,0.13,0.3,0.02,-128.625,49.125,132.5,0.165,0.195,0.18,-132.81,29.12,142.37,0.43,0.0899999999999999,0.12
2.49,-311.62,85.62,1.9900000000000089,0.11,0.0,0.03,-126.01,77.93999999999998,185.44,0.0,0.25,0.01,-128.38,49.06,132.31,0.26,0.22,0.16,-132.75,28.87,141.81,0.48,0.11,0.33
