0.11,-321.02448178629555,59.42890770597634,201.34696498737472,0.11696377672146674,1.0857029571970311,0.0692176333812228,0.49512168787333677,0.1805030921298622,1.5829965900555463,-0.7741065982663704,0.3720857229538155,-0.4051526045160772,0.3140823325770877,-133.94256910226855,37.30855542616201,198.83908132988364,0.18538035494473507,1.1734678006614043,0.1455662101841035,0.5700840671515608,0.23450007857313984,0.3056972197139732,0.4147853235678214,0.8412729843626212,0.26687493423816677,0.2283677622709313,-159.131494902384,1.6804367377919665,4.502734705039123,0.6277191609260989,0.8506898954865958,0.27813473691519053,0.17409241020030697,0.25514945394716176,0.5330108271597533,-0.007267456826412539,0.04114132124079701,-0.97975093031204,0.1836725323090294,-140.84688066080923,16.820874473845496,37.45346923822959,1.6179794780445247,0.5808575057742624,0.89090833566107,0.23004238487300435,0.5608941535710397,0.754198585565864,-0.020009993552605212,0.34512752701400595,-0.8658633881248203,0.35713195257261
0.12,-320.88864923151147,60.70089361022823,200.9008747130986,0.1225607783103931,1.1491533776432887,0.08281230404561159,0.42555715853759996,0.17477868502957922,1.6120678491056364,-0.7693791712168044,0.3714502955368984,-0.41566858479353175,0.31382425947064224,-134.04459338689023,39.060975441372456,198.77321888970616,0.17325189414425052,1.3239878329393158,0.13770373182026382,0.5185640223171148,0.2572724423633154,0.32320458657085643,0.4144157792649818,0.8363292552123791,0.27076330328069725,0.242099823235989,-159.41798064010854,2.177962360186012,5.02489994930744,0.592256530629934,0.9202267650670369,0.3088649635143597,0.24565460996765043,0.22462661197622588,0.5888869201243998,-0.010755315500373811,0.046546810275632296,-0.9798273327815985,0.181478881059067,-139.61906345839435,18.14796987659022,39.29136833360522,1.6723653188089793,0.6607461140402241,0.8827861616835718,0.2622257170735865,0.6104113884585526,0.6092816537235012,-0.021058285167528164,0.3622702798162782,-0.8535588521793884,0.3691505866645739
0.13,-320.7292656808657,62.0803066734779,200.34076616337734,0.12999585822219625,1.2031700315066736,0.09689310008629735,0.38660606200958253,0.16812411514452733,1.6113201328031705,-0.7642142206358596,0.37029543783149993,-0.42713055182414905,0.31308700912085524,-134.11242506627806,41.00632013731436,198.71088855280928,0.16117012439952372,1.4756873425693031,0.12866005934027622,0.4948558648946269,0.27991437065734187,0.3572673160927764,0.41415331755580614,0.8303957414078336,0.2752076114215678,0.2572057135143687,-159.7764130186787,2.9105722070202926,5.46675482776668,0.5561104513737125,0.9882835786315269,0.3561756955781578,0.33803709554914774,0.20567636669772169,0.6975740769828577,-0.016340854149209882,0.05156544518185596,-0.9799444475875161,0.17857826096177662,-138.43354925004536,19.53788647797354,41.189058424196205,1.7280851883959663,0.7527552258174988,0.8553100330620352,0.3080138155339872,0.6724902011611971,0.489167636739967,-0.022295216014378515,0.3798394183977581,-0.8405420802222107,0.38110234353235695
0.14,-320.555818665561,63.55438896530528,199.64133563055213,0.1391136498624372,1.247871651639578,0.11086254242246533,0.3815301723577803,0.16188609727592984,1.5802929635693193,-0.7587283776361676,0.36836193121407446,-0.43951784242784386,0.3116781816882091,-134.14872567733727,43.12759245490123,198.64210350991152,0.15037713896259505,1.6236723893995575,0.11899494388727032,0.5055655409048363,0.30174203484597095,0.4024299585007777,0.4138948474015559,0.8235091400610403,0.2800817912420924,0.273571309139847,-160.22837644226465,3.881302826424167,5.7865231508473345,0.5226071614685823,1.0537723871237017,0.4215858842969967,0.4443019348896654,0.20297463768870722,0.8534909727653406,-0.024128641598555167,0.055760931164709794,-0.9800993404281169,0.17476828605854083,-137.3294488459615,20.973357479624156,43.158920938156726,1.7854761792812375,0.8553022866846531,0.8100146018603872,0.36736144829085254,0.7464590565173544,0.3954075551338234,-0.02363112363388486,0.3978248701146343,-0.8268976648229704,0.39273996254680943
0.15,-320.3776259687969,65.10836720469506,198.77893688240104,0.1495179928323888,1.2834940689077032,0.12406151108224772,0.41147246383983954,0.1573779561365975,1.5200895643858827,-0.7530478121658557,0.3654055880478131,-0.4527915275020999,0.30941619892736355,-134.15806183498051,45.403792609736435,198.55420844398506,0.1418230155227863,1.7629249027574267,0.10925536751064507,0.5547445802317209,0.322105735589696,0.45311142863840154,0.41351397299404263,0.8157366039667017,0.2852287574758878,0.29106378937762734,-160.79533539948088,5.084100681850519,5.953636742557029,0.4952559761102926,1.1155966371177435,0.5056046013117305,0.557088572517666,0.22008352078480226,1.0478741639239333,-0.03412861951695626,0.05877403394044424,-0.9802833872544099,0.1698562861556391,-136.3411357155506,22.435542277285183,45.218262150596004,1.8447434091647248,0.9659417817435909,0.7497557148093978,0.4392434495950519,0.8300450554701111,0.3281150485282846,-0.024935941653294182,0.4162455224655491,-0.8126764594180492,0.40384561076491354
0.16,-320.2031583004947,66.72574890003872,197.73394152601557,0.1605940395269505,1.3102810751125347,0.13581360064798012,0.4751490246460354,0.15572767858461328,1.4333576140246813,-0.7473019230891487,0.36121779905868645,-0.4668905016819954,0.3061466864687347,-134.14650900240133,47.81112430337834,198.43248190101932,0.1360789116888987,1.8885849055602246,0.09993315296647204,0.6432448225177723,0.34041471743707113,0.5039743724948276,0.41286864425214476,0.8071723086529847,0.29046959461710925,0.30953874547824256,-161.49709429191427,6.503658636541784,5.952638568753603,0.4774987189369847,1.1726541251102678,0.6075578700819816,0.6690861812760103,0.2591326895145722,1.2691996984412404,-0.046249905803706366,0.06036085481046134,-0.9804813530913856,0.16367675486967445,-135.4954843442686,23.90481636577882,47.38860962443094,1.9058963006789107,1.0815118852439751,0.6785475870013603,0.5215383039609347,0.9195782975253359,0.28599334968803547,-0.026039651914825403,0.43514571714656164,-0.7978863905642579,0.4142446096067848
0.17,-320.03945570572137,68.3884454914736,196.4932680383136,0.17156233215400862,1.3283764158200593,0.14547647209853132,0.5687526344500514,0.1577368935463498,1.3241351906602805,-0.7416174652731922,0.3556458924731062,-0.48172576853795723,0.3017585986203229,-134.1210125926383,50.32408498314513,198.26105426147055,0.1333014815954176,1.9962169928217812,0.09142795951707361,0.7683720719970185,0.3561511365535566,0.5502435203178709,0.41181146775035454,0.7979325919105268,0.29561496246076135,0.32884473255659924,-162.35021448615532,8.11577740351513,5.785948619502769,0.47244580384119006,1.2238324013203719,0.7255205295311797,0.7735143636194647,0.3206217267034558,1.503856654526744,-0.06030165070964134,0.060422527289771294,-0.9806708214357718,0.15610884191331129,-134.80972321492737,25.361481905204926,49.69431373939473,1.9686932879798122,1.1983695020527358,0.601256743378272,0.6110395089304254,1.010341071913148,0.26648381839414464,-0.026735942749836834,0.4545861532484219,-0.7824886245930835,0.4238134408437735
0.18,-319.89167849699135,70.07680598243007,195.05280652163165,0.18156038534654798,1.3377412942092028,0.15249617100268384,0.6860875853497511,0.16377316452206384,1.1975759626976519,-0.7361131962678508,0.34861151102129245,-0.49717407435659355,0.2961985386924528,-134.08859167096614,52.91639730513989,198.02407832787435,0.13325232632554448,2.082047798809966,0.08401908937475688,0.9238974240788663,0.36887663769294965,0.587956620814935,0.41020178294187715,0.7881498910679687,0.3004778156604763,0.3488253056005873,-163.36657501361924,9.888229482112243,5.47515809561432,0.4826276158146802,1.2680045883899511,0.8563729195235782,0.8645632335019556,0.40336268195191144,1.7370304230031788,-0.07600107115031132,0.05902302787376888,-0.9808220896766291,0.14709155017579628,-134.29006931198523,26.78638431776614,52.160605100695314,2.0326054481805285,1.3126856210265978,0.5231776375530959,0.7036215750150057,1.0970163650852924,0.2660040142015043,-0.026789064618726415,0.4746303940305997,-0.7663994227547652,0.43248158168229095
0.19,-319.76282074902207,71.76967521833501,193.4194201360783,0.189742488898891,1.3381191956309257,0.15645928799076564,0.8189403590398766,0.1737137979308108,1.0595832315230085,-0.7308950763491585,0.34012493019553425,-0.5130725452014859,0.2894817410152325,-134.0555108657425,55.561771568414834,197.70705727357642,0.13536776896214048,2.143161615037789,0.07784937597825593,1.1004428177208183,0.37823541633120605,0.6141392192217016,0.4079183109842885,0.7779658426803963,0.3048863624684882,0.3693190981405874,-164.55225790308043,11.782082171447577,5.0606191643364955,0.5097917483437607,1.304034217360843,0.9959823941808217,0.9377358500183557,0.5045713897302605,1.953728435461256,-0.09298823406706776,0.05639266681295429,-0.9808986161151858,0.13663440389718487,-133.93123905032454,28.161415669127063,54.811329818418095,2.0968089008931257,1.420758272699735,0.4495385447462733,0.7945573891783717,1.17418405192294,0.2802430410176096,-0.025943403612382898,0.49532864567754925,-0.7494974387371108,0.4402273727739851
0.2,-319.6535985240388,73.44459610551407,191.61219719464125,0.19538464082003562,1.3290616175105574,0.15713717931516474,0.9576754223648017,0.18695143768570993,0.9163939991127088,-0.7260520698503657,0.33029325125392356,-0.5292161881951409,0.2816983104397349,-134.02655791871751,58.234493940512316,197.29821556793118,0.13886689185134454,2.1776417863874284,0.07292375577240054,1.2862138016687725,0.3839548004854981,0.6269005659338138,0.4048710450344576,0.7675241133441316,0.3086961498060281,0.3901587261896909,-165.9068955227201,13.75340840057295,4.599248873713803,0.5547714802702454,1.3307965851310577,1.1394855957265295,0.9900459453959877,0.6201011958607413,2.1398566722562173,-0.11084652392419445,0.05291612867102153,-0.9808580564970657,0.1248219476488911,-133.71683653331723,29.46988313475314,57.66663922421911,2.160212598356011,1.5192945113187581,0.3850041810700746,0.8789494562869336,1.23681002938179,0.30448617105330533,-0.023934790754191127,0.5167008820157933,-0.7316355118640909,0.44706874903040833
0.21,-319.5625095189273,75.07824802815539,189.66267326842444,0.19797995142565153,1.3100148015409105,0.15451624010666315,1.0920211379209381,0.20246147750243995,0.7741570761316594,-0.7216526673890217,0.31932080663577406,-0.545359886309872,0.27301358174794504,-134.00454111349805,60.90981875122172,196.78979446997266,0.14288072341907207,2.1846483908697456,0.06912358733795337,1.468012051433753,0.38584176448730095,0.6254537614589183,0.4010111403201371,0.7569637233565392,0.31180026217688994,0.4111692024674807,-167.4235386519989,15.75527846811374,4.160661407366546,0.6174380356984581,1.3472214499586528,1.2816263353491415,1.0200526325988075,0.7447944729940305,2.2832428057940004,-0.12912707930511272,0.04910560760826866,-0.9806538640930089,0.11181142208439368,-133.62052086863272,30.696728234650564,60.74093346862508,2.221521902162101,1.6056180195408398,0.3332459748462018,0.9522099398162807,1.2806732539386956,0.333945728716862,-0.020502205520787794,0.5387216238677368,-0.712655329521205,0.45305022929848693
0.22,-319.4860496474652,76.64715615192318,187.61384478016086,0.1973109339036667,1.2804521234590371,0.1488084787328644,1.211973673836827,0.21892126000992068,0.6385426034137244,-0.7177423568612323,0.3075008591691186,-0.5612258198455884,0.263661921634924,-133.99007135901485,63.56413003405633,196.17916019978932,0.14658345167709202,2.164429004366374,0.06623544009547067,1.632424829942827,0.38377617945675063,0.6100675171609267,0.39633785053251674,0.7464137026237118,0.31413680860833,0.4321662924469911,-169.0890087373445,17.73989405217032,3.8219601156222254,0.6967330635630322,1.3523579983036096,1.4170948693611836,1.0277505807541465,0.8729090579355664,2.3745078825700134,-0.1473749685439727,0.04556145567990295,-0.9802373518172387,0.09782412116158366,-133.6077752696432,31.82860513539702,64.0413286788839,2.279330744669783,1.6777745575639322,0.29663942474488203,1.010514471470447,1.3026841391675665,0.36407828944965925,-0.01539852126917623,0.5613085708639013,-0.6924029095218862,0.45822800728778296
0.23,-319.41906615521077,78.12863435534982,185.51794305002474,0.19348815619017118,1.240025302205327,0.1404379384153544,1.3087074477216616,0.23486368761847148,0.514409277519748,-0.7143423648408217,0.2951986201955781,-0.5765162317954041,0.25393394878539666,-133.98163769714074,66.1748579470382,195.46962096217771,0.1493078246291352,2.1182670842975706,0.06399045076502902,1.7670615681300803,0.3777074406759569,0.5819569830737907,0.39090191528554064,0.7359897824430066,0.3156930772558246,0.45295511566016233,-170.88461735464665,19.66071458880175,3.661718045454538,0.7907659660456794,1.3454585985032212,1.5408226708275152,1.014361682529434,0.9985639683306773,2.4077117401309263,-0.16515466645492527,0.04292449616857171,-0.9795600358002026,0.08313194601230006,-133.6380616616335,32.853861080921064,67.56683086981288,2.3322289760062307,1.7345294011163888,0.27612423536872244,1.0511652921700545,1.3010738526949213,0.3908686064710748,-0.008399338605472659,0.5843167717505463,-0.6707428552908092,0.4626552359405065
0.24,-319.35522295870254,79.50186493121244,183.43310485027547,0.18694881349153059,1.1887048675614975,0.130001710436934,1.3753620247777198,0.24884470078292859,0.40554745867207825,-0.711449981822018,0.2828266328609267,-0.5909304261522028,0.24415789579462752,-133.97593987565583,68.72019550847791,194.6708539756393,0.15063064573883475,2.04837806349936,0.06210816470385778,1.8616948027338995,0.3676629343198422,0.5431189280680893,0.38480511088013897,0.7257934486549836,0.31650593537746496,0.47332942895761754,-172.7871005674637,21.4744443144957,3.7538028621065194,0.8969574137878978,1.3260735089297502,1.648208603341055,0.9820808277610935,1.116147189645048,2.3807293816348087,-0.18207260243404572,0.04182532243703898,-0.9785760095133318,0.06804121562166224,-133.6671501306619,33.76249438383099,71.30828089115585,2.378908057163721,1.7752723125989167,0.27123437692708274,1.0728214657941273,1.275470184544991,0.4110592738595139,0.0006903994351474577,0.6075392366945813,-0.6475697474702313,0.4663695774012736
0.25,-319.28754752058967,80.7489907946253,181.41923431457747,0.17841354153232708,1.1268859808296503,0.11820932603708832,1.4075936680909227,0.2596048516539793,0.3145140374410758,-0.7090406041716011,0.27081457427424677,-0.6041841559272181,0.23467656689606808,-133.96841298674775,71.17873014208972,193.79885137988754,0.15041876625436795,1.9577646598270315,0.06033769266107884,1.9091697982315332,0.35377103998077863,0.49611808716737915,0.3781959041133995,0.7159131572985384,0.3166582784898265,0.4930722680495923,-174.76963374940462,23.142789138584686,4.161720786761838,1.0122130422954079,1.294144871566192,1.7352761558393026,0.9338170562652943,1.2206406195864103,2.295343709170696,-0.19779513630086928,0.042836158976764994,-0.9772440527730675,0.05287576339981918,-133.6494540177298,34.54617800490463,75.2490167590949,2.418247422904513,1.799860745128955,0.28027916858972984,1.075575793012824,1.226896329070516,0.42230465830735564,0.012031664272788371,0.6307140310961781,-0.6228157183422464,0.4693847482571732
0.26,-319.2090185247456,81.85610021955003,179.53348020960473,0.1688054079601505,1.0554448608833757,0.10580951776278325,1.4038275581636237,0.26620809847001575,0.24257371489049706,-0.7070713086888335,0.25957640888987116,-0.6160292344200999,0.2258219891013915,-133.95386354696106,73.52914455714134,192.8753157865216,0.1488304163033258,1.8500414333298658,0.0584894016659222,1.9059773268413531,0.33629259407997575,0.4438389934617963,0.37126134208731193,0.7064270336065324,0.3162716319089912,0.511958718622431,-176.8028424134187,24.633936325819786,4.934054993782568,1.1331145905996391,1.2500858702609075,1.7987768041312138,0.8729545922736475,1.3078398176635393,2.1570576304544335,-0.2120610896275241,0.04643009504675059,-0.9755291822325902,0.037960918739345366,-133.54026400491674,35.19842129725158,79.3661012272836,2.44936596433732,1.8084391404155054,0.30063756142868925,1.060876248885503,1.1577195520297874,0.42323347296394687,0.02574762942758596,0.653537079805291,-0.5964540880164925,0.47168714312043325
0.27,-319.11314340864215,82.81400577438886,177.82583450619404,0.1591412547700862,0.975739725492804,0.09351636101497263,1.3652014639177315,0.26814359121606735,0.18975415882800517,-0.7054854669797878,0.24947841765370185,-0.6262712090511823,0.21789035089081032,-133.92712986439676,75.75013767079588,191.92648000863934,0.1462720622800894,1.729236921083391,0.05645228449755095,1.8524338319511817,0.31564907832150757,0.3892269503575982,0.36421553822677755,0.6974061176103594,0.31549537162154256,0.5297614341210086,-178.85577384572417,25.923737569463995,6.101383120769365,1.2561170264894552,1.1948312344997432,1.8362592748053799,0.8031448743762687,1.3744710681939591,1.9746423949770824,-0.2246886831500561,0.05295095020396408,-0.9734034215307249,0.02360943351394923,-133.29784249636333,35.71490235423687,83.63188637632832,2.4716295176817846,1.801272246737958,0.3291172741770308,1.0313079085260468,1.0715497996357162,0.41342092810928144,0.04191985390625731,0.675679235545215,-0.5684998298195981,0.47323778206739286
0.28,-318.9944702755427,83.6187455011836,176.33537527490256,0.15041108216811525,0.8895580279617756,0.08194626518723652,1.2952372586663135,0.26537779511126164,0.15500746173392535,-0.7042177511823119,0.24081177228799522,-0.6347831689109875,0.21112006065327016,-133.88368200511448,77.82067590273844,190.98139204605002,0.1433180919400942,1.5995811658625791,0.054195342409027396,1.7524712090076902,0.29243505703720524,0.33504713435725897,0.357285434457357,0.6889172461356831,0.3144934155220906,0.5462591331801966,-180.89682104265043,26.996580756955993,7.674833773485039,1.3777403964585686,1.1298490005162116,1.8461222302673659,0.7281312077079007,1.41822802205979,1.7594589749448435,-0.23557724509585012,0.0625952497602329,-0.9708457130271705,0.010109978028922407,-132.88539644516007,36.09394918311664,88.01563847821275,2.4846163204820235,1.7786242088263322,0.3623276372653687,0.9902696517083875,0.973065837817867,0.3932935525079123,0.060583155227925935,0.6968057004912039,-0.5390083938220412,0.4739789565997317
0.29,-318.8489845131669,84.27176047704542,175.0876125860415,0.1434638777044359,0.7990194179660057,0.07157352851019241,1.199309976691702,0.2583471874573392,0.13645228542027904,-0.7031989357429399,0.233772891595426,-0.6415141905589348,0.2056755613474749,-133.82008994157337,79.7206193313174,190.06979151601973,0.14060819702504906,1.465287188577462,0.05175500106561175,1.6130907787395088,0.2674056652365506,0.28368900838073335,0.35069494820146857,0.6810248890743542,0.3134296165462876,0.5612477247586658,-182.89459180423532,27.845924268947094,9.646246872068765,1.4947458910649611,1.0571096132235627,1.8276627797177105,0.6516003912751609,1.4377596807789057,1.5246116625307344,-0.24470430862108974,0.07540634867955427,-0.9678410644793175,-0.0022814103059993593,-132.27297338032474,36.337095331643546,92.4849475911533,2.488055021210553,1.7407035872004317,0.39702008405301276,0.9415933829431916,0.8677425739522397,0.36400328354064626,0.081718217840162,0.7165957393217115,-0.5080747210742587,0.4738442171109027
