1.76,56.0,29.31,162.19,5.38,3.0,7.05,1.19,0.54,0.26,37.69,19.75,30.75,0.57,0.39,1.08,0.16,0.45,0.84,0.24
1.77,56.37,29.87,161.0,6.08,3.21,5.75,0.99,0.49,0.07,37.69,19.75,30.75,1.19,0.45,2.27,0.16,0.45,0.84,0.25
1.78,56.44,30.06,160.44,5.63,1.75,6.27,0.76,0.2,0.16,38.69,21.25,28.38,0.7,1.14,1.68,0.16,0.45,0.84,0.26
1.79,56.56,30.12,159.44,4.63,2.7,7.86,0.73,0.17,0.64,38.69,21.25,28.38,0.28,0.35,0.04,0.16,0.45,0.84,0.27
1.8,56.0,30.12,158.12,4.98,5.04,7.57,0.81,0.46,0.83,38.69,21.25,28.38,0.05,1.78,0.24,0.15,0.44,0.84,0.28
1.81,55.31,30.25,156.63,5.56,6.36,6.22,0.65,0.51,0.47,38.56,22.75,27.25,0.4,2.25,1.73,0.15,0.44,0.84,0.28
1.82,55.12,30.62,155.69,5.17,4.59,6.09,0.44,0.19,0.03,38.56,22.75,27.25,0.08,0.27,1.1,0.15,0.44,0.84,0.29
1.83,55.19,30.75,155.19,5.17,2.59,7.37,0.39,0.06,0.04,38.56,22.75,27.25,0.48,0.75,0.03,0.15,0.44,0.84,0.29
1.84,54.88,30.5,154.5,5.71,3.72,7.88,0.44,0.03,0.6,39.0,25.75,24.37,0.72,2.13,0.32,0.15,0.43,0.84,0.3
1.85,53.75,29.69,152.56,5.47,5.05,7.02,0.45,0.02,0.51,38.56,25.75,24.87,0.61,0.95,0.79,0.14,0.43,0.84,0.31
1.86,53.5,29.5,151.87,5.43,4.92,6.27,0.5,0.03,0.29,38.56,25.75,24.87,0.61,0.85,1.23,0.14,0.42,0.84,0.31
1.87,53.38,29.31,151.12,5.39,5.28,6.68,0.47,0.03,0.3,37.56,27.56,24.87,0.27,0.75,0.2,0.13,0.42,0.84,0.32
1.88,53.38,29.12,150.62,5.3,4.91,6.48,0.38,0.01,0.16,37.56,27.56,24.87,0.13,0.77,0.63,0.13,0.42,0.84,0.32
1.89,53.38,29.12,150.19,4.71,5.66,6.71,0.25,0.02,0.02,37.56,27.56,24.87,0.2,1.1,0.96,0.13,0.42,0.84,0.32
1.9,53.56,29.12,150.0,4.44,4.44,6.23,0.17,0.02,0.16,36.75,29.37,24.06,0.17,0.55,1.3,0.13,0.42,0.84,0.33
1.91,53.81,29.25,149.94,4.71,4.9,6.79,0.18,0.02,0.02,36.75,29.37,24.06,0.14,0.28,0.43,0.13,0.42,0.84,0.33
1.92,54.06,29.19,149.31,4.24,6.26,7.54,0.32,0.05,0.23,36.75,28.25,23.69,0.34,1.24,0.18,0.12,0.43,0.83,0.33
1.93,54.0,29.06,148.94,4.45,5.16,6.95,0.24,0.01,0.05,36.75,28.25,23.69,0.41,0.16,0.6,0.12,0.42,0.83,0.33
1.94,54.31,29.12,148.25,5.91,3.12,6.67,0.43,0.09,0.12,36.75,29.0,22.87,0.76,0.98,0.53,0.12,0.43,0.83,0.34
1.95,54.25,28.87,147.69,5.02,4.42,6.96,0.48,0.11,0.33,36.75,29.0,22.87,0.13,0.16,0.38,0.12,0.43,0.83,0.34
1.96,54.0,28.62,146.94,4.43,4.81,6.81,0.45,0.04,0.38,36.38,29.75,22.5,0.22,1.28,0.52,0.11,0.42,0.83,0.35
1.97,53.69,28.56,146.25,4.08,8.25,6.88,0.4,0.22,0.09,36.38,29.75,22.5,0.74,3.78,0.11,0.11,0.42,0.83,0.35
1.98,53.94,28.87,145.87,4.15,5.53,6.41,0.28,0.21,0.4,36.75,30.88,21.69,0.59,0.86,0.75,0.11,0.42,0.83,0.35
1.99,54.44,29.31,145.87,5.24,5.45,6.19,0.13,0.22,0.42,36.75,30.88,21.69,0.46,0.29,0.52,0.11,0.42,0.82,0.36
2.0,54.94,29.87,145.87,5.56,5.13,6.67,0.12,0.24,0.49,36.75,30.88,21.69,0.67,0.37,0.36,0.12,0.43,0.82,0.36
2.01,56.37,30.88,146.0,4.24,4.89,6.24,0.13,0.19,0.61,37.56,30.88,22.06,0.85,0.49,0.94,0.12,0.44,0.82,0.36
2.02,57.06,31.56,146.13,3.78,4.21,6.61,0.13,0.34,0.65,37.19,30.5,20.88,1.36,0.43,0.31,0.13,0.44,0.81,0.36
2.03,140.5,32.25,146.0,4.69,4.56,6.24,0.19,0.47,0.41,37.19,30.5,20.88,0.54,0.07,0.62,0.13,0.44,0.81,0.36
2.04,139.69,32.94,145.81,5.26,4.82,6.56,0.27,0.39,0.51,37.19,30.5,20.88,0.06,0.2,0.24,0.13,0.45,0.8,0.37
2.05,139.19,33.63,145.69,5.89,3.67,6.08,0.26,0.4,0.57,39.0,29.0,20.06,0.45,0.92,0.65,0.14,0.45,0.8,0.37
2.06,138.81,34.0,145.62,6.08,3.59,5.88,0.26,0.39,0.25,39.0,29.0,20.06,0.56,0.98,0.78,0.14,0.45,0.8,0.37
2.07,138.56,34.44,145.25,6.57,3.71,5.53,0.26,0.33,0.17,39.38,28.25,18.87,1.01,0.91,1.07,0.14,0.45,0.8,0.38
2.08,139.0,34.5,144.69,6.04,6.34,6.07,0.27,0.22,0.34,39.38,28.25,18.87,0.47,1.64,0.49,0.14,0.45,0.8,0.38
2.09,139.31,34.63,144.13,6.81,5.0,5.73,0.2,0.25,0.05,39.38,28.25,18.87,1.21,0.27,0.78,0.14,0.45,0.8,0.38
2.1,138.94,35.19,143.69,6.07,4.71,5.88,0.16,0.21,0.23,39.75,29.75,18.06,0.04,0.24,0.56,0.14,0.45,0.79,0.39
2.11,138.69,35.5,143.56,5.33,5.08,5.92,0.15,0.19,0.21,39.75,29.75,18.06,0.41,0.35,0.66,0.15,0.45,0.79,0.39
2.12,138.0,36.19,143.31,5.26,5.59,6.35,0.21,0.25,0.37,40.38,29.75,17.69,0.56,0.88,0.03,0.15,0.45,0.79,0.39
2.13,137.56,36.69,143.19,5.49,4.97,6.16,0.25,0.3,0.41,40.06,29.75,16.06,0.39,0.32,0.26,0.15,0.45,0.78,0.39
2.14,137.12,37.25,143.0,5.64,5.41,5.49,0.26,0.34,0.35,40.06,29.75,16.06,0.32,0.72,0.7,0.16,0.46,0.78,0.4
2.15,136.69,37.81,142.75,5.95,5.57,5.36,0.27,0.33,0.35,41.88,29.0,16.06,0.03,1.01,0.52,0.16,0.46,0.78,0.4
2.16,136.37,38.31,142.62,6.21,5.77,5.81,0.28,0.27,0.47,41.88,29.0,16.06,0.09,1.06,0.06,0.16,0.46,0.77,0.4
2.17,135.81,39.0,142.56,6.46,5.14,5.96,0.24,0.35,0.69,41.88,29.0,16.06,0.18,0.46,0.13,0.16,0.46,0.77,0.41
2.18,135.0,39.75,142.62,6.68,4.75,5.47,0.22,0.38,0.67,42.56,28.25,15.25,0.33,0.07,0.86,0.17,0.47,0.77,0.41
2.19,133.56,41.06,142.69,8.44,6.07,4.9,0.12,0.26,0.42,42.56,28.25,15.25,2.0,1.59,0.97,0.18,0.47,0.76,0.41
2.2,132.87,41.56,143.13,9.03,8.36,5.25,0.04,0.03,0.77,43.25,26.75,13.69,2.52,3.96,0.61,0.18,0.48,0.76,0.41
2.21,131.31,42.31,144.56,6.7,3.26,6.53,0.11,0.28,1.69,43.25,26.75,13.69,0.06,1.43,0.48,0.18,0.49,0.75,0.41
2.22,129.81,43.06,145.87,6.51,2.94,5.97,0.07,0.06,1.14,44.0,26.06,14.5,0.18,1.06,0.04,0.19,0.5,0.74,0.4
2.23,129.06,43.44,146.37,6.5,3.95,4.95,0.05,0.09,0.43,44.0,26.06,14.5,0.24,0.02,0.97,0.19,0.5,0.74,0.4
2.24,128.31,43.81,146.75,6.99,3.92,5.34,0.04,0.12,0.43,44.0,26.06,14.5,0.19,0.04,0.56,0.19,0.51,0.74,0.4
2.25,128.06,44.0,146.87,7.14,4.83,5.98,0.15,0.05,0.48,45.5,23.87,13.69,0.3,1.01,0.09,0.2,0.51,0.74,0.4
2.26,127.81,44.38,147.13,6.86,4.66,5.23,0.22,0.05,0.72,45.5,23.87,13.69,0.01,0.89,0.64,0.2,0.52,0.73,0.4
2.27,127.44,44.75,147.62,6.84,4.0,4.64,0.15,0.09,0.81,45.5,22.75,13.25,0.08,0.32,1.23,0.2,0.52,0.73,0.4
2.28,126.5,45.44,148.75,7.41,3.54,5.71,0.08,0.02,0.42,45.5,22.75,13.25,0.41,0.0,0.16,0.2,0.53,0.72,0.4
2.29,126.25,45.69,149.0,7.61,3.33,5.55,0.1,0.02,0.34,46.88,20.56,12.06,0.46,0.13,0.52,0.2,0.53,0.72,0.4
2.3,126.31,45.75,149.12,7.26,3.43,5.38,0.14,0.09,0.09,46.88,20.56,12.06,0.19,0.07,0.52,0.2,0.53,0.72,0.4
2.31,126.56,45.69,149.06,7.52,4.0,5.39,0.15,0.06,0.1,46.88,19.87,13.25,0.5,0.48,0.47,0.2,0.53,0.72,0.4
2.32,126.81,45.69,149.06,7.39,3.75,5.47,0.18,0.08,0.2,46.88,19.87,13.25,0.36,0.23,0.39,0.2,0.54,0.72,0.4
2.33,127.06,45.75,149.06,7.2,3.52,5.41,0.18,0.09,0.12,46.88,19.87,13.25,0.18,0.01,0.45,0.2,0.54,0.71,0.4
2.34,127.25,45.69,149.06,7.08,3.37,5.3,0.15,0.08,0.06,47.25,21.0,14.06,0.0,0.25,0.62,0.2,0.54,0.71,0.4
2.35,127.56,45.63,148.87,7.14,3.53,5.42,0.1,0.04,0.19,47.25,21.0,14.06,0.18,0.15,0.38,0.2,0.54,0.71,0.4
2.36,128.06,45.5,148.56,7.14,3.79,5.51,0.11,0.03,0.21,47.25,21.0,14.06,0.09,0.22,0.34,0.2,0.54,0.71,0.4
2.37,128.25,45.38,148.31,6.99,3.71,5.3,0.13,0.06,0.15,46.37,21.0,14.5,0.03,0.17,0.6,0.2,0.54,0.72,0.4
2.38,128.69,45.25,148.13,6.95,3.79,5.19,0.09,0.07,0.09,46.37,21.0,14.5,0.33,0.27,0.55,0.19,0.53,0.72,0.4
2.39,129.0,45.19,147.94,7.43,4.19,5.45,0.06,0.06,0.06,47.88,20.56,13.25,0.47,0.59,0.26,0.19,0.53,0.72,0.4
2.4,129.06,45.12,148.0,7.33,3.97,5.72,0.02,0.1,0.06,47.88,20.56,13.25,0.14,0.25,0.01,0.19,0.54,0.72,0.4
2.41,129.19,45.0,148.06,7.02,3.47,5.81,0.01,0.12,0.04,47.88,20.56,13.25,0.08,0.18,0.06,0.19,0.54,0.72,0.4
2.42,129.5,44.75,147.94,7.01,3.91,5.44,0.02,0.1,0.27,47.19,21.0,15.0,0.19,0.47,0.47,0.19,0.53,0.72,0.4
2.43,129.94,44.5,147.69,7.1,4.45,5.48,0.01,0.08,0.32,47.19,21.0,15.0,0.25,0.87,0.44,0.19,0.53,0.72,0.4
