0.8,126.5,87.06,2.69,9.75,0.57,0.16,0.01,0.06,0.01,46.06,5.25,16.56,0.04,0.1,0.0,0.32,0.61,0.35,0.64
0.81,126.5,87.06,2.69,9.73,0.55,0.07,0.02,0.04,0.0,45.38,5.25,16.19,0.06,0.09,0.09,0.32,0.61,0.34,0.64
0.82,126.56,87.06,2.69,9.73,0.49,0.03,0.02,0.01,0.0,45.0,6.0,15.75,0.05,0.02,0.14,0.32,0.61,0.34,0.64
0.83,126.56,87.06,2.69,9.67,0.49,0.05,0.02,0.02,0.0,45.0,6.0,15.75,0.11,0.02,0.11,0.32,0.61,0.34,0.64
0.84,126.62,87.06,2.69,9.84,0.55,0.05,0.04,0.05,0.02,45.0,6.0,15.75,0.05,0.08,0.1,0.32,0.61,0.34,0.64
0.85,126.62,87.06,2.69,9.75,0.52,0.0,0.02,0.02,0.01,45.75,5.56,13.75,0.03,0.05,0.15,0.32,0.61,0.34,0.64
0.86,126.62,87.12,2.69,9.59,0.5,0.31,0.06,0.07,0.0,45.75,5.56,13.75,0.2,0.03,0.16,0.32,0.61,0.34,0.64
0.87,126.75,87.12,2.69,9.93,0.5,0.08,0.09,0.07,0.01,45.5,5.69,14.56,0.11,0.05,0.12,0.32,0.61,0.34,0.64
0.88,126.81,87.12,2.69,9.88,0.55,0.08,0.04,0.06,0.01,45.5,5.69,14.56,0.0,0.11,0.23,0.32,0.61,0.34,0.64
0.89,126.87,87.12,2.69,9.6,0.54,0.19,0.03,0.04,0.01,45.5,5.69,14.56,0.16,0.1,0.24,0.32,0.61,0.34,0.64
0.9,126.87,87.12,2.69,9.73,0.57,0.35,0.04,0.1,0.02,45.88,6.06,16.19,0.0,0.08,0.04,0.32,0.61,0.34,0.64
0.91,127.0,87.19,2.69,9.73,0.47,0.07,0.08,0.05,0.0,45.88,6.06,16.19,0.06,0.01,0.18,0.32,0.61,0.34,0.64
0.92,127.12,87.19,2.69,9.7,0.47,0.0,0.07,0.07,0.0,45.88,4.56,15.38,0.05,0.01,0.09,0.32,0.61,0.34,0.64
0.93,127.19,87.25,2.69,9.76,0.46,0.03,0.05,0.09,0.0,45.88,4.56,15.38,0.0,0.02,0.12,0.32,0.62,0.34,0.64
0.94,127.19,87.25,2.69,9.8,0.45,0.01,0.03,0.06,0.0,44.75,5.69,15.38,0.02,0.01,0.04,0.32,0.62,0.34,0.64
0.95,127.25,87.25,2.69,9.78,0.42,0.01,0.03,0.03,0.01,44.75,5.69,15.38,0.02,0.0,0.06,0.32,0.62,0.34,0.64
0.96,127.25,87.25,2.69,9.72,0.48,0.05,0.03,0.03,0.0,44.75,5.69,15.38,0.04,0.01,0.11,0.31,0.62,0.34,0.64
0.97,127.31,87.25,2.69,9.75,0.42,0.06,0.01,0.05,0.0,46.19,6.37,16.19,0.02,0.0,0.07,0.31,0.62,0.34,0.64
0.98,127.31,87.25,2.69,9.84,0.47,0.01,0.02,0.07,0.0,46.19,6.37,16.19,0.04,0.03,0.07,0.31,0.62,0.34,0.64
0.99,127.31,87.25,2.69,9.81,0.51,0.03,0.01,0.04,0.01,45.88,4.56,17.0,0.0,0.02,0.03,0.31,0.62,0.34,0.63
1.0,127.31,87.25,2.69,9.75,0.47,0.05,0.0,0.03,0.0,45.88,4.56,17.0,0.07,0.01,0.08,0.31,0.62,0.34,0.63
1.01,127.31,87.25,2.69,9.69,0.46,0.04,0.01,0.06,0.0,45.88,4.56,17.0,0.1,0.0,0.05,0.31,0.62,0.34,0.63
1.02,127.38,87.25,177.25,9.75,0.52,0.12,0.02,0.1,0.0,44.75,5.56,16.19,0.04,0.05,0.12,0.31,0.62,0.34,0.63
1.03,127.44,87.25,177.25,9.81,0.47,0.11,0.02,0.09,0.01,45.06,4.87,17.0,0.01,0.01,0.07,0.31,0.62,0.34,0.63
1.04,127.44,87.25,177.25,9.81,0.48,0.12,0.02,0.1,0.01,45.06,4.87,17.0,0.01,0.02,0.06,0.31,0.62,0.34,0.63
1.05,127.44,87.25,177.25,9.77,0.49,0.18,0.02,0.11,0.01,45.06,4.87,17.0,0.01,0.03,0.09,0.31,0.62,0.34,0.63
1.06,127.44,87.25,177.25,9.76,0.49,0.18,0.01,0.11,0.01,45.88,5.56,16.69,0.03,0.03,0.08,0.31,0.62,0.34,0.63
1.07,127.5,87.19,177.25,9.77,0.5,0.16,0.0,0.09,0.01,45.88,5.56,16.69,0.02,0.07,0.07,0.31,0.62,0.34,0.63
1.08,127.5,87.19,177.25,9.75,0.52,0.19,0.0,0.09,0.0,45.88,5.56,16.69,0.1,0.05,0.06,0.31,0.62,0.34,0.63
1.09,127.5,87.12,177.25,9.87,0.53,0.27,0.02,0.14,0.0,44.75,5.25,17.0,0.08,0.07,0.11,0.31,0.62,0.34,0.63
1.1,127.5,87.06,177.25,9.77,0.49,0.49,0.0,0.12,0.01,44.75,5.25,17.0,0.01,0.03,0.31,0.31,0.62,0.35,0.63
1.11,127.5,87.0,177.25,9.7,0.47,0.17,0.01,0.11,0.01,45.06,5.25,16.19,0.09,0.01,0.02,0.31,0.63,0.35,0.63
1.12,127.56,86.94,177.25,9.82,0.4,0.17,0.03,0.15,0.0,45.06,5.25,16.19,0.03,0.05,0.05,0.31,0.63,0.35,0.63
1.13,127.62,86.87,177.25,9.69,0.53,0.44,0.01,0.05,0.0,44.38,5.56,17.37,0.09,0.07,0.18,0.31,0.63,0.35,0.63
1.14,127.62,86.87,177.25,9.76,0.54,0.21,0.02,0.1,0.0,44.38,5.56,17.37,0.02,0.08,0.05,0.31,0.63,0.35,0.63
1.15,127.56,86.81,177.25,9.75,0.55,0.28,0.02,0.13,0.01,44.38,5.56,17.37,0.01,0.03,0.0,0.31,0.63,0.35,0.63
1.16,127.56,86.69,177.25,9.76,0.46,0.37,0.02,0.17,0.0,44.38,5.56,17.37,0.05,0.04,0.25,0.31,0.63,0.35,0.62
1.17,127.62,86.63,177.25,9.71,0.46,0.59,0.01,0.16,0.01,44.38,5.56,17.37,0.12,0.0,0.2,0.31,0.63,0.35,0.62
1.18,127.62,86.5,177.25,9.62,0.44,0.54,0.01,0.16,0.02,44.38,6.69,18.19,0.25,0.0,0.18,0.31,0.63,0.35,0.62
1.19,127.69,86.31,177.25,9.57,0.43,0.58,0.02,0.16,0.02,44.38,6.69,18.19,0.19,0.03,0.15,0.3,0.63,0.35,0.62
1.2,127.75,86.0,177.19,9.78,0.47,0.65,0.01,0.21,0.03,44.0,6.0,19.0,0.0,0.0,0.17,0.3,0.63,0.35,0.62
1.21,127.81,85.75,177.12,9.74,0.57,0.67,0.03,0.24,0.03,44.0,6.0,19.0,0.1,0.05,0.14,0.3,0.64,0.35,0.62
1.22,127.81,85.56,177.12,9.58,0.52,0.68,0.03,0.25,0.03,44.0,5.56,18.25,0.18,0.03,0.1,0.3,0.64,0.35,0.62
1.23,127.87,85.31,177.06,9.55,0.57,0.69,0.01,0.27,0.04,44.0,5.56,18.25,0.21,0.07,0.07,0.3,0.64,0.35,0.61
1.24,127.94,85.0,177.0,9.56,0.58,0.81,0.01,0.29,0.02,44.0,5.56,18.25,0.2,0.08,0.13,0.3,0.64,0.35,0.61
1.25,127.94,84.87,177.0,9.46,0.51,0.92,0.02,0.33,0.03,44.0,6.25,19.56,0.29,0.0,0.18,0.3,0.64,0.36,0.61
1.26,128.0,84.5,176.94,9.52,0.46,0.93,0.02,0.39,0.04,44.0,6.25,19.56,0.23,0.04,0.11,0.3,0.64,0.36,0.61
1.27,128.12,84.13,176.94,9.47,0.38,0.88,0.01,0.41,0.04,44.38,5.56,19.06,0.28,0.1,0.01,0.3,0.64,0.36,0.61
1.28,128.19,83.69,176.87,9.54,0.48,0.97,0.03,0.47,0.03,44.38,5.56,19.06,0.13,0.02,0.08,0.29,0.65,0.36,0.6
1.29,128.25,82.56,155.19,9.45,0.55,1.31,0.01,0.61,0.0,43.56,6.0,21.0,0.26,0.02,0.16,0.29,0.65,0.36,0.6
1.3,128.25,81.87,157.44,9.36,0.52,1.57,0.0,0.67,0.02,43.56,6.0,21.0,0.5,0.06,0.33,0.29,0.66,0.36,0.59
1.31,128.19,80.25,161.75,8.97,0.41,1.66,0.1,0.93,0.01,42.5,6.0,22.25,0.81,0.25,0.11,0.28,0.67,0.37,0.58
1.32,128.12,79.25,163.62,8.9,0.2,1.51,0.12,1.02,0.01,42.5,6.0,22.25,0.61,0.22,0.27,0.28,0.67,0.37,0.58
1.33,128.0,78.19,165.44,9.07,0.4,1.81,0.13,1.04,0.03,42.25,6.0,23.06,0.72,0.1,0.26,0.28,0.68,0.37,0.57
1.34,127.81,77.12,167.0,8.71,0.4,2.45,0.14,1.01,0.06,42.25,6.0,23.06,0.77,0.17,0.25,0.28,0.68,0.38,0.56
1.35,127.62,76.0,168.5,8.43,0.17,2.4,0.15,1.02,0.08,42.25,6.0,23.06,1.07,0.29,0.09,0.27,0.69,0.38,0.55
1.36,127.38,74.75,170.0,8.62,0.18,2.21,0.14,1.25,0.09,40.25,6.69,25.88,0.9,0.18,0.25,0.27,0.69,0.38,0.55
1.37,126.87,72.12,172.5,8.19,0.64,2.24,0.16,1.2,0.1,39.69,5.69,28.38,1.13,0.25,0.73,0.26,0.71,0.39,0.53
1.38,126.69,70.81,173.44,7.92,0.77,2.6,0.07,1.2,0.09,39.69,5.69,28.38,1.4,0.3,0.5,0.26,0.71,0.39,0.52
1.39,126.81,68.06,174.5,7.51,0.52,2.99,0.06,1.32,0.07,37.19,5.37,31.5,1.54,0.07,0.71,0.25,0.73,0.4,0.5
1.4,126.87,66.62,175.0,7.45,0.3,2.96,0.03,1.38,0.07,37.19,5.37,31.5,1.49,0.02,1.02,0.25,0.73,0.4,0.49
1.41,126.94,65.12,175.44,7.5,0.25,2.99,0.02,1.37,0.08,35.75,5.06,33.25,1.5,0.04,0.79,0.24,0.74,0.4,0.48
1.42,127.0,63.75,175.75,7.26,0.35,3.75,0.14,1.13,0.1,35.75,5.06,33.25,1.32,0.14,0.41,0.24,0.75,0.41,0.47
1.43,127.25,62.56,176.0,7.46,0.38,4.28,0.19,1.05,0.12,35.75,5.06,33.25,0.71,0.5,0.67,0.23,0.75,0.41,0.47
1.44,127.75,61.44,176.0,8.16,0.78,4.12,0.37,1.06,0.11,33.0,5.5,35.69,0.38,0.38,0.33,0.23,0.76,0.41,0.46
1.45,128.44,60.25,176.0,8.41,0.53,4.82,0.3,1.17,0.07,33.0,5.5,35.69,0.4,0.58,0.39,0.22,0.76,0.41,0.45
1.46,129.0,59.0,175.87,8.75,1.05,4.6,0.25,1.1,0.0,31.25,5.5,39.06,0.16,0.6,0.43,0.21,0.77,0.41,0.45
1.47,129.81,57.88,175.62,8.1,0.68,4.79,0.36,0.96,0.05,31.25,5.5,39.06,0.25,0.04,0.38,0.21,0.77,0.41,0.44
1.48,130.63,56.75,175.25,8.06,0.29,4.89,0.34,1.01,0.06,31.25,5.5,39.06,0.15,0.35,0.24,0.2,0.78,0.41,0.43
1.49,131.44,55.63,174.94,7.78,0.04,5.37,0.25,1.03,0.07,30.0,5.87,40.0,0.7,0.54,0.05,0.19,0.78,0.41,0.43
1.5,131.94,54.5,174.87,7.35,0.0,5.62,0.15,1.08,0.0,30.0,5.87,40.0,0.53,0.36,0.25,0.19,0.79,0.41,0.42
1.51,132.44,53.31,174.87,7.39,0.47,5.36,0.17,1.08,0.03,28.0,6.56,41.69,0.28,0.08,0.56,0.18,0.79,0.41,0.41
1.52,133.06,52.06,174.81,7.67,0.58,5.49,0.26,1.12,0.08,28.0,6.56,41.69,0.17,0.12,0.4,0.18,0.8,0.41,0.4
1.53,133.75,50.88,174.81,8.01,0.52,6.17,0.22,1.11,0.05,28.0,6.56,41.69,0.4,0.03,0.0,0.17,0.8,0.41,0.4
1.54,134.12,49.69,174.81,7.71,0.16,6.47,0.04,0.99,0.01,26.37,7.75,42.5,0.22,0.4,0.16,0.16,0.81,0.42,0.39
1.55,134.19,48.63,174.94,7.33,0.32,6.47,0.11,0.99,0.07,26.37,7.75,42.5,0.07,0.16,0.06,0.16,0.81,0.42,0.38
1.56,134.12,47.5,175.12,7.12,0.54,6.62,0.14,1.04,0.06,23.75,7.75,44.56,0.1,0.01,0.02,0.16,0.81,0.42,0.37
1.57,134.19,46.31,175.25,7.33,0.62,6.86,0.04,1.06,0.04,23.75,7.75,44.56,0.24,0.06,0.12,0.15,0.82,0.42,0.36
1.58,125.06,44.19,175.62,6.92,0.43,6.81,0.21,0.86,0.08,22.19,6.56,45.38,0.08,0.09,0.19,0.15,0.82,0.43,0.35
1.59,124.87,43.25,175.81,6.77,0.48,7.0,0.17,0.86,0.1,22.19,6.56,45.38,0.05,0.03,0.11,0.15,0.82,0.43,0.34
1.6,124.81,42.31,175.94,6.8,0.68,7.81,0.09,0.85,0.07,19.87,7.0,47.38,0.2,0.17,0.58,0.14,0.83,0.43,0.33
1.61,124.75,41.81,175.94,6.73,0.47,8.09,0.04,0.82,0.02,19.87,7.0,47.38,0.25,0.03,0.75,0.14,0.83,0.43,0.33
1.62,124.75,40.94,176.06,6.69,0.09,7.95,0.06,0.82,0.02,19.87,7.0,47.38,0.32,0.4,0.51,0.14,0.83,0.43,0.32
1.63,124.75,40.0,176.19,6.57,0.04,7.88,0.19,0.79,0.01,17.69,6.69,47.25,0.31,0.49,0.13,0.13,0.83,0.44,0.32
1.64,124.62,39.13,176.44,6.82,0.33,7.16,0.22,0.81,0.03,17.69,6.69,47.25,0.69,0.11,0.47,0.13,0.83,0.44,0.31
1.65,124.56,38.25,176.69,6.91,0.46,7.27,0.14,0.78,0.02,15.88,6.37,48.56,0.74,0.12,0.25,0.13,0.84,0.44,0.3
1.66,124.56,37.56,176.75,6.77,0.66,7.85,0.0,0.44,0.04,15.88,6.37,48.56,0.31,0.16,0.61,0.13,0.84,0.44,0.3
1.67,124.5,37.13,176.69,6.27,0.52,8.43,0.09,0.36,0.13,15.88,6.37,48.56,0.29,0.06,0.53,0.13,0.84,0.44,0.29
1.68,124.31,36.69,176.75,6.12,0.38,8.22,0.13,0.41,0.13,14.06,6.37,48.69,0.64,0.14,0.06,0.13,0.84,0.44,0.29
1.69,124.19,36.0,176.81,6.58,0.65,8.0,0.09,0.62,0.1,14.06,6.37,48.69,0.67,0.19,0.24,0.12,0.84,0.44,0.28
1.7,124.12,35.44,176.75,6.29,0.49,8.42,0.01,0.55,0.08,14.06,6.37,48.69,0.56,0.35,0.83,0.12,0.84,0.45,0.28
1.71,124.0,34.94,176.81,6.05,0.04,8.73,0.15,0.41,0.11,13.25,6.69,49.19,0.5,0.54,0.46,0.12,0.84,0.45,0.28
1.72,123.75,34.44,177.0,6.36,0.13,8.2,0.39,0.52,0.17,13.25,6.69,49.19,0.98,0.43,0.33,0.12,0.84,0.45,0.27
1.73,123.44,33.81,177.38,6.72,0.11,7.77,0.42,0.58,0.15,10.75,6.37,50.38,1.26,0.25,0.36,0.12,0.84,0.45,0.27
1.74,123.19,33.31,177.69,6.35,0.4,8.17,0.28,0.36,0.11,10.75,6.37,50.38,0.4,0.28,0.63,0.12,0.84,0.46,0.26
1.75,123.06,33.13,177.69,5.53,0.49,9.1,0.07,0.12,0.1,10.75,6.37,50.38,0.17,0.16,0.89,0.12,0.84,0.46,0.26
