0.24,162.56,0.94,5.06,0.5,0.39,8.72,0.0,0.09,0.21,5.0,11.25,48.5,0.28,0.32,1.18,0.15,0.0,0.05,0.99
0.25,162.81,0.81,5.06,0.31,0.72,8.51,0.01,0.1,0.14,4.69,12.06,49.25,0.03,0.0,1.2,0.15,0.0,0.05,0.99
0.26,162.81,0.69,5.12,0.04,1.08,8.87,0.04,0.11,0.04,4.69,12.06,49.25,0.17,0.26,0.7,0.15,0.0,0.05,0.99
0.27,162.56,0.62,5.19,0.06,1.17,9.21,0.05,0.13,0.26,4.69,12.06,49.25,0.17,0.28,0.54,0.15,0.0,0.05,0.99
0.28,162.12,0.44,5.19,0.09,1.13,9.52,0.02,0.2,0.39,5.37,12.06,49.69,0.01,0.06,0.25,0.15,0.0,0.05,0.99
0.29,161.69,0.19,5.19,0.09,0.57,9.42,0.07,0.3,0.34,5.37,12.06,49.69,0.0,0.49,0.46,0.16,0.01,0.05,0.99
0.3,161.31,0.06,5.06,0.1,0.32,9.21,0.1,0.32,0.3,5.75,12.5,48.5,0.23,0.49,0.49,0.16,0.01,0.04,0.99
0.31,161.06,0.37,5.0,0.33,0.51,9.35,0.03,0.24,0.06,5.75,12.5,48.5,0.4,0.2,0.22,0.16,0.01,0.04,0.99
0.32,161.0,0.62,5.06,0.66,0.88,9.71,0.08,0.19,0.04,5.75,12.5,48.5,0.74,0.46,0.15,0.16,0.01,0.04,0.99
0.33,161.12,0.81,5.19,0.71,1.32,9.98,0.12,0.19,0.09,6.87,12.06,48.5,0.48,0.43,0.25,0.16,0.01,0.04,0.99
0.34,161.12,1.12,5.31,0.62,1.24,9.81,0.07,0.34,0.2,6.87,12.06,48.5,0.39,0.0,0.19,0.16,0.02,0.04,0.99
0.35,160.81,1.44,5.44,0.59,0.76,9.58,0.07,0.38,0.33,7.25,11.69,49.0,0.39,0.23,0.2,0.17,0.02,0.04,0.98
0.36,160.31,1.81,5.56,0.66,0.65,9.71,0.22,0.32,0.37,7.25,11.69,49.0,0.34,0.33,0.29,0.17,0.02,0.05,0.98
0.37,159.94,2.12,5.87,0.76,0.61,10.54,0.28,0.27,0.31,7.25,11.69,49.0,0.35,0.44,0.8,0.17,0.03,0.05,0.98
0.38,159.75,2.31,6.25,0.7,0.52,10.56,0.31,0.22,0.17,8.75,12.06,48.19,0.23,0.59,0.66,0.18,0.03,0.05,0.98
0.39,159.56,2.56,6.56,0.68,0.34,10.24,0.21,0.25,0.2,8.75,12.06,48.19,0.21,0.83,0.6,0.18,0.03,0.05,0.98
0.4,159.31,2.87,6.69,0.81,0.41,10.42,0.17,0.24,0.22,9.88,10.19,48.25,0.37,0.59,0.87,0.18,0.04,0.05,0.98
0.41,158.87,3.25,6.87,0.84,0.82,10.79,0.09,0.14,0.19,9.88,10.19,48.25,0.28,0.35,1.07,0.18,0.04,0.05,0.98
0.42,158.63,3.31,6.94,0.67,0.35,10.56,0.02,0.12,0.23,9.19,10.56,48.19,0.17,1.0,0.84,0.18,0.04,0.05,0.98
0.43,158.37,3.37,6.94,0.85,0.17,10.58,0.01,0.08,0.18,9.19,10.56,48.19,0.3,0.9,1.01,0.19,0.04,0.05,0.98
0.44,158.37,3.5,6.94,0.92,0.52,10.75,0.01,0.06,0.03,10.69,10.19,48.56,0.23,0.23,0.98,0.19,0.04,0.05,0.98
0.45,158.5,3.56,6.87,0.77,1.03,10.7,0.13,0.04,0.08,10.69,10.19,48.56,0.07,0.09,0.96,0.19,0.04,0.05,0.98
0.46,158.5,3.62,6.69,0.62,1.08,10.65,0.17,0.05,0.01,10.69,10.19,48.56,0.0,0.05,0.93,0.19,0.04,0.05,0.98
0.47,158.37,3.62,6.5,0.88,1.19,10.49,0.17,0.05,0.15,9.5,10.56,48.56,0.36,0.06,0.66,0.19,0.04,0.05,0.98
0.48,158.12,3.62,6.37,1.06,1.18,10.29,0.1,0.03,0.21,9.5,10.56,48.56,0.54,0.22,0.6,0.19,0.04,0.05,0.98
0.49,157.94,3.69,6.31,1.12,1.31,10.45,0.1,0.04,0.21,11.0,9.75,48.19,0.49,0.23,0.73,0.19,0.04,0.05,0.98
0.5,157.69,3.69,6.19,1.13,1.13,10.64,0.13,0.05,0.17,11.0,9.75,48.19,0.51,0.06,0.95,0.19,0.04,0.05,0.98
0.51,157.56,3.81,6.0,1.2,0.97,10.63,0.14,0.1,0.1,11.0,9.75,48.19,0.54,0.05,0.9,0.19,0.04,0.05,0.98
0.52,157.56,4.06,5.94,1.28,0.95,10.34,0.05,0.11,0.06,10.25,10.56,48.56,0.58,0.05,0.61,0.19,0.05,0.04,0.98
0.53,157.69,4.25,5.94,1.18,1.33,10.83,0.07,0.11,0.11,10.25,10.56,48.56,0.44,0.31,1.1,0.19,0.05,0.04,0.98
0.54,157.81,4.37,6.06,1.36,1.67,10.59,0.14,0.09,0.03,11.0,11.25,48.19,0.61,0.63,0.87,0.19,0.05,0.04,0.98
0.55,157.62,4.5,6.25,1.03,1.67,10.96,0.15,0.15,0.15,11.0,11.25,48.19,0.26,0.6,1.24,0.19,0.05,0.05,0.98
0.56,157.37,4.69,6.44,0.97,1.41,10.97,0.16,0.2,0.28,11.0,11.25,48.19,0.17,0.31,1.26,0.2,0.05,0.05,0.98
0.57,157.19,4.75,6.56,1.16,0.5,11.24,0.15,0.24,0.4,11.38,11.25,48.19,0.32,0.63,1.54,0.2,0.05,0.05,0.98
0.58,156.75,5.0,6.75,1.45,0.86,11.53,0.19,0.27,0.32,11.38,11.25,48.19,0.57,0.31,1.83,0.2,0.05,0.05,0.98
0.59,156.44,5.25,7.06,1.4,1.24,11.52,0.27,0.23,0.19,12.19,10.56,46.56,0.6,0.41,1.99,0.2,0.06,0.05,0.98
0.6,156.25,5.44,7.37,1.81,2.04,11.34,0.24,0.31,0.39,12.19,10.56,46.56,1.33,0.78,1.79,0.21,0.06,0.05,0.98
0.61,155.69,5.81,7.69,2.61,1.31,12.13,0.16,0.46,0.75,12.19,10.56,46.56,1.58,0.01,2.47,0.21,0.06,0.05,0.97
0.62,154.56,6.19,8.0,3.02,1.26,11.4,0.18,0.47,0.81,13.25,9.75,49.0,1.22,0.7,2.09,0.22,0.07,0.06,0.97
0.63,154.0,6.62,8.81,1.16,2.29,12.35,0.36,0.03,0.33,14.0,9.5,46.56,0.13,3.74,3.38,0.22,0.07,0.06,0.97
0.64,155.06,6.69,9.0,1.47,1.65,13.22,0.27,0.19,1.27,14.0,9.5,46.56,0.45,2.26,3.32,0.21,0.07,0.06,0.97
0.65,156.69,6.62,8.88,1.48,1.25,12.11,0.01,0.27,1.45,14.0,9.5,46.56,0.22,0.15,2.44,0.2,0.07,0.06,0.97
0.66,157.56,6.56,8.56,1.23,1.7,12.27,0.28,0.2,0.67,14.38,8.69,47.38,0.04,0.11,2.81,0.19,0.07,0.06,0.98
0.67,157.62,6.37,8.0,1.13,1.22,12.56,0.56,0.19,0.13,14.38,8.69,47.38,0.09,0.69,2.92,0.19,0.07,0.06,0.98
0.68,157.19,6.06,7.31,0.98,0.29,12.54,0.67,0.24,0.38,14.38,8.69,47.38,0.05,0.95,2.87,0.2,0.06,0.05,0.98
0.69,156.75,5.75,6.56,1.21,0.22,12.53,0.73,0.21,0.35,12.88,9.5,48.19,0.22,1.33,2.84,0.2,0.06,0.05,0.98
0.7,156.44,5.19,4.87,1.5,0.07,12.06,0.76,0.27,0.06,12.19,10.19,47.75,0.61,0.76,2.33,0.2,0.05,0.03,0.98
0.71,156.63,4.87,4.06,1.77,0.2,11.96,0.71,0.3,0.21,12.19,10.19,47.75,0.93,0.49,2.21,0.2,0.05,0.03,0.98
0.72,156.87,4.62,3.31,1.98,0.34,11.97,0.6,0.23,0.31,12.19,10.19,47.75,1.18,0.22,2.21,0.2,0.05,0.02,0.98
0.73,157.0,4.44,2.62,1.49,0.06,12.13,0.62,0.21,0.32,12.88,12.06,47.38,0.72,0.38,2.36,0.2,0.04,0.01,0.98
0.74,157.31,4.25,1.87,1.16,0.1,12.04,0.67,0.19,0.3,12.88,12.06,47.38,0.34,0.61,2.14,0.2,0.04,0.01,0.98
0.75,157.37,4.0,1.06,0.93,0.75,11.71,0.72,0.25,0.21,11.75,12.75,46.56,0.24,0.94,1.93,0.2,0.04,0.0,0.98
0.76,157.62,3.62,0.25,1.16,0.52,11.46,0.71,0.36,0.3,11.75,12.75,46.56,0.54,0.56,1.67,0.19,0.03,0.0,0.98
0.77,157.94,3.12,0.5,0.8,0.63,11.09,0.67,0.44,0.29,11.75,12.75,46.56,0.25,0.54,1.3,0.19,0.03,0.01,0.98
0.78,158.25,2.5,1.25,0.49,0.66,10.79,0.68,0.6,0.37,10.25,15.75,47.75,0.05,0.44,1.0,0.19,0.02,0.02,0.98
0.79,158.69,1.75,2.06,0.05,0.61,10.53,0.7,0.72,0.42,10.25,15.75,47.75,0.24,0.25,0.73,0.18,0.01,0.02,0.98
0.8,159.12,0.88,2.87,0.03,0.88,10.13,0.74,0.79,0.4,9.5,17.25,46.56,0.12,0.38,0.34,0.18,0.0,0.03,0.98
0.81,159.5,0.0,3.69,0.08,1.13,10.01,0.75,0.82,0.35,9.5,17.25,46.56,0.09,0.49,0.23,0.18,0.01,0.03,0.98
0.82,159.81,0.94,4.5,0.23,0.85,9.93,0.69,0.87,0.33,9.5,17.25,46.56,0.4,0.08,0.15,0.17,0.02,0.04,0.98
0.83,160.0,1.5,4.87,0.22,0.98,9.63,0.65,0.92,0.32,6.87,18.06,47.0,0.12,0.09,0.12,0.17,0.02,0.04,0.98
0.84,160.31,2.56,5.56,0.71,1.3,8.94,0.65,1.04,0.34,6.87,18.06,47.0,0.17,0.28,0.79,0.17,0.03,0.04,0.98
0.85,160.63,3.81,6.25,0.9,1.26,8.86,0.63,1.11,0.36,5.75,20.69,45.69,0.06,0.08,0.89,0.17,0.04,0.05,0.98
0.86,160.88,5.06,6.87,0.37,1.02,8.83,0.53,1.09,0.23,5.75,20.69,45.69,0.39,0.12,0.58,0.17,0.05,0.05,0.98
0.87,161.06,6.31,7.44,0.51,1.12,8.91,0.46,1.17,0.32,5.75,20.69,45.69,0.69,0.17,0.73,0.16,0.07,0.05,0.98
0.88,161.44,7.62,7.87,0.26,1.16,8.36,0.39,1.2,0.4,2.0,22.56,46.06,1.18,0.1,1.43,0.16,0.08,0.06,0.98
0.89,161.94,9.06,8.13,0.17,1.34,7.93,0.07,1.23,0.64,2.0,22.56,46.06,1.53,0.03,1.85,0.16,0.09,0.06,0.98
0.9,163.5,11.94,7.56,0.62,1.71,7.48,0.32,1.21,1.04,0.56,22.87,45.75,1.41,0.55,2.15,0.14,0.11,0.05,0.98
0.91,164.88,13.5,6.69,1.0,1.51,7.19,0.64,1.34,1.69,0.56,22.87,45.75,1.12,0.3,2.66,0.13,0.12,0.04,0.98
0.92,168.44,16.87,4.06,1.91,0.19,5.96,0.76,1.28,1.63,4.56,22.06,44.5,0.37,0.96,2.87,0.1,0.15,0.02,0.98
0.93,170.06,18.37,2.75,2.46,0.82,6.59,0.73,1.31,1.57,4.56,22.06,44.5,0.87,1.4,2.43,0.09,0.16,0.01,0.98
0.94,171.5,19.94,1.37,2.39,1.08,7.07,0.75,1.32,1.45,8.75,20.69,46.56,1.03,1.14,2.01,0.07,0.17,0.0,0.98
0.95,173.0,21.37,0.06,2.6,1.26,6.95,0.89,1.38,1.6,8.75,20.69,46.56,0.87,1.39,2.59,0.06,0.19,0.01,0.98
0.96,174.75,22.94,1.87,3.06,1.7,6.17,1.0,1.41,1.69,14.38,18.0,45.25,0.86,1.4,3.28,0.04,0.2,0.02,0.98
0.97,176.44,24.31,4.06,3.43,2.07,6.13,1.19,1.31,1.74,14.38,18.0,45.25,0.74,1.28,2.18,0.03,0.21,0.04,0.98
0.98,178.12,25.56,6.37,3.39,2.08,7.38,1.28,1.27,1.76,14.38,18.0,45.25,0.83,1.09,1.4,0.02,0.22,0.06,0.97
0.99,181.81,27.62,11.56,3.47,2.91,6.61,1.38,1.15,1.78,19.19,15.75,45.88,0.87,1.07,1.83,0.02,0.24,0.09,0.97
1.0,183.37,28.31,14.31,3.88,3.59,6.68,1.5,1.01,1.71,21.75,10.25,45.06,0.76,1.45,1.68,0.03,0.25,0.11,0.96
1.01,184.94,28.81,17.25,4.1,4.25,6.69,1.66,0.94,1.64,21.75,10.25,45.06,0.56,1.67,1.29,0.04,0.26,0.12,0.96
1.02,186.44,29.19,20.19,4.25,4.55,6.98,1.68,0.91,1.62,24.37,5.75,43.5,0.65,1.43,0.92,0.05,0.26,0.14,0.95
1.03,187.88,29.37,23.25,4.25,4.61,7.04,1.77,0.76,1.64,24.37,5.75,43.5,0.49,1.07,0.72,0.07,0.27,0.16,0.95
1.04,189.37,29.37,26.44,5.02,5.07,7.18,1.95,0.75,1.8,24.37,5.75,43.5,0.21,1.04,0.35,0.08,0.28,0.18,0.94
1.05,191.0,29.19,29.87,5.04,5.39,7.25,2.03,0.79,1.83,26.25,0.06,42.56,0.29,1.22,0.04,0.09,0.28,0.21,0.93
1.06,192.5,28.87,33.31,4.97,5.99,7.26,2.03,0.68,1.48,26.25,0.06,42.56,0.19,1.56,0.05,0.1,0.29,0.23,0.92
1.07,193.62,28.62,36.44,4.92,6.64,6.79,2.0,0.63,1.29,26.25,0.06,42.56,0.21,1.39,0.15,0.11,0.29,0.25,0.92
1.08,194.87,28.19,42.19,4.33,7.35,6.82,2.03,0.34,0.46,28.25,6.37,41.69,0.01,1.0,0.66,0.12,0.3,0.29,0.9
1.09,195.0,28.12,44.75,4.89,6.58,6.94,2.02,0.31,0.43,30.5,12.37,40.06,0.6,0.33,0.71,0.12,0.3,0.31,0.89
1.1,195.0,28.0,47.38,5.36,6.77,6.17,2.0,0.48,0.49,30.5,12.37,40.06,0.61,0.43,0.31,0.12,0.31,0.33,0.89
1.11,195.12,28.0,50.0,5.25,6.83,6.09,2.03,0.53,0.46,30.5,12.37,40.06,0.68,0.06,0.9,0.12,0.31,0.34,0.88
1.12,195.25,28.0,52.69,4.75,7.16,6.31,2.05,0.56,0.46,29.25,16.25,37.25,0.09,0.43,1.06,0.12,0.32,0.36,0.87
1.13,195.25,28.0,55.38,4.77,7.75,5.83,1.96,0.53,0.21,29.25,16.25,37.25,0.14,0.74,0.71,0.12,0.32,0.38,0.86
1.14,194.94,28.25,57.75,4.99,8.0,4.82,1.94,0.41,0.07,30.0,20.88,34.75,0.6,0.41,0.41,0.11,0.33,0.4,0.85
1.15,194.31,28.56,60.06,5.49,7.66,4.82,1.96,0.34,0.19,30.0,20.88,34.75,0.97,0.23,0.7,0.11,0.34,0.41,0.84
1.16,193.44,29.12,62.38,6.04,7.9,4.77,1.94,0.41,0.43,30.0,20.88,34.75,1.26,0.31,0.8,0.1,0.34,0.42,0.83
1.17,191.69,30.5,67.56,5.96,7.91,5.24,2.14,0.81,0.27,30.5,23.87,32.5,0.51,0.17,1.73,0.08,0.36,0.45,0.81
1.18,191.06,31.12,70.37,5.57,7.63,4.62,2.09,0.86,0.23,31.87,26.87,29.87,0.52,0.32,1.94,0.08,0.37,0.47,0.8
1.19,190.75,31.44,73.25,5.54,7.74,4.54,2.09,0.9,0.0,31.87,26.87,29.87,0.06,0.08,1.86,0.07,0.38,0.48,0.79
1.2,190.38,31.75,76.12,4.75,8.25,3.49,2.09,0.88,0.05,31.87,26.87,29.87,0.4,0.15,1.5,0.07,0.39,0.5,0.77
1.21,190.0,32.19,78.87,4.94,8.14,2.41,1.98,0.78,0.36,34.19,29.87,24.19,0.28,0.0,0.82,0.07,0.4,0.51,0.76
1.22,188.69,33.19,81.31,4.87,8.12,2.14,1.78,0.62,0.92,34.19,29.87,24.19,1.0,0.05,1.05,0.06,0.41,0.52,0.75
1.23,187.5,34.31,83.62,4.51,7.68,2.26,1.78,0.57,0.93,36.0,29.87,20.19,1.01,0.36,1.36,0.05,0.42,0.53,0.74
1.24,186.0,35.25,85.87,4.18,6.68,1.61,1.75,0.46,0.74,36.0,29.87,20.19,1.53,1.31,0.71,0.04,0.43,0.54,0.73
1.25,184.81,35.81,88.06,4.48,6.63,0.85,1.65,0.49,0.38,36.0,29.87,20.19,1.26,1.31,0.59,0.03,0.43,0.55,0.72
1.26,184.06,36.0,90.25,4.83,6.69,0.2,1.66,0.42,0.07,37.5,31.69,17.69,0.93,1.23,0.24,0.03,0.44,0.56,0.71
1.27,183.31,35.88,92.44,5.05,7.52,0.16,1.7,0.36,0.12,37.5,31.69,17.69,0.69,0.41,0.51,0.02,0.44,0.57,0.69
1.28,182.81,35.5,94.69,4.58,8.91,0.33,1.81,0.35,0.38,39.0,31.25,15.19,1.11,0.96,0.31,0.02,0.44,0.58,0.68
1.29,182.06,35.19,96.87,4.85,8.81,0.59,1.83,0.14,0.19,39.0,31.25,15.19,0.79,0.86,0.36,0.01,0.44,0.6,0.67
1.3,180.69,35.25,98.81,5.57,7.63,0.18,1.72,0.07,0.09,39.0,31.25,15.19,0.09,0.27,1.04,0.0,0.44,0.61,0.66
1.31,179.25,35.38,100.62,5.92,7.02,0.18,1.66,0.05,0.11,38.56,33.38,11.06,0.24,0.82,1.28,0.0,0.44,0.62,0.65
1.32,178.12,35.31,102.5,5.8,7.02,0.64,1.68,0.06,0.15,38.56,33.38,11.06,0.13,0.79,1.08,0.01,0.44,0.63,0.64
1.33,177.25,34.88,104.38,6.14,7.69,1.25,1.68,0.08,0.43,37.75,32.88,9.06,0.53,0.09,0.73,0.01,0.44,0.64,0.63
1.34,176.56,34.38,106.19,5.97,8.03,1.47,1.69,0.1,0.44,37.75,32.88,9.06,0.43,0.26,0.78,0.02,0.44,0.65,0.62
1.35,175.69,33.94,108.06,6.03,8.07,1.47,1.65,0.09,0.31,37.75,32.88,9.06,0.55,0.34,1.04,0.02,0.43,0.66,0.61
1.36,175.44,33.88,108.94,6.46,7.83,1.47,1.56,0.11,0.01,38.88,32.75,5.19,0.99,0.18,1.29,0.02,0.44,0.67,0.6
1.37,173.0,34.0,112.5,5.76,7.74,2.37,1.41,0.16,0.25,38.88,34.75,2.0,0.2,0.08,0.73,0.04,0.44,0.68,0.58
1.38,171.69,34.31,114.25,5.39,7.44,2.68,1.34,0.01,0.65,38.88,34.75,2.0,0.35,0.09,0.74,0.04,0.44,0.69,0.57
1.39,169.69,34.94,115.94,5.45,7.0,2.65,1.31,0.02,0.49,38.88,34.75,2.0,0.06,0.36,0.98,0.05,0.45,0.69,0.56
1.4,168.19,35.38,117.5,5.66,6.74,2.7,1.27,0.04,0.41,38.56,33.69,0.06,0.09,0.68,0.89,0.06,0.45,0.7,0.56
1.41,166.56,35.75,119.06,5.76,6.25,3.01,1.16,0.11,0.31,38.56,33.69,0.06,0.05,1.06,1.04,0.06,0.45,0.7,0.55
1.42,165.19,35.94,120.5,5.68,6.08,3.19,1.14,0.12,0.24,38.56,33.69,0.06,0.07,0.75,0.84,0.07,0.45,0.71,0.54
1.43,164.31,36.13,121.87,5.46,7.0,3.12,1.04,0.09,0.33,40.38,32.06,3.75,0.24,0.25,1.0,0.07,0.46,0.71,0.53
1.44,162.88,36.31,123.13,6.4,6.52,3.29,1.06,0.03,0.13,40.38,32.06,3.75,0.58,0.89,1.1,0.08,0.46,0.71,0.52
1.45,161.62,36.63,124.31,6.36,6.01,3.29,0.91,0.1,0.4,40.75,31.75,5.37,0.5,0.48,1.13,0.08,0.46,0.72,0.52
1.46,160.12,37.13,125.38,6.2,7.23,3.19,0.76,0.01,0.5,40.75,31.75,5.37,0.43,1.23,1.29,0.09,0.47,0.72,0.51
1.47,158.63,37.44,126.5,6.97,6.79,3.5,0.87,0.0,0.35,40.75,31.75,5.37,1.01,0.53,1.12,0.1,0.47,0.72,0.5
1.48,157.25,38.06,127.75,5.62,6.98,4.36,0.74,0.03,0.85,41.19,30.37,7.06,0.42,0.87,0.36,0.1,0.47,0.72,0.5
1.49,155.19,38.88,129.0,5.7,6.5,4.1,0.78,0.11,0.83,41.19,30.37,7.06,0.45,0.57,0.69,0.11,0.48,0.72,0.49
1.5,152.06,40.19,130.69,6.31,5.07,3.73,0.67,0.18,0.7,41.56,29.25,7.5,0.06,0.52,1.17,0.12,0.49,0.72,0.48
1.51,150.25,40.81,131.75,6.78,6.01,3.7,0.63,0.1,0.47,41.56,29.25,7.5,0.34,0.54,1.25,0.13,0.49,0.72,0.48
1.52,148.75,41.31,132.63,7.06,6.55,3.85,0.58,0.11,0.43,41.88,27.75,7.19,0.56,1.26,0.61,0.13,0.49,0.72,0.48
1.53,147.25,41.75,133.5,6.52,5.82,4.48,0.6,0.16,0.57,41.88,27.75,7.19,0.04,0.58,0.57,0.14,0.49,0.72,0.47
1.54,145.31,42.44,134.44,6.06,5.72,4.54,0.52,0.33,0.96,43.5,26.19,8.88,0.62,0.64,0.53,0.15,0.5,0.72,0.47
1.55,143.31,43.44,135.44,5.51,4.82,4.68,0.46,0.41,0.88,43.5,26.19,8.88,1.29,0.08,0.38,0.15,0.5,0.71,0.47
1.56,141.12,44.5,136.31,6.31,3.76,4.36,0.45,0.52,0.7,43.5,26.19,8.88,0.61,0.99,0.68,0.16,0.51,0.71,0.46
1.57,139.56,45.31,136.88,7.44,3.41,3.81,0.45,0.5,0.36,45.38,23.87,8.38,0.88,1.38,1.59,0.17,0.51,0.71,0.46
1.58,138.44,45.69,137.12,8.05,3.64,3.3,0.4,0.18,0.11,45.38,23.87,8.38,1.13,0.42,1.53,0.18,0.51,0.71,0.46
1.59,137.88,45.63,137.31,7.67,6.09,4.44,0.36,0.08,0.29,45.38,23.87,8.38,0.66,1.44,0.59,0.18,0.5,0.71,0.46
1.6,137.56,45.63,137.44,7.31,6.2,4.79,0.3,0.16,0.04,45.75,22.75,7.56,0.2,1.3,0.15,0.18,0.5,0.71,0.46
1.61,136.06,46.37,137.94,6.49,5.13,4.33,0.2,0.42,0.81,45.75,22.75,7.56,0.37,0.64,1.55,0.18,0.51,0.71,0.46
1.62,134.12,47.62,138.62,7.37,3.43,3.26,0.18,0.58,1.03,45.75,23.19,7.56,0.12,0.92,1.69,0.19,0.51,0.7,0.46
1.63,132.81,48.38,139.0,8.22,3.26,3.92,0.19,0.35,0.34,45.75,23.19,7.56,0.42,0.99,0.56,0.2,0.51,0.7,0.46
1.64,132.37,48.56,139.0,7.13,3.7,4.38,0.12,0.19,0.03,45.75,23.19,7.56,0.22,0.54,0.51,0.2,0.51,0.7,0.46
1.65,132.44,48.69,138.88,6.01,5.57,4.3,0.05,0.2,0.02,48.0,20.88,7.19,1.36,1.32,0.56,0.2,0.51,0.7,0.46
1.66,132.0,48.87,138.69,7.65,5.79,3.86,0.19,0.36,0.11,48.0,20.88,7.19,0.26,1.54,0.97,0.2,0.51,0.7,0.46
1.67,131.12,49.31,138.75,7.8,5.13,4.4,0.26,0.37,0.19,46.5,21.25,5.5,0.37,0.92,0.4,0.21,0.51,0.7,0.46
1.68,130.25,49.56,138.81,8.36,3.99,3.75,0.38,0.32,0.17,46.5,21.25,5.5,0.9,0.18,1.03,0.21,0.51,0.7,0.46
1.69,130.06,49.25,138.5,7.96,5.35,3.39,0.33,0.1,0.7,48.38,21.25,6.87,0.55,1.09,1.4,0.21,0.5,0.7,0.46
1.7,130.19,48.87,138.12,7.92,5.09,3.51,0.3,0.16,0.44,48.38,21.25,6.87,0.54,0.78,1.28,0.21,0.49,0.71,0.46
1.71,129.94,48.69,138.0,7.98,5.01,3.81,0.29,0.15,0.31,47.25,22.06,7.56,0.53,0.38,0.68,0.21,0.49,0.71,0.46
1.72,129.56,48.75,138.0,7.65,4.53,4.09,0.23,0.17,0.04,47.25,22.06,7.56,0.03,0.11,1.02,0.21,0.49,0.71,0.46
1.73,129.12,48.94,138.06,7.34,4.34,3.51,0.1,0.2,0.01,47.25,22.06,7.56,0.07,0.03,1.47,0.22,0.49,0.71,0.46
1.74,128.94,49.13,138.06,6.85,4.47,3.64,0.02,0.18,0.08,46.88,22.37,7.19,0.6,0.4,0.83,0.22,0.49,0.71,0.46
1.75,128.87,49.19,137.88,7.17,5.05,3.99,0.07,0.17,0.2,46.88,22.37,7.19,0.41,1.41,0.55,0.22,0.49,0.71,0.46
