0.11,-313.0445151925511,84.96001753824352,174.55618178775578,0.12262438885701829,0.5868632919947344,0.044474842588388776,1.0718103562410413,0.319775270346912,0.21323766595284444,-0.6895685865840517,0.2649623225573216,-0.63149212414355,0.2365016898907447,-127.32734105196303,75.36460836859457,189.6565307040342,0.09909669114578692,1.1139479216816162,0.06050817911848792,1.0051465446723258,0.16788944089994431,0.3901568315034723,0.394548294764757,0.683957568818974,0.32908494460306725,0.515911529216505,-164.16987174973747,2.1687851505332256,6.734169122144704,0.31060170761492994,0.11776529175290154,0.22444615889422662,0.12021757053640461,0.10947847340006685,1.6669938553282024,-0.010952159652122756,0.061513927751178074,-0.9898014466609808,0.13868397190436418,-154.6274856415436,14.717907378783165,8.798556457069317,0.023657993141269793,0.09419999391536446,0.17513475200946302,0.33969684823268836,0.12865411961909404,1.6392118009883985,-0.10820473507293671,0.10018842486890608,-0.9595657127854843,0.22685042319193205
0.12,-313.0276338671222,84.65399946491452,174.83098216770762,0.12959734417970126,0.6765705524515783,0.049934065934941874,1.136522424618861,0.3472547722361708,0.2402346935220394,-0.6905066270651007,0.2674599375765667,-0.6290571434357918,0.23740391350823,-127.16978865366956,73.86173975951155,191.19820736980813,0.10665038596928209,1.1564385647320463,0.06691418836970085,1.0687673804446003,0.18144479161434374,0.4405255053152678,0.4049506589405265,0.6865544554358105,0.33502482529626715,0.5006793377394034,-163.94684076478134,2.0826682984981484,6.43635869646538,0.28887654092013815,0.1136610498446335,0.21968673210197784,0.14717696986085269,0.12396140679690928,1.6114762883826417,-0.010859565186631776,0.059216971807015344,-0.9897858019656531,0.14033315063751595,-154.39628478862682,14.642016648390538,8.772209017725249,0.023505435923791992,0.09713620719947941,0.17537346661500747,0.3447007983979616,0.1366376908394719,1.68295018689379,-0.10740403636419177,0.10016490049004614,-0.9593987962296326,0.22867121123904371
0.13,-313.07763675025046,84.23409778133946,175.2841101185585,0.1383829169776295,0.762294546663343,0.055137960239995155,1.175113347930456,0.37407740341144285,0.27458525776825554,-0.69175820035443,0.27066032412445123,-0.6256382730377753,0.23874203732526614,-127.04293134708486,72.29678069574193,192.64633750304282,0.11584219285567524,1.1882006462250043,0.07290990821340598,1.114307034410967,0.19689780559490744,0.4868882413898372,0.4146365582436402,0.6897192978042126,0.34020923376279005,0.4852493505568156,-163.73548273331795,1.9886668352761518,6.15844740696133,0.26145354159143175,0.10856578167062234,0.21380586975673424,0.17550934772499358,0.143110472114746,1.5325783497186665,-0.010615466888662673,0.05708562747897158,-0.9897901288261725,0.14187397262928642,-154.17381702705833,14.559482628425284,8.741974299226674,0.024337934869718022,0.09842961800521301,0.17634710396294945,0.3438712515120721,0.14580039346880638,1.6996889076607087,-0.1065503771613093,0.10011606402715975,-0.9593485917106049,0.23036278565230975
0.14,-313.20451919689293,83.69757739255063,175.93412680222877,0.14934102617169562,0.8403687084147057,0.05987213185261838,1.184778930144448,0.3999444134444689,0.3158880923151575,-0.6933356392440245,0.274585170014241,-0.6211773361026601,0.24059601001201428,-126.96404451975003,70.69482745498307,193.95991747895488,0.12695812286674663,1.2091695433893896,0.0781728118520497,1.138282865961324,0.21423764283203972,0.5261216521436598,0.4232856240767508,0.6935041744720876,0.3443817051521426,0.4699900559811365,-163.53743380590538,1.8856398345477006,5.904561960914578,0.22964031525756118,0.103189351224605,0.20725823039460184,0.20300373347843326,0.16578082805008265,1.4348851482609517,-0.010193006819595769,0.05512700077930999,-0.9898193265835661,0.14329602401173827,-153.96004830818285,14.473992281109584,8.708830482098046,0.026073942470629573,0.0980783828878362,0.17744973143486503,0.3373350175003102,0.15512873597511842,1.68809588862847,-0.1056762442414399,0.10004065959471733,-0.9593867390648021,0.2319330370024234
0.15,-313.41516729231915,83.04644829498606,176.78948226602787,0.16249497668677285,0.9075124176356983,0.06395410304456715,1.1646878394533007,0.42438298930081786,0.3629416343392116,-0.6952408225854799,0.2792165041522587,-0.6156628905319399,0.24301249134018482,-126.94912269260436,69.0812048456476,195.10588096390137,0.1400684267866435,1.2197758152765743,0.08243662590241133,1.1385554110814,0.2331757512995574,0.5555603317213562,0.43063029771805833,0.6979366596924321,0.3473361487039514,0.45524457834516324,-163.35416266539409,1.7727439826300302,5.6779189490706505,0.19501623137138202,0.09826862513794588,0.2004626186614657,0.22769892798506647,0.19067422058484632,1.3238728695606368,-0.009573385261257021,0.053341930803418466,-0.9898768094594858,0.14459428635684643,-153.7557283450954,14.388803075914378,8.674021051074487,0.028640295052264404,0.09624374136088755,0.17813103045810616,0.3256675225578936,0.16365132840820173,1.6483657219406305,-0.10481268191749224,0.09994021336382466,-0.959484810182288,0.2333858368918285
0.16,-313.71252790490644,82.28744841230447,177.84677817516894,0.17747834018253353,0.9611361554521297,0.06724901102325463,1.1161523322820022,0.4467288149382273,0.41382798309245367,-0.6974656465078246,0.2844925844952384,-0.6091338711870384,0.24599709265707576,-127.01160815316996,67.4795421763621,196.06120284996658,0.1549741567729087,1.220938459838902,0.08550928529070266,1.1145864233103442,0.25310523706232746,0.5732528227587844,0.43647360478931124,0.7030184754812756,0.348930177898977,0.4413053828966018,-163.18672624072286,1.6496480482868359,5.48059781826004,0.1593307698245038,0.0945289916189506,0.19381084902489196,0.24808298748602228,0.21639943626085778,1.205394093209184,-0.008748928745938694,0.05172542676680181,-0.9899637007482699,0.14576994761880613,-153.56235311234997,14.306431066548743,8.639099280904315,0.03198640732141316,0.0932520765375551,0.177935113595922,0.30985590701823484,0.17050087056671986,1.5823421096932964,-0.10398516135569677,0.09981970723970182,-0.9596161959725713,0.23472097533102526
0.17,-314.09503579881886,81.4316218398884,179.0901220604942,0.19353591140637763,0.9995916439989265,0.06967880877740451,1.0425412437348935,0.46614890372821743,0.4660890074323666,-0.6999931221453918,0.29030819255262663,-0.6016783928340096,0.24951101903164252,-127.16126873016374,65.9100869314888,196.81402306039297,0.17118493029805384,1.2140111580160813,0.08728304138445252,1.0675282427392725,0.2730991763660026,0.5781448725771037,0.44070045589403517,0.708725963825074,0.34909293597679303,0.42839421110352505,-163.03549472316513,1.5167637688491564,5.3134415058365905,0.12438149957327123,0.09264604339773727,0.18767787005769224,0.2632501395474444,0.24155534883177474,1.0850981611650907,-0.007725585969774095,0.05026805877535901,-0.9900780516117268,0.1468311428723551,-153.38201751800975,14.228402335948887,8.605970661484932,0.03609375582198386,0.08957655517476028,0.17652873037368588,0.29121523308408664,0.1749742610729853,1.4934591606634031,-0.10320966836513731,0.09968809052547392,-0.9597576105442543,0.2359348587462871
0.18,-314.556366247729,80.49353235596904,180.49179926536502,0.20958569670190536,1.0223372792306011,0.07122407078406734,0.9489390278959745,0.48171346098703294,0.5169751481389996,-0.702798654824659,0.2965202170537638,-0.5934274302050594,0.25347324334119037,-127.4033185654021,64.38842484085677,197.3637905647045,0.18793817105588434,1.200681005419513,0.08773735512066885,1.0001206233166433,0.29196194525697206,0.5701638654484764,0.44328209280236347,0.7150120434999334,0.34782737846861783,0.41664900803885824,-162.89989500556212,1.3754652588467076,5.176101816712123,0.09188465975648027,0.09320846785857777,0.1824223156755475,0.2729847326400232,0.2648394555084987,0.9678991534485455,-0.00652447691228926,0.048958202441376816,-0.9902141727021035,0.14779342910038423,-153.2171806523552,14.155090148870803,8.576917476092317,0.040977667240628325,0.08579803386289613,0.17371576184438733,0.2712678164291832,0.17658586610118301,1.3864796151872705,-0.10248968942813755,0.09955854313864046,-0.9598901552590177,0.23702185005301035
0.19,-315.08556268023466,79.49018841707894,182.0142976695776,0.2243370266401438,1.0299960866951152,0.07191818927827542,0.8416096713737001,0.4925129604105097,0.5637367672734106,-0.7058512209798417,0.3029584905149911,-0.5845438104635527,0.25776841098212205,-127.7378576047101,62.92472039436565,197.72051949166553,0.20426262897138117,1.1828271776318486,0.08693513290840893,0.916401798048897,0.3083374939130071,0.5501957889008611,0.4442738798011639,0.721809238506284,0.34520734007759185,0.40611878681532176,-162.77823091031718,1.2282637518285262,5.067226590990885,0.06335395634564098,0.09668303929079274,0.1783724695960915,0.2777527330739123,0.28517620769859925,0.8575996631836061,-0.005182183987632993,0.04778482825860866,-0.9903621764621428,0.1486797129791938,-153.07037825631454,14.0856543022616,8.554589392374226,0.04667947513622301,0.08254832930164353,0.16943793391173603,0.25159998405593176,0.1751117141459077,1.2670503700096518,-0.10181465282973527,0.09944841189194867,-0.9599999340479668,0.23797594755690543
0.2,-315.6675626666171,78.43978320659389,183.61347967168734,0.23644871782292512,1.0242944105248684,0.07183477252317771,0.7273685461844831,0.4978024669854135,0.6039198482079925,-0.7091144608411255,0.3094406882209277,-0.5752077037331098,0.2622594792221576,-128.1596839289113,61.523520658981894,197.90331541679453,0.21907939337488996,1.1623557939235403,0.08501247257474699,0.8212750644692943,0.3208633074623196,0.5199655325446234,0.4438071143952348,0.7290333648571403,0.34136995609927695,0.3967664327758304,-162.66763299576928,1.0789034383203089,4.984763643596399,0.040001833245298164,0.10338232448226777,0.1758005071642183,0.2786002561788694,0.30184900551575283,0.7567394386879402,-0.003749616516658947,0.0467403713186419,-0.9905078289881372,0.14951942248174996,-152.94392380666926,14.018091077493933,8.541946086340822,0.05324924055991109,0.08044250770318044,0.16376383588912938,0.23371172567774243,0.1706247312623412,1.141145265669362,-0.1011601194534952,0.09937876059555326,-0.9600782491066834,0.23879240149845876
0.21,-316.2841113935087,77.36036936008536,185.24247507836512,0.2447031605916878,1.0078846718249055,0.07107085584513106,0.6129754554422712,0.49714452327638614,0.6356245762398012,-0.7125479548960308,0.315789070375285,-0.5656004234237976,0.2668030313990693,-128.65850555478028,60.18409482394876,197.9383685072225,0.23132488436450213,1.1410328295182408,0.08216216400701908,0.7200010532982103,0.3283446897349793,0.4818459621187203,0.44207591720527656,0.73658753769148,0.33650420702366285,0.38847859121268546,-162.564169769006,0.9323484494612095,4.926337480926197,0.02267255426762447,0.11343569634953761,0.1748937248789245,0.27697655553750516,0.31460976945620245,0.6666788824676904,-0.002289492184810147,0.04582317875834557,-0.9906328003798816,0.15034689759976386,-152.83964080653223,13.949391932646469,8.542143659153847,0.06072202736870431,0.08000964021581647,0.1568693190747692,0.21887294264372312,0.1635197033088453,1.014502558664726,-0.10048972295989943,0.0993735059920805,-0.9601214313697436,0.23946892376254522
0.22,-316.9150122417129,76.26859054470826,186.85574200371659,0.24816866238817833,0.9840717647852217,0.06973028682920027,0.504633538752465,0.4905201479989501,0.6576894253545884,-0.7161090078870149,0.32184634685184466,-0.5558886739604761,0.2712646389563323,-129.21954398871952,58.90122519489755,197.85662523633584,0.24007554249015764,1.1203365072368947,0.07861212529207759,0.6176991738852075,0.32991736728520854,0.4386271583880464,0.4393205815035411,0.7443662785629537,0.3308365596638691,0.38108114283140293,-162.46312028627457,0.7946405183604618,4.889643088561515,0.01181029457919157,0.1267650177047333,0.17573265464753562,0.2745088824456459,0.32373580559592285,0.58786957599196,-0.0008726987445567033,0.0450391200173712,-0.9907153797472888,0.15119917100273675,-152.75866444059022,13.875797602564006,8.558366470444264,0.06909308306347617,0.08163238680681043,0.149013186376663,0.2079977974504666,0.15452214346454077,0.8921697504874666,-0.0997586065860584,0.0994581541828003,-0.9601303734138448,0.24000631509707665
0.23,-317.53962220468907,75.17858372684191,188.41274119785857,0.24632383927179116,0.9564748177311175,0.06791198098753796,0.4076315483991849,0.47838528053441776,0.6697754728525436,-0.7197551328474616,0.32748814235686236,-0.5462113290694542,0.27553170835874763,-129.82448418176412,57.666328477594504,197.69134756064787,0.24465455990191168,1.1013455540487813,0.07460135941505301,0.5189343552793566,0.32516981080347923,0.3932755415346329,0.4358089700578508,0.7522596131435975,0.3246148775966844,0.37435840656836955,-162.359373047774,0.6726202845085016,4.8727982483566805,0.007460288381881134,0.14306791796311497,0.17828279427222013,0.27275989125004646,0.330011212161145,0.5202246356008619,0.00042607193667496923,0.04440212062329134,-0.9907316847181659,0.15211344387765707,-152.70133989221245,13.793123898342746,8.593618405964431,0.07829821028094455,0.08550414461685607,0.14051299131163392,0.20154849923009452,0.14467110189885532,0.7782347471587093,-0.09891791820661582,0.09965820391185107,-0.9601098354457843,0.24040851760078266
0.24,-318.1384592044735,74.10115264229562,189.88076971238033,0.23912423554647438,0.9286609766950561,0.06570611812993297,0.3261281489749635,0.4616612499083945,0.6723435778712911,-0.7234471993105149,0.3326302944130232,-0.536670438709054,0.2795218468343012,-130.45269087434815,56.46876921141135,197.47575272546314,0.2447058395414506,1.084673638092134,0.07035699112791673,0.42744032457553566,0.3142077311579539,0.34870684718688105,0.43181758444516677,0.7601571144444946,0.31809191981844065,0.3680740989068156,-162.24788718658002,0.573520853218909,4.874601106521749,0.009297723675775622,0.16181306478129098,0.18240173515044913,0.27299953111457936,0.3346286078944736,0.46348953000043497,0.0015330347357480924,0.043933554931289746,-0.9906573460314031,0.15312461205244857,-152.6672268168129,13.697128849132472,8.650498971604737,0.08820495700310925,0.09160877919562838,0.13172532946206444,0.19948114477153595,0.13526570457363984,0.675763602969598,-0.09791980961039,0.09999733946825662,-0.9600675904885424,0.24068223277510584
0.25,-318.6947566158821,73.043295569963,191.23666112112772,0.22700189842946225,0.9037873808265661,0.06319838511015848,0.26305844907783577,0.44165679402576985,0.6665368920009414,-0.7271529464973153,0.3372302380460434,-0.5273275313561276,0.2831857144201639,-131.08258507618729,55.2972263902488,197.24090151922655,0.24022705443699513,1.070454929052148,0.06607584639313191,0.3459970330845214,0.2976560829302716,0.30759028149044115,0.42761381640349905,0.7679518373624623,0.31150977747199815,0.36199214833507204,-162.1241388362309,0.5044583629366948,4.89465128761762,0.016677371390136937,0.18225198038649099,0.18785908879911953,0.2760232958724598,0.3390271521327539,0.4175292365869997,0.0023800744085943257,0.04366051023998584,-0.990469588025482,0.1542631598180879,-152.65519651724412,13.583889260559966,8.73099631266494,0.0986184559800783,0.09972354122413181,0.12303200848002951,0.20124582934139132,0.12777067061253755,0.5869068668505867,-0.09672234260489625,0.1004955903651531,-0.9600134658935269,0.24083631326219052
0.26,-319.1957893313059,72.00814162585075,192.46724983856504,0.21080141120109677,0.8842861015372985,0.06047929052262381,0.22013961056492223,0.41992719936576955,0.6539979610930101,-0.7308503064674401,0.34128277647973704,-0.5182054654199981,0.2865044121668759,-131.69306012218988,54.14098522705273,197.01396910798996,0.23156069971167342,1.058380137601509,0.06191298514280627,0.2764468184107926,0.2766030522403936,0.272194791832884,0.42344066771754385,0.7755440083659308,0.30508645482574565,0.3558956546557643,-161.9844841885733,0.4718595910751739,4.933309210995925,0.02869660139458471,0.20345011435654373,0.19436314660595214,0.28204435513863346,0.34469501362405564,0.3824821076997577,0.0029093331301735326,0.043612923474710644,-0.9901495600437794,0.15555361505584728,-152.66358546645048,13.450157569978524,8.836329211839862,0.10930314012042933,0.10944211070754421,0.1148293102929923,0.20584860327706989,0.1236854138733772,0.5130992620670627,-0.09529374010318034,0.10116767825652265,-0.9599583279648699,0.2408811493523211
0.27,-319.63381353348143,70.99530349831875,193.56869012969443,0.19166783857445402,0.871626095221768,0.05765368168574064,0.1979532499070607,0.3980876954627669,0.6366574507791519,-0.7345298120388192,0.34481144678346576,-0.5092951999780131,0.28948250643602674,-132.2648163080368,52.991045643456644,196.816990782029,0.21934862506818886,1.0477759415051273,0.05797822580077911,0.21980985734586395,0.25249532048473355,0.24428104554824623,0.41950491092810976,0.782844247068464,0.29900547861825155,0.34960258461763083,-161.82639876415467,0.48087998774225976,4.991488559650116,0.04426524841535535,0.2243364789474649,0.20158543768807927,0.2906772288510425,0.3529661710886685,0.35876994718219885,0.003077370605813824,0.04381963891551358,-0.9896847087290855,0.15701357100286373,-152.6903535289348,13.293674824945235,8.96686334955255,0.12001817547162054,0.12021267865885919,0.10751561074306917,0.21197378158527852,0.12438969591122213,0.45526860044883294,-0.0936155418239542,0.10202179223966604,-0.9599130474697247,0.24082824287376092
0.28,-320.0065064714794,70.00159725096752,194.54488376850674,0.17091003556131046,0.8661825121844499,0.054845806525112166,0.19608110188837055,0.37761178246945504,0.616526275813201,-0.7381953813327166,0.3478573396285233,-0.5005660888843046,0.29213858641516843,-132.78150574362584,51.84096532893609,196.66612700333027,0.20446030042807964,1.0377148044987234,0.054340508797087274,0.17645039626678952,0.22699808932138377,0.22503405029099824,0.4159692756075961,0.7897760906602677,0.2934090064076027,0.34297719508389224,-161.64858869840535,0.5348751755751435,5.070300168351906,0.062177365227361094,0.24376749391285119,0.20917402043735728,0.30101682065154,0.36483593455814534,0.34698399074003106,0.0028585511089033898,0.0443036622389669,-0.9890709258885612,0.15865309705617775,-152.73319428139388,13.113420211099424,9.122115503000472,0.13056061355300508,0.13138579846474757,0.10147464262325398,0.21815327859041428,0.13098269815097843,0.41398670523486664,-0.09168441931035576,0.10305901802978137,-0.9598874781213278,0.24069010398373186
0.29,-320.3168526089589,69.02202796919184,195.40537149363843,0.1498648236285492,0.8672321315172506,0.05219749406471685,0.2132677613099268,0.35965273456701646,0.5955082581388911,-0.74186302416656,0.35046753187821245,-0.4919778313047098,0.2944955769377843,-133.23060046625093,50.68738565172598,196.57144357555555,0.1879066219482424,1.0271389266809634,0.051038995307962035,0.14625071781516216,0.20183818687299923,0.21502517623445788,0.41294883960881473,0.7962776773867151,0.2883945188930652,0.3359366186558158,-161.45099986281815,0.6349912567226397,5.170589688852215,0.08118171452251768,0.26059849864878615,0.2167509543377103,0.31180063750482556,0.3808115212463969,0.34768317655989506,0.0022472447489111126,0.045077216929178536,-0.9883141721760492,0.16047428197381788,-152.78956037180626,12.909780270794085,9.300845859515105,0.14080710256442386,0.14226796832622957,0.09705561171469797,0.22295799107163522,0.1441323848098245,0.3895285904082025,-0.0895126136645723,0.10427357887260644,-0.9598894788589354,0.24048053262683086
