2.31,-312.44,85.31,1.8600000000000136,-126.88,84.81,186.44,-137.56,45.63,132.25,-134.5,30.12,152.24
2.32,-312.31,85.31,1.9300000000000068,-127.01,84.25,186.51,-136.06,46.37,132.75,-133.81,30.25,150.75
2.33,-312.21500000000003,85.25,1.960000000000008,-127.07,84.0,186.51,-134.12,47.62,133.43,-133.62,30.62,149.81
2.34,-312.12,85.18999999999998,1.9900000000000089,-127.19999999999996,83.62,186.51,-132.81,48.38,133.81,-133.69,30.75,149.31
2.35,-312.0,85.25,2.050000000000012,-127.26,83.31,186.44,-132.37,48.56,133.81,-133.38,30.5,148.62
2.36,-311.87,85.31,2.050000000000012,-127.26,82.81,185.38,-132.44,48.69,133.69,-132.815,30.095,147.65
2.37,-311.69,85.43999999999998,2.1200000000000045,-127.26,82.25,185.07,-132.0,48.87,133.5,-132.25,29.69,146.68
2.38,-311.62,85.43999999999998,2.1200000000000045,-127.32,81.87,185.07,-131.12,49.31,133.56,-132.0,29.5,145.99
2.39,-311.56,85.5,2.1200000000000045,-127.26,81.62999999999998,185.07,-130.25,49.56,133.62,-131.88,29.31,145.24
2.4,-311.5,85.56,2.1200000000000045,-127.13,81.18999999999998,184.88,-130.155,49.405,133.465,-131.88,29.12,144.74
2.41,-311.375,85.59,2.1500000000000057,-127.01,80.56,184.76,-130.06,49.25,133.31,-131.88,29.12,144.31
2.42,-311.25,85.62,2.180000000000007,-126.94999999999996,80.12,185.07,-130.19,48.87,132.93,-132.06,29.12,144.12
2.43,-311.12,85.62,2.180000000000007,-126.82,79.87,185.44,-129.94,48.69,132.81,-132.31,29.25,144.06
2.44,-311.12,85.62,2.180000000000007,-126.69999999999996,79.5,185.57,-129.56,48.75,132.81,-132.435,29.22,143.745
2.45,-311.12,85.62,2.180000000000007,-126.57,79.06,185.38,-129.12,48.94,132.87,-132.56,29.19,143.43
2.46,-311.25,85.62,2.1200000000000045,-126.38,78.68999999999998,185.26,-128.94,49.13,132.87,-132.5,29.06,143.06
2.47,-311.31,85.62,2.050000000000012,-126.19999999999996,78.56,185.38,-128.87,49.19,132.69,-132.655,29.09,142.715
2.48,-311.44,85.62,2.050000000000012,-126.01,78.25,185.44,-128.625,49.125,132.5,-132.81,29.12,142.37
2.49,-311.62,85.62,1.9900000000000089,-126.01,77.93999999999998,185.44,-128.38,49.06,132.31,-132.75,28.87,141.81
2.5,-311.87,85.56,1.9300000000000068,-126.07,77.81,185.57,-127.87,49.25,132.25,-132.5,28.62,141.06
2.51,-312.12,85.5,1.8600000000000136,-126.13,77.68999999999998,185.69,-127.56,49.44,132.18,-132.19,28.56,140.37
2.52,-312.38,85.43999999999998,1.8000000000000111,-126.07,77.43999999999998,185.82,-126.87,49.63,132.25,-132.44,28.87,139.99
2.53,-312.63,85.43999999999998,1.8000000000000111,-126.13,77.12,186.07,-126.19,49.81,132.37,-132.94,29.31,139.99
2.54,-312.815,85.40999999999998,1.7700000000000102,-126.32,77.06,186.44,-126.31,49.75,132.18,-133.44,29.87,139.99
2.55,-313.0,85.37999999999998,1.740000000000009,-126.38,76.93999999999998,186.32,-126.38,49.63,131.93,-134.155,30.375,140.055
2.56,-313.19,85.37999999999998,1.740000000000009,-126.44999999999996,76.68999999999998,186.07,-126.25,49.69,131.93,-134.87,30.88,140.12
2.57,-313.31,85.37999999999998,1.6800000000000068,-126.64,76.5,185.88,-125.75,50.06,132.06,-135.56,31.56,140.25
2.58,-313.5,85.37999999999998,1.6800000000000068,-126.82,76.37,185.69,-125.22,50.435,132.215,-135.56,32.25,140.12
2.59,-313.56,85.37999999999998,1.6800000000000068,-126.94999999999996,76.31,185.51,-124.69,50.81,132.37,-134.75,32.94,139.93
2.6,-313.62,85.37999999999998,1.6100000000000136,-127.13,76.18999999999998,185.13,-124.25,51.19,132.43,-134.25,33.63,139.81
2.61,-313.69,85.37999999999998,1.6100000000000136,-127.32,76.31,184.69,-123.905,51.595,132.34,-133.87,34.0,139.74
2.62,-313.75,85.315,1.5800000000000125,-127.57,76.43999999999998,184.32,-123.56,52.0,132.25,-133.62,34.44,139.37
2.63,-313.81,85.25,1.5500000000000111,-127.76,76.5,184.07,-122.87,52.62,132.18,-134.06,34.5,138.81
2.64,-313.87,85.18999999999998,1.490000000000009,-127.94999999999996,76.43999999999998,183.88,-122.25,53.25,132.06,-134.37,34.63,138.25
2.65,-313.935,85.125,1.460000000000008,-128.03999999999996,76.53,183.57,-122.13,53.5,131.62,-134.185,34.91,138.03
2.66,-314.0,85.06,1.4300000000000068,-128.13,76.62,183.26,-122.25,53.56,130.93,-134.0,35.19,137.81
2.67,-314.06,85.0,1.4300000000000068,-128.26,76.62,182.88,-122.56,53.56,130.12,-133.75,35.5,137.68
2.68,-314.19,84.93999999999998,1.3700000000000043,-128.45,76.685,182.66,-123.0,53.44,129.31,-133.405,35.845,137.555
2.69,-314.31,84.81,1.3700000000000043,-128.64,76.75,182.44,-123.38,53.44,128.68,-133.06,36.19,137.43
2.7,-314.44,84.81,1.3700000000000043,-128.82,76.81,182.13,-123.44,53.75,128.25,-132.62,36.69,137.31
2.71,-314.56,84.75,1.3000000000000111,-128.95,76.93999999999998,181.88,-123.56,54.0,127.87,-132.18,37.25,137.12
2.72,-314.595,84.72,1.3000000000000111,-129.01,77.06,181.51,-123.75,54.19,127.44,-131.75,37.81,136.87
2.73,-314.63,84.68999999999998,1.3000000000000111,-129.01,77.37,181.13,-123.94,54.31,126.87,-131.43,38.31,136.74
2.74,-314.69,84.68999999999998,1.3000000000000111,-129.07,77.62,180.69,-124.19,54.44,126.31,-130.87,39.0,136.68
2.75,-314.72,84.625,1.2700000000000102,-129.135,77.84,180.32,-124.5,54.5,125.44,-130.06,39.75,136.74
2.76,-314.75,84.56,1.240000000000009,-129.2,78.06,179.95,-124.69,54.56,124.56,-129.34,40.405,136.775
2.77,-314.69,84.5,1.3000000000000111,-129.2,78.37,179.51,-124.5,54.88,124.12,-128.62,41.06,136.81
2.78,-314.63,84.43999999999998,1.3000000000000111,-129.2,78.495,179.26,-124.25,55.19,123.75,-127.93,41.56,137.25
2.79,-314.56,84.37,1.3000000000000111,-129.2,78.62,179.01,-124.03,55.47,123.435,-126.37,42.31,138.68
2.8,-314.5,84.37,1.3000000000000111,-129.26,78.68999999999998,178.94,-123.81,55.75,123.12,-124.87,43.06,139.99
2.81,-314.44,84.31,1.3000000000000111,-129.13,78.81,178.94,-123.56,56.06,122.81,-124.12,43.44,140.49
2.82,-314.38,84.31,1.3000000000000111,-129.01,78.93999999999998,178.88,-123.47,56.155,122.685,-123.37,43.81,140.87
2.83,-314.315,84.28,1.3000000000000111,-128.95,78.93999999999998,178.94,-123.38,56.25,122.56,-123.12,44.0,140.99
2.84,-314.25,84.25,1.3000000000000111,-128.82,78.81,179.07,-123.38,56.19,122.62,-122.87,44.38,141.25
2.85,-314.31,84.25,1.240000000000009,-128.64,78.75,179.13,-123.19,56.31,122.75,-122.5,44.75,141.74
2.86,-314.435,84.22,1.1750000000000114,-128.38,78.87,178.94,-122.5,56.88,123.0,-122.03,45.095,142.305
2.87,-314.56,84.18999999999998,1.1100000000000136,-128.26,79.06,178.63,-121.62,57.69,123.37,-121.56,45.44,142.87
2.88,-314.69,84.18999999999998,1.0500000000000111,-128.13,79.18999999999998,178.38,-120.44,58.56,123.93,-121.31,45.69,143.12
2.89,-314.88,84.18999999999998,0.9900000000000092,-127.94999999999996,79.18999999999998,178.26,-119.44,59.31,124.37,-121.37,45.75,143.24
2.9,-315.12,84.12999999999998,0.9300000000000068,-127.82,79.18999999999998,178.07,-119.19,59.69,124.44,-121.62,45.69,143.18
2.91,-315.31,84.12999999999998,0.8600000000000136,-127.82,79.22,177.85,-119.06,59.69,124.31,-121.87,45.69,143.18
2.92,-315.5,84.06,0.8600000000000136,-127.82,79.25,177.63,-118.87,59.81,124.19,-122.12,45.75,143.18
2.93,-315.62,84.06,0.8000000000000114,-127.88,79.12,177.7,-118.31,60.19,124.25,-122.31,45.69,143.18
2.94,-315.75,84.0,0.7400000000000091,-128.01,79.06,177.76,-117.56,60.75,124.56,-122.62,45.63,142.99
2.95,-315.94,84.0,0.7400000000000091,-128.07,79.06,177.7,-117.06,61.25,124.81,-123.12,45.5,142.68
2.96,-316.19,83.93999999999998,0.6800000000000068,-128.26,79.0,177.63,-116.56,61.63,125.0,-123.31,45.38,142.43
2.97,-316.5,83.87,0.6100000000000136,-128.45,78.87,177.44,-116.31,61.94,125.06,-123.75,45.25,142.25
2.98,-316.81,83.81,0.5500000000000114,-128.64,78.87,177.19,-116.12,62.25,124.87,-124.06,45.19,142.06
2.99,-317.06,83.81,0.490000000000009,-128.82,78.93999999999998,176.82,-116.0,62.5,124.56,-124.12,45.12,142.12
3.0,-317.31,83.75,0.4300000000000068,-128.95,79.0,176.44,-116.0,62.625,124.215,-124.25,45.0,142.18
3.01,-317.56,83.68999999999998,0.3600000000000136,-129.13,78.93999999999998,176.07,-116.0,62.75,123.87,-124.56,44.75,142.06
3.02,-317.81,83.68999999999998,0.3000000000000113,-129.38,78.87,175.94,-115.94,62.94,123.81,-125.0,44.5,141.81
