1.76,320.63,63.25,165.75,8.98,1.68,3.43,0.01,1.09,0.06,38.56,19.06,30.69,0.22,0.6,0.83,0.5,0.38,0.76,0.18
1.77,320.94,62.19,166.19,9.28,1.35,4.16,0.09,0.93,0.01,38.56,19.06,30.69,0.83,0.18,0.16,0.49,0.38,0.76,0.17
1.78,321.44,61.25,166.37,9.59,1.15,4.4,0.1,0.82,0.08,36.56,17.25,32.38,0.98,0.04,0.17,0.49,0.38,0.77,0.17
1.79,321.87,60.38,166.44,9.75,0.7,4.24,0.08,0.8,0.09,36.56,17.25,32.38,1.22,0.42,0.46,0.48,0.39,0.77,0.17
1.8,322.12,59.63,166.69,9.33,0.7,4.02,0.02,0.65,0.01,36.56,17.25,32.38,0.87,0.42,0.79,0.48,0.39,0.77,0.16
1.81,322.12,59.0,167.06,8.28,1.19,3.97,0.05,0.57,0.03,35.38,18.37,33.56,0.12,0.07,0.94,0.47,0.39,0.78,0.16
1.82,322.63,57.69,167.44,9.34,1.58,4.8,0.19,0.75,0.09,34.06,19.0,35.69,1.05,0.45,0.31,0.46,0.39,0.78,0.16
1.83,323.0,57.25,167.44,9.59,1.21,5.01,0.19,0.71,0.14,34.06,19.0,35.69,1.38,0.03,0.2,0.46,0.39,0.78,0.15
1.84,323.87,56.06,167.19,8.78,0.58,4.79,0.11,0.21,0.07,32.25,19.5,36.75,0.65,0.62,0.55,0.45,0.39,0.79,0.15
1.85,323.69,55.69,167.44,9.56,0.99,5.03,0.13,0.25,0.02,32.25,19.5,36.75,1.46,0.2,0.35,0.45,0.39,0.79,0.15
1.86,323.44,55.38,167.75,9.86,1.38,5.44,0.17,0.3,0.05,32.19,19.06,37.88,1.79,0.2,0.0,0.45,0.39,0.79,0.15
1.87,323.19,55.25,168.0,8.82,1.18,5.11,0.31,0.08,0.1,32.19,19.06,37.88,0.76,0.05,0.35,0.45,0.4,0.79,0.15
1.88,322.37,55.25,168.5,8.04,0.88,4.46,0.38,0.11,0.05,32.19,19.06,37.88,0.02,0.19,1.0,0.44,0.4,0.79,0.15
1.89,321.62,55.38,168.87,8.13,0.91,4.81,0.2,0.07,0.06,31.87,18.75,38.69,0.77,0.08,0.19,0.44,0.4,0.79,0.15
1.9,321.44,55.25,169.0,9.26,1.05,5.65,0.05,0.22,0.16,31.87,18.75,38.69,1.46,0.03,0.32,0.44,0.4,0.79,0.15
1.91,321.5,55.0,168.87,9.52,1.07,5.75,0.08,0.17,0.16,31.87,18.75,38.69,1.1,0.17,0.07,0.44,0.4,0.79,0.15
1.92,321.19,54.94,168.94,8.88,0.83,5.25,0.32,0.06,0.02,31.37,17.25,37.88,0.63,0.21,0.34,0.44,0.4,0.79,0.16
1.93,320.44,55.0,169.37,8.63,0.93,5.21,0.29,0.06,0.09,31.37,17.25,37.88,1.02,0.28,0.03,0.44,0.4,0.79,0.16
1.94,319.87,54.94,169.81,9.3,1.4,5.9,0.21,0.13,0.08,31.25,18.75,39.19,1.46,0.46,0.62,0.44,0.4,0.79,0.16
1.95,319.75,54.75,169.94,9.5,1.39,6.28,0.02,0.07,0.02,31.25,18.75,39.19,1.42,0.18,0.71,0.44,0.4,0.79,0.16
1.96,319.69,54.75,169.94,9.34,0.98,6.25,0.03,0.02,0.03,32.06,17.25,37.56,1.11,0.16,0.63,0.44,0.4,0.79,0.16
1.97,319.44,54.75,170.06,9.18,0.68,6.16,0.16,0.06,0.03,32.06,17.25,37.56,1.55,0.29,0.83,0.44,0.4,0.79,0.16
1.98,319.13,54.63,170.31,10.04,0.92,6.91,0.13,0.18,0.03,32.06,17.25,37.56,2.05,0.01,1.3,0.43,0.4,0.79,0.16
1.99,318.88,54.44,170.56,10.18,0.98,7.02,0.11,0.18,0.01,31.19,17.19,38.0,1.89,0.04,1.3,0.43,0.41,0.79,0.16
2.0,318.69,54.38,170.69,9.48,0.79,6.66,0.15,0.02,0.01,31.19,17.19,38.0,1.27,0.12,0.86,0.43,0.41,0.79,0.16
2.01,318.37,54.38,170.81,9.13,0.81,6.59,0.16,0.01,0.01,31.19,17.19,38.0,1.43,0.11,1.13,0.43,0.41,0.79,0.16
2.02,318.06,54.31,171.0,9.79,1.2,6.93,0.14,0.11,0.0,31.25,17.5,38.75,2.34,0.51,1.56,0.43,0.41,0.79,0.16
2.03,318.0,53.94,171.13,10.6,1.5,7.39,0.02,0.31,0.02,31.25,17.5,38.75,2.4,0.57,1.57,0.43,0.41,0.79,0.16
2.04,318.06,53.69,171.19,9.99,1.36,7.15,0.0,0.21,0.01,30.56,17.06,38.38,1.76,0.31,1.19,0.43,0.41,0.79,0.16
2.05,318.12,53.56,171.25,9.38,1.01,6.73,0.02,0.04,0.03,30.56,17.06,38.38,1.34,0.2,0.68,0.42,0.41,0.79,0.16
2.06,318.19,53.5,171.25,9.41,0.62,6.27,0.04,0.09,0.02,30.56,17.06,38.38,1.52,0.26,0.52,0.42,0.41,0.79,0.16
2.07,318.44,53.25,171.19,9.9,0.77,6.43,0.11,0.27,0.03,31.0,16.69,39.06,2.16,0.0,0.83,0.42,0.41,0.79,0.16
2.08,318.88,52.94,171.0,10.05,1.1,6.8,0.14,0.27,0.05,31.0,16.69,39.06,2.12,0.16,0.88,0.42,0.41,0.79,0.16
2.09,319.25,52.75,170.81,9.77,1.07,6.65,0.15,0.11,0.03,30.06,16.25,39.56,1.96,0.13,0.79,0.42,0.41,0.79,0.16
2.1,319.94,52.62,170.5,9.65,0.92,6.41,0.13,0.12,0.03,30.06,16.25,39.56,1.86,0.05,0.53,0.42,0.41,0.8,0.15
2.11,320.12,52.56,170.38,9.5,1.03,6.28,0.1,0.05,0.01,29.37,17.06,39.06,1.7,0.04,0.4,0.42,0.41,0.8,0.15
2.12,320.56,52.75,170.12,9.73,0.99,6.03,0.13,0.04,0.02,29.75,17.75,40.0,1.92,0.01,0.19,0.42,0.41,0.8,0.15
2.13,320.81,52.94,169.87,9.62,1.01,5.72,0.13,0.2,0.03,29.75,17.75,40.0,1.63,0.03,0.26,0.43,0.41,0.79,0.15
2.14,321.0,53.31,169.69,9.12,0.95,5.04,0.11,0.4,0.01,29.75,17.75,40.0,1.25,0.08,0.71,0.43,0.41,0.79,0.15
2.15,321.13,53.81,169.44,9.16,0.87,4.94,0.14,0.45,0.02,29.75,18.06,40.38,1.24,0.18,0.74,0.43,0.4,0.79,0.15
2.16,321.25,54.38,169.19,9.39,0.91,4.65,0.12,0.52,0.02,29.75,18.06,40.38,1.42,0.14,0.95,0.44,0.4,0.79,0.15
2.17,321.31,55.0,168.87,9.49,1.0,4.43,0.16,0.65,0.01,31.0,17.75,39.06,1.45,0.08,1.07,0.44,0.4,0.79,0.15
2.18,321.37,55.44,168.69,9.37,0.92,4.18,0.16,0.83,0.02,31.0,17.75,39.06,1.25,0.17,1.2,0.45,0.4,0.78,0.16
2.19,321.37,57.5,167.81,8.96,0.82,3.41,0.1,1.09,0.07,32.38,17.37,38.0,0.63,0.28,1.63,0.46,0.4,0.78,0.16
2.2,321.19,58.75,167.44,9.04,0.86,3.18,0.1,1.14,0.06,32.38,17.37,38.0,0.59,0.24,1.68,0.47,0.39,0.77,0.16
2.21,321.0,60.0,166.94,9.08,0.85,3.15,0.09,1.17,0.06,34.56,18.06,36.0,0.54,0.31,1.72,0.48,0.39,0.77,0.17
2.22,320.88,61.31,166.37,8.99,0.78,2.83,0.1,1.26,0.06,34.56,18.06,36.0,0.33,0.31,1.62,0.49,0.39,0.76,0.17
2.23,320.69,62.69,165.75,8.83,0.9,2.48,0.09,1.27,0.08,34.56,18.06,36.0,0.06,0.18,1.75,0.5,0.38,0.76,0.18
2.24,320.5,64.12,165.12,8.82,0.92,2.42,0.09,1.27,0.1,37.5,17.75,34.0,0.1,0.15,1.72,0.51,0.38,0.75,0.18
2.25,320.25,65.5,164.5,8.64,0.92,2.07,0.09,1.27,0.11,37.5,17.75,34.0,0.32,0.15,1.73,0.52,0.38,0.75,0.19
2.26,320.0,66.87,163.81,8.61,0.95,1.93,0.1,1.26,0.12,37.5,17.75,34.0,0.52,0.05,1.67,0.52,0.37,0.74,0.19
2.27,319.81,68.19,163.12,8.53,1.01,1.89,0.14,1.16,0.16,37.88,18.19,31.25,0.41,0.02,1.34,0.53,0.37,0.74,0.19
2.28,319.75,69.37,162.5,8.79,1.07,2.02,0.22,1.1,0.15,37.88,18.19,31.25,0.29,0.03,1.1,0.54,0.37,0.73,0.2
2.29,319.75,70.75,161.44,8.99,1.08,2.02,0.23,1.14,0.15,40.56,17.87,28.75,0.0,0.1,0.8,0.55,0.36,0.73,0.2
2.3,319.75,72.12,160.31,9.37,1.15,2.09,0.25,1.24,0.16,40.56,17.87,28.75,0.02,0.12,0.7,0.56,0.36,0.72,0.21
2.31,319.5,75.25,157.37,8.14,0.77,1.28,0.22,1.56,0.25,42.5,17.5,27.69,1.69,0.29,0.92,0.58,0.34,0.71,0.21
2.32,319.31,76.94,155.31,7.51,0.64,1.11,0.25,1.44,0.24,42.5,17.5,27.69,2.24,0.22,0.79,0.59,0.34,0.7,0.22
2.33,319.25,78.44,153.06,7.65,0.53,1.18,0.28,1.24,0.18,44.69,16.69,23.69,1.97,0.34,0.44,0.6,0.33,0.69,0.22
2.34,319.25,79.75,150.25,8.0,0.61,1.22,0.26,1.23,0.12,44.69,16.69,23.69,1.66,0.24,0.16,0.61,0.33,0.69,0.23
2.35,319.31,81.0,146.25,8.06,0.67,1.17,0.24,1.25,0.06,46.5,16.69,19.69,1.63,0.17,0.01,0.62,0.32,0.68,0.23
2.36,319.44,82.12,140.69,7.87,0.56,1.02,0.16,1.19,0.02,46.5,16.69,19.69,1.85,0.28,0.1,0.63,0.32,0.67,0.23
2.37,319.44,83.06,134.0,8.25,0.25,0.8,0.06,0.98,0.03,46.5,16.69,19.69,1.48,0.58,0.08,0.64,0.31,0.67,0.23
2.38,319.37,83.75,175.06,8.72,0.38,0.84,0.01,0.8,0.05,47.19,16.69,17.69,1.02,0.45,0.27,0.64,0.31,0.66,0.24
2.39,318.94,84.75,175.19,9.31,0.8,0.78,0.12,0.72,0.13,47.19,17.06,15.69,0.45,0.0,0.51,0.65,0.31,0.65,0.24
2.4,318.63,85.12,175.31,8.82,0.92,0.37,0.1,0.7,0.09,47.19,17.06,15.69,0.94,0.14,0.22,0.65,0.31,0.65,0.25
2.41,318.37,85.38,175.38,8.7,0.89,0.17,0.11,0.6,0.05,47.19,17.06,15.69,1.07,0.11,0.15,0.66,0.3,0.64,0.25
2.42,318.19,85.44,4.5,8.83,0.84,0.24,0.11,0.46,0.02,49.69,16.69,12.37,0.7,0.14,0.33,0.66,0.3,0.64,0.25
2.43,318.0,85.44,4.5,9.21,0.99,0.22,0.12,0.4,0.01,49.69,16.69,12.37,0.41,0.15,0.3,0.66,0.3,0.63,0.25
2.44,317.81,85.31,4.5,9.38,0.74,0.23,0.15,0.41,0.02,49.69,16.69,12.37,0.45,0.11,0.13,0.67,0.3,0.63,0.26
2.45,317.5,85.25,4.44,9.16,0.58,0.38,0.24,0.4,0.06,51.69,38.75,14.5,0.6,0.22,0.08,0.67,0.3,0.63,0.26
2.46,317.06,85.25,4.37,9.26,0.71,0.41,0.23,0.2,0.09,51.69,38.75,14.5,0.41,0.09,0.09,0.67,0.3,0.63,0.26
2.47,316.75,85.25,4.25,9.49,0.89,0.45,0.2,0.14,0.08,52.19,40.19,12.19,0.12,0.21,0.14,0.67,0.3,0.63,0.26
2.48,316.19,85.31,4.12,9.59,0.98,0.78,0.21,0.06,0.08,52.19,40.19,12.19,0.18,0.27,0.42,0.67,0.3,0.62,0.27
2.49,315.87,85.38,4.06,9.27,0.84,0.61,0.19,0.04,0.06,51.69,39.0,11.69,0.29,0.08,0.23,0.67,0.31,0.62,0.27
2.5,315.62,85.44,4.06,9.85,0.54,0.97,0.11,0.05,0.01,52.06,38.06,13.0,0.08,0.15,0.64,0.67,0.31,0.62,0.27
2.51,315.5,85.44,4.06,9.72,0.53,0.91,0.15,0.05,0.0,52.06,38.06,13.0,0.05,0.16,0.59,0.67,0.31,0.62,0.27
2.52,315.37,85.5,4.06,9.61,0.56,0.74,0.16,0.07,0.01,51.88,38.56,13.75,0.27,0.15,0.23,0.66,0.31,0.62,0.27
2.53,315.19,85.5,4.06,9.47,0.44,0.41,0.18,0.09,0.01,51.88,38.56,13.75,0.3,0.24,0.12,0.66,0.31,0.62,0.27
2.54,314.94,85.56,4.0,9.72,0.33,0.64,0.18,0.15,0.03,51.88,38.56,13.75,0.05,0.35,0.37,0.66,0.31,0.62,0.27
2.55,314.75,85.69,4.0,9.72,0.35,0.73,0.18,0.15,0.03,50.69,38.69,13.0,0.0,0.28,0.47,0.66,0.31,0.62,0.28
2.56,314.5,85.75,3.94,9.83,0.47,0.64,0.16,0.1,0.03,50.69,38.69,13.0,0.07,0.05,0.36,0.66,0.31,0.62,0.28
2.57,314.06,85.87,3.81,9.71,0.54,0.4,0.18,0.05,0.02,51.56,37.88,13.69,0.06,0.11,0.17,0.66,0.32,0.62,0.28
2.58,313.81,85.94,3.81,9.72,0.58,0.54,0.15,0.06,0.01,51.56,37.88,13.69,0.01,0.11,0.44,0.66,0.32,0.62,0.28
2.59,313.69,85.94,3.81,9.78,0.5,0.73,0.1,0.09,0.02,51.88,38.06,13.25,0.0,0.14,0.52,0.66,0.32,0.62,0.28
2.6,313.56,86.0,3.75,9.85,0.56,0.48,0.09,0.06,0.04,51.88,38.06,13.25,0.07,0.07,0.27,0.66,0.32,0.62,0.28
2.61,313.44,86.06,3.69,9.83,0.6,0.48,0.06,0.01,0.04,51.88,38.06,13.25,0.05,0.02,0.26,0.66,0.32,0.62,0.28
2.62,313.31,86.06,3.62,9.74,0.49,0.83,0.02,0.01,0.05,51.5,37.88,14.5,0.03,0.12,0.6,0.66,0.32,0.62,0.28
2.63,313.25,86.12,3.56,9.84,0.35,0.86,0.05,0.03,0.04,51.5,37.88,14.5,0.06,0.25,0.64,0.66,0.32,0.62,0.28
2.64,313.06,86.19,3.5,9.89,0.47,0.68,0.1,0.03,0.03,50.25,37.75,14.38,0.1,0.13,0.46,0.66,0.32,0.62,0.28
2.65,312.94,86.19,3.5,9.6,0.59,0.68,0.1,0.03,0.03,50.25,37.75,14.38,0.18,0.0,0.43,0.66,0.32,0.62,0.29
2.66,312.81,86.25,3.44,9.64,0.52,0.67,0.04,0.12,0.02,50.25,37.69,13.19,0.13,0.06,0.44,0.66,0.32,0.62,0.29
2.67,312.75,86.31,3.44,9.82,0.54,0.59,0.04,0.11,0.02,50.25,37.69,13.19,0.03,0.04,0.38,0.65,0.32,0.62,0.29
2.68,312.56,86.44,3.37,9.71,0.52,0.41,0.06,0.1,0.04,51.06,35.88,13.06,0.07,0.05,0.23,0.65,0.32,0.62,0.29
2.69,312.5,86.5,3.31,9.72,0.49,0.44,0.05,0.13,0.03,51.06,35.88,13.06,0.06,0.07,0.27,0.65,0.32,0.62,0.29
2.7,312.38,86.56,3.25,9.86,0.45,0.29,0.06,0.14,0.02,51.37,36.38,13.69,0.11,0.08,0.07,0.65,0.32,0.62,0.29
2.71,312.25,86.63,3.25,9.82,0.49,0.23,0.09,0.1,0.02,51.37,36.38,13.69,0.02,0.06,0.21,0.65,0.32,0.63,0.29
2.72,312.19,86.63,3.19,9.75,0.47,0.52,0.07,0.09,0.03,51.37,36.38,13.69,0.08,0.11,0.35,0.65,0.32,0.63,0.29
2.73,312.06,86.69,3.19,9.64,0.41,0.39,0.04,0.1,0.03,50.5,35.5,14.87,0.06,0.12,0.17,0.65,0.32,0.63,0.29
2.74,312.0,86.75,3.12,9.74,0.51,0.19,0.06,0.11,0.02,50.5,35.5,14.87,0.02,0.02,0.12,0.65,0.32,0.63,0.29
2.75,311.81,86.81,3.12,9.8,0.65,0.25,0.08,0.14,0.02,51.0,35.5,15.06,0.0,0.11,0.21,0.65,0.32,0.63,0.29
2.76,311.75,86.81,3.12,9.66,0.71,0.4,0.05,0.14,0.03,51.0,35.5,15.06,0.12,0.18,0.38,0.65,0.32,0.63,0.29
2.77,311.69,86.81,3.12,9.61,0.74,0.42,0.05,0.15,0.02,50.88,36.06,14.69,0.17,0.2,0.42,0.65,0.32,0.63,0.29
2.78,311.69,86.81,176.81,9.79,0.76,0.42,0.05,0.2,0.02,50.88,36.06,14.69,0.0,0.22,0.44,0.64,0.32,0.63,0.29
2.79,311.69,86.81,176.81,9.85,0.75,0.52,0.04,0.22,0.02,50.69,36.25,15.0,0.06,0.21,0.56,0.64,0.33,0.63,0.29
2.8,311.69,86.75,176.75,9.84,0.75,0.3,0.0,0.19,0.01,50.69,36.25,15.0,0.05,0.2,0.36,0.64,0.33,0.63,0.29
2.81,311.69,86.75,176.75,9.85,0.64,0.19,0.03,0.17,0.0,50.69,36.25,15.0,0.06,0.08,0.28,0.64,0.33,0.63,0.29
2.82,311.75,86.69,176.75,9.91,0.63,0.22,0.03,0.16,0.0,49.69,35.5,15.56,0.1,0.06,0.31,0.64,0.33,0.63,0.29
2.83,311.87,86.63,176.75,9.8,0.57,0.18,0.05,0.15,0.0,49.69,35.5,15.56,0.01,0.01,0.29,0.64,0.33,0.63,0.29
2.84,311.87,86.56,176.69,9.73,0.54,0.1,0.02,0.16,0.01,50.38,35.38,15.69,0.03,0.03,0.0,0.64,0.33,0.63,0.29
2.85,311.94,86.5,176.69,9.75,0.46,0.21,0.0,0.15,0.01,50.38,35.38,15.69,0.01,0.11,0.02,0.64,0.33,0.63,0.28
2.86,311.81,86.44,176.75,9.92,0.4,0.25,0.03,0.15,0.03,49.38,35.56,16.0,0.27,0.07,0.04,0.64,0.33,0.64,0.28
2.87,311.81,86.37,176.81,9.95,0.55,0.22,0.0,0.12,0.02,49.38,35.56,16.0,0.16,0.01,0.05,0.64,0.33,0.64,0.28
2.88,311.81,86.37,176.81,9.85,0.6,0.18,0.0,0.11,0.02,49.19,35.25,17.0,0.06,0.06,0.11,0.64,0.33,0.64,0.28
2.89,311.75,86.31,176.81,9.88,0.59,0.19,0.02,0.11,0.03,49.19,35.25,17.0,0.09,0.06,0.13,0.63,0.33,0.64,0.28
2.9,311.75,86.31,176.87,9.88,0.51,0.42,0.03,0.1,0.04,49.56,34.5,16.5,0.1,0.0,0.08,0.63,0.33,0.64,0.28
2.91,311.69,86.25,176.94,9.83,0.46,0.54,0.02,0.09,0.04,49.56,34.5,16.5,0.04,0.05,0.17,0.63,0.33,0.64,0.28
2.92,311.62,86.25,176.94,9.77,0.62,0.39,0.01,0.1,0.03,49.56,34.5,16.5,0.01,0.11,0.01,0.63,0.33,0.64,0.28
2.93,311.69,86.12,177.0,9.77,0.78,0.43,0.13,0.11,0.02,48.69,34.75,17.25,0.12,0.26,0.08,0.63,0.33,0.64,0.28
2.94,311.87,86.06,177.0,9.9,0.75,0.53,0.16,0.11,0.01,48.69,34.75,17.25,0.13,0.14,0.04,0.63,0.33,0.64,0.28
2.95,312.31,85.87,176.94,9.69,0.41,0.33,0.09,0.09,0.01,48.87,34.75,17.75,0.17,0.15,0.22,0.63,0.33,0.65,0.28
2.96,312.44,85.81,176.94,9.63,0.33,0.14,0.08,0.1,0.01,48.87,35.5,17.69,0.04,0.18,0.44,0.63,0.33,0.65,0.28
2.97,312.56,85.69,176.94,9.87,0.3,0.04,0.11,0.14,0.02,48.87,35.5,17.69,0.09,0.21,0.42,0.63,0.33,0.65,0.28
2.98,312.69,85.56,176.87,9.85,0.33,0.24,0.11,0.15,0.01,48.87,35.5,17.69,0.07,0.19,0.29,0.63,0.33,0.65,0.28
2.99,312.75,85.5,176.94,9.85,0.39,0.51,0.06,0.15,0.02,48.25,36.19,18.06,0.04,0.15,0.0,0.63,0.33,0.65,0.27
3.0,312.75,85.38,176.94,9.76,0.31,0.54,0.04,0.11,0.06,48.25,36.19,18.06,0.04,0.18,0.07,0.63,0.33,0.65,0.27
3.01,312.63,85.38,177.06,9.62,0.33,0.4,0.07,0.09,0.06,48.38,35.19,18.25,0.11,0.14,0.25,0.63,0.33,0.65,0.28
3.02,312.44,85.31,177.12,9.7,0.4,0.34,0.07,0.09,0.06,48.38,35.19,18.25,0.03,0.02,0.25,0.63,0.33,0.65,0.28
3.03,312.31,85.31,177.19,9.87,0.55,0.43,0.06,0.11,0.05,48.38,35.19,18.25,0.1,0.07,0.2,0.63,0.33,0.65,0.28
3.04,312.12,85.19,177.25,9.89,0.47,0.56,0.06,0.04,0.03,48.38,35.19,19.19,0.11,0.01,0.1,0.62,0.33,0.65,0.28
3.05,312.0,85.25,177.31,9.91,0.34,0.45,0.08,0.03,0.02,47.75,33.56,18.69,0.14,0.1,0.2,0.62,0.33,0.65,0.28
3.06,311.87,85.31,177.31,9.88,0.43,0.31,0.1,0.06,0.02,47.75,33.56,18.69,0.1,0.01,0.34,0.62,0.33,0.65,0.28
3.07,311.69,85.44,177.38,9.89,0.56,0.21,0.11,0.03,0.02,47.75,33.56,18.69,0.12,0.11,0.42,0.62,0.33,0.65,0.28
3.08,311.62,85.44,177.38,9.79,0.66,0.2,0.1,0.01,0.03,47.75,34.69,18.06,0.01,0.22,0.42,0.62,0.33,0.65,0.28
3.09,311.56,85.5,177.38,9.81,0.62,0.27,0.06,0.01,0.01,47.75,34.69,18.06,0.03,0.18,0.33,0.62,0.33,0.65,0.28
3.1,311.5,85.56,177.38,9.81,0.59,0.29,0.07,0.03,0.02,47.88,34.19,19.0,0.09,0.04,0.35,0.62,0.33,0.65,0.28
3.11,311.25,85.62,177.44,9.66,0.5,0.35,0.09,0.07,0.04,47.88,34.19,19.0,0.11,0.06,0.24,0.62,0.33,0.65,0.28
3.12,311.12,85.62,177.44,9.75,0.6,0.31,0.08,0.06,0.03,48.25,34.56,19.87,0.02,0.28,0.34,0.62,0.33,0.65,0.28
3.13,311.12,85.62,177.44,9.74,0.69,0.1,0.04,0.02,0.02,48.56,33.19,19.5,0.0,0.17,0.47,0.62,0.33,0.65,0.28
3.14,311.25,85.62,177.38,9.79,0.57,0.17,0.04,0.02,0.03,48.56,33.19,19.5,0.1,0.05,0.27,0.62,0.33,0.65,0.28
3.15,311.31,85.62,177.31,9.88,0.49,0.39,0.07,0.01,0.03,48.56,33.19,19.5,0.1,0.07,0.15,0.62,0.33,0.65,0.28
3.16,311.44,85.62,177.31,9.85,0.54,0.43,0.08,0.0,0.03,48.0,34.25,19.06,0.02,0.14,0.33,0.62,0.33,0.65,0.28
3.17,311.62,85.62,177.25,9.71,0.6,0.18,0.11,0.0,0.03,48.0,34.25,19.06,0.13,0.05,0.56,0.63,0.33,0.65,0.28
3.18,311.87,85.56,177.19,9.71,0.44,0.07,0.16,0.04,0.04,48.0,34.25,19.06,0.06,0.03,0.65,0.63,0.33,0.65,0.28
3.19,312.12,85.5,177.12,9.84,0.45,0.17,0.2,0.09,0.04,48.56,34.19,19.06,0.09,0.02,0.4,0.63,0.33,0.65,0.28
3.2,312.38,85.44,177.06,9.84,0.45,0.14,0.18,0.09,0.04,48.56,34.19,19.06,0.05,0.05,0.53,0.63,0.33,0.65,0.28
3.21,312.63,85.44,177.06,9.87,0.38,0.1,0.16,0.1,0.03,48.25,34.56,18.56,0.12,0.1,0.46,0.63,0.33,0.65,0.28
3.22,313.0,85.38,177.0,9.96,0.4,0.38,0.14,0.03,0.03,48.25,34.56,18.56,0.18,0.1,0.2,0.63,0.32,0.65,0.27
3.23,313.19,85.38,177.0,9.71,0.41,0.35,0.13,0.02,0.03,48.5,35.0,19.5,0.06,0.1,0.22,0.63,0.32,0.65,0.27
3.24,313.31,85.38,176.94,9.67,0.33,0.35,0.12,0.01,0.03,48.5,35.0,19.5,0.1,0.17,0.22,0.63,0.32,0.65,0.27
3.25,313.5,85.38,176.94,9.83,0.23,0.33,0.11,0.03,0.03,48.25,35.25,19.5,0.05,0.28,0.25,0.63,0.32,0.65,0.27
3.26,313.56,85.38,176.94,9.93,0.26,0.32,0.08,0.01,0.04,48.25,35.25,19.5,0.16,0.26,0.25,0.63,0.32,0.65,0.27
3.27,313.62,85.38,176.87,9.75,0.24,0.37,0.05,0.03,0.05,48.25,35.25,19.5,0.02,0.27,0.19,0.63,0.32,0.65,0.27
3.28,313.69,85.38,176.87,9.68,0.23,0.44,0.02,0.05,0.05,47.88,35.19,19.75,0.17,0.25,0.03,0.63,0.32,0.65,0.27
3.29,313.81,85.25,176.81,9.61,0.49,0.34,0.0,0.05,0.05,47.88,35.19,19.75,0.16,0.04,0.24,0.63,0.32,0.65,0.27
3.3,313.87,85.19,176.75,9.82,0.55,0.2,0.03,0.09,0.03,49.0,35.5,19.37,0.05,0.0,0.39,0.63,0.32,0.65,0.27
3.31,314.0,85.06,176.69,9.84,0.63,0.66,0.02,0.07,0.03,48.06,34.25,18.56,0.01,0.08,0.02,0.63,0.32,0.65,0.27
3.32,314.06,85.0,176.69,9.72,0.63,0.67,0.05,0.06,0.03,48.06,34.25,18.56,0.0,0.04,0.02,0.63,0.32,0.65,0.27
3.33,314.19,84.94,176.63,9.78,0.46,0.62,0.07,0.09,0.01,48.06,34.25,18.56,0.01,0.1,0.02,0.63,0.32,0.66,0.27
3.34,314.31,84.81,176.63,9.87,0.44,0.64,0.1,0.08,0.0,48.0,33.56,18.87,0.1,0.12,0.01,0.63,0.32,0.66,0.26
3.35,314.44,84.81,176.63,9.86,0.44,0.69,0.1,0.04,0.02,48.0,33.56,18.87,0.1,0.12,0.01,0.63,0.32,0.66,0.26
3.36,314.56,84.75,176.56,9.78,0.43,0.65,0.07,0.02,0.03,48.56,35.75,19.56,0.01,0.14,0.02,0.63,0.32,0.66,0.26
3.37,314.63,84.69,176.56,9.85,0.29,0.6,0.02,0.04,0.03,48.56,35.75,19.56,0.08,0.29,0.08,0.63,0.32,0.66,0.26
3.38,314.69,84.69,176.56,9.83,0.42,0.66,0.02,0.05,0.02,48.0,36.06,18.75,0.06,0.15,0.03,0.63,0.32,0.66,0.26
3.39,314.75,84.56,176.5,9.76,0.49,0.69,0.02,0.08,0.0,48.0,35.0,19.69,0.0,0.09,0.02,0.63,0.32,0.66,0.26
3.4,314.69,84.5,176.56,9.77,0.42,0.64,0.05,0.08,0.0,48.0,35.0,19.69,0.01,0.16,0.09,0.63,0.32,0.66,0.26
3.41,314.63,84.44,176.56,9.83,0.45,0.56,0.06,0.06,0.0,48.0,35.0,19.69,0.06,0.12,0.17,0.63,0.32,0.66,0.26
3.42,314.56,84.37,176.56,9.83,0.48,0.58,0.06,0.05,0.0,48.0,35.0,20.06,0.07,0.05,0.08,0.63,0.32,0.66,0.26
3.43,314.5,84.37,176.56,9.85,0.55,0.74,0.05,0.06,0.01,48.0,35.0,20.06,0.1,0.0,0.06,0.63,0.32,0.66,0.26
3.44,314.44,84.31,176.56,9.87,0.58,0.79,0.05,0.06,0.01,48.0,35.0,20.06,0.02,0.03,0.01,0.63,0.32,0.66,0.26
3.45,314.38,84.31,176.56,9.73,0.53,0.71,0.06,0.03,0.01,48.38,35.25,18.25,0.04,0.09,0.08,0.63,0.32,0.66,0.26
3.46,314.25,84.25,176.56,9.85,0.59,0.84,0.03,0.03,0.03,47.88,34.56,20.0,0.09,0.01,0.06,0.63,0.33,0.66,0.26
3.47,314.31,84.25,176.5,9.72,0.75,0.81,0.0,0.02,0.04,47.88,34.56,20.0,0.07,0.18,0.0,0.63,0.33,0.66,0.26
3.48,314.56,84.19,176.37,9.86,0.66,0.71,0.08,0.02,0.05,47.88,34.88,20.0,0.1,0.05,0.05,0.63,0.33,0.66,0.26
3.49,314.69,84.19,176.31,9.83,0.7,0.65,0.09,0.02,0.06,47.88,34.88,20.0,0.07,0.07,0.1,0.63,0.32,0.66,0.26
3.5,314.88,84.19,176.25,9.83,0.71,0.64,0.1,0.01,0.06,48.38,34.56,19.87,0.03,0.05,0.15,0.63,0.32,0.66,0.26
