1.96,109.87,52.56,177.31,8.57,0.47,5.95,0.25,0.50,0.07,31.50,5.50,41.06,0.93,0.29,0.11,0.25,0.75,0.49,0.36
1.98,110.19,51.31,177.75,9.63,0.58,5.71,0.27,0.49,0.01,30.19,5.50,41.88,2.01,0.33,0.44,0.25,0.76,0.49,0.35
1.99,109.44,50.81,177.38,9.14,0.23,5.64,0.30,0.32,0.15,28.00,5.50,42.25,1.26,0.25,0.67,0.25,0.76,0.49,0.35
2.00,108.63,50.50,176.87,8.55,0.19,5.54,0.14,0.21,0.21,28.00,5.50,42.25,1.00,0.54,0.69,0.25,0.76,0.49,0.35
2.01,108.12,50.25,176.56,8.39,0.26,5.83,0.03,0.15,0.21,28.00,5.50,42.25,0.69,0.67,0.10,0.25,0.76,0.49,0.34
2.02,108.37,50.19,176.50,7.97,0.36,6.32,0.23,0.08,0.14,27.06,5.50,42.25,0.38,0.71,0.00,0.25,0.76,0.49,0.34
2.03,109.06,50.12,176.75,8.36,0.00,5.79,0.29,0.02,0.08,27.06,5.50,42.25,1.26,0.01,0.56,0.25,0.76,0.49,0.35
2.05,109.44,50.19,176.94,9.33,1.60,6.63,0.11,0.12,0.05,26.69,5.50,43.56,1.68,1.18,0.35,0.25,0.76,0.49,0.35
2.06,108.94,50.38,176.69,9.06,1.25,6.57,0.28,0.16,0.02,26.69,5.50,43.56,1.50,0.90,0.33,0.25,0.76,0.49,0.35
2.07,108.19,50.63,176.25,9.08,0.44,6.47,0.29,0.24,0.07,26.75,6.19,42.50,1.68,0.47,0.00,0.25,0.76,0.49,0.35
2.08,107.69,50.94,175.94,9.18,0.18,6.11,0.12,0.35,0.02,26.75,6.19,42.50,1.36,0.73,0.08,0.25,0.76,0.49,0.35
2.09,107.50,51.37,175.75,8.88,0.27,6.26,0.11,0.37,0.01,27.37,4.75,43.19,1.52,0.51,0.25,0.26,0.76,0.49,0.35
2.10,107.12,51.75,175.56,9.49,0.17,6.34,0.25,0.36,0.05,27.37,4.75,43.19,1.96,0.09,0.28,0.26,0.75,0.49,0.35
2.11,106.50,52.19,175.19,9.74,0.51,6.19,0.32,0.40,0.02,27.37,4.75,43.19,1.98,0.01,0.20,0.26,0.75,0.49,0.35
2.12,105.81,52.75,174.75,9.16,0.91,6.04,0.32,0.57,0.02,28.19,5.06,42.75,1.19,0.37,0.17,0.27,0.75,0.49,0.36
2.13,105.31,53.44,174.31,9.05,0.80,6.04,0.24,0.60,0.04,28.19,5.06,42.75,1.43,0.08,0.12,0.27,0.75,0.49,0.36
2.15,105.25,54.75,174.00,9.31,0.31,5.49,0.06,0.65,0.03,28.87,4.37,42.38,1.20,0.08,0.29,0.28,0.74,0.49,0.37
2.16,105.63,55.56,174.06,9.24,0.60,5.11,0.11,0.76,0.07,28.87,4.37,42.38,1.14,0.03,0.39,0.28,0.74,0.48,0.37
2.17,105.94,56.50,174.12,9.25,0.85,4.73,0.03,0.84,0.06,31.06,4.75,40.38,1.07,0.29,0.64,0.29,0.74,0.48,0.38
2.18,106.00,57.50,173.94,9.15,0.91,4.61,0.11,0.95,0.00,31.06,4.75,40.38,0.75,0.39,0.55,0.29,0.73,0.48,0.39
2.19,105.94,58.56,173.62,9.10,0.98,4.57,0.11,0.99,0.00,32.19,3.56,40.00,0.57,0.39,0.48,0.30,0.73,0.48,0.39
2.20,105.81,59.69,173.25,8.86,0.90,4.44,0.13,1.06,0.02,32.19,3.56,40.00,0.18,0.26,0.48,0.30,0.72,0.47,0.40
2.21,105.63,60.88,172.81,8.49,0.73,4.24,0.15,1.09,0.04,32.19,3.56,40.00,0.07,0.13,0.48,0.31,0.72,0.47,0.41
2.22,105.56,62.06,172.31,8.43,0.47,4.05,0.09,1.07,0.03,33.56,4.00,37.50,0.07,0.30,0.43,0.31,0.72,0.47,0.41
2.23,105.69,63.25,172.00,8.69,0.23,4.04,0.02,1.10,0.00,33.56,4.00,37.50,0.22,0.51,0.39,0.32,0.71,0.46,0.42
2.25,106.63,65.75,171.81,8.84,0.27,3.54,0.23,1.08,0.04,37.25,3.25,36.69,0.30,0.12,0.19,0.33,0.70,0.46,0.44
2.26,107.06,66.94,171.69,8.55,0.48,3.93,0.16,1.10,0.03,37.25,3.25,36.69,0.46,0.06,0.13,0.33,0.70,0.45,0.45
2.28,107.63,69.31,170.94,8.22,0.55,3.57,0.21,0.98,0.05,38.00,3.25,34.69,0.98,0.01,0.24,0.34,0.69,0.44,0.46
2.29,108.00,70.37,170.56,8.20,0.60,3.54,0.23,0.94,0.06,40.50,3.25,31.50,0.87,0.06,0.39,0.34,0.69,0.44,0.47
2.30,108.37,71.31,170.19,8.49,0.40,3.54,0.23,0.78,0.06,40.50,3.25,31.50,0.84,0.17,0.56,0.34,0.68,0.44,0.47
2.31,108.75,72.00,169.94,8.38,0.33,3.53,0.25,0.77,0.05,40.50,3.25,31.50,0.94,0.19,0.55,0.34,0.68,0.43,0.48
2.32,109.19,72.56,169.81,8.24,0.41,3.21,0.27,0.75,0.06,42.38,2.87,30.69,1.06,0.01,0.21,0.34,0.68,0.43,0.48
2.33,109.56,73.37,169.44,8.49,0.55,2.88,0.23,0.69,0.05,42.38,2.87,30.69,0.77,0.17,0.07,0.35,0.68,0.42,0.49
2.34,109.81,74.00,169.00,8.92,0.92,2.60,0.14,0.57,0.04,43.87,3.56,28.25,0.50,0.41,0.05,0.35,0.68,0.42,0.49
2.35,109.94,74.50,168.56,9.12,1.05,2.66,0.06,0.48,0.03,43.87,3.56,28.25,0.32,0.56,0.16,0.35,0.67,0.42,0.50
2.36,109.94,75.00,168.13,9.15,1.06,2.59,0.00,0.41,0.02,43.87,3.56,28.25,0.31,0.54,0.11,0.35,0.67,0.42,0.50
2.37,109.94,75.37,167.75,9.07,0.99,2.77,0.02,0.39,0.01,44.69,4.00,28.38,0.41,0.46,0.36,0.35,0.67,0.42,0.50
2.38,110.00,75.75,167.31,9.04,0.63,2.72,0.07,0.43,0.01,44.69,4.00,28.38,0.54,0.03,0.37,0.35,0.67,0.42,0.51
2.39,110.12,76.25,167.00,8.89,0.46,2.67,0.04,0.44,0.01,44.56,3.56,27.19,0.74,0.07,0.44,0.35,0.67,0.41,0.51
2.40,110.19,76.69,166.56,8.73,0.52,2.59,0.03,0.32,0.00,44.56,3.56,27.19,0.66,0.02,0.43,0.36,0.67,0.41,0.51
2.41,110.25,77.00,166.25,8.93,0.51,2.60,0.05,0.26,0.00,44.56,3.56,27.19,0.70,0.01,0.40,0.36,0.66,0.41,0.51
2.42,110.31,77.06,166.19,8.95,0.37,2.41,0.04,0.20,0.00,45.69,3.25,26.00,0.49,0.14,0.18,0.36,0.66,0.41,0.51
2.43,110.44,77.19,166.25,9.16,0.45,2.15,0.08,0.11,0.02,45.69,3.25,26.00,0.40,0.05,0.02,0.36,0.66,0.41,0.51
2.44,110.56,77.31,166.31,9.37,0.57,2.02,0.09,0.08,0.01,45.25,4.00,24.25,0.19,0.07,0.06,0.36,0.66,0.41,0.52
2.46,110.81,77.44,166.25,9.30,0.55,2.41,0.11,0.06,0.01,45.25,4.00,24.25,0.26,0.04,0.34,0.36,0.66,0.41,0.52
2.47,111.00,77.44,166.37,9.29,0.81,2.35,0.11,0.00,0.02,46.75,3.56,25.19,0.27,0.31,0.28,0.36,0.66,0.41,0.52
2.48,111.12,77.37,166.56,9.33,0.84,2.24,0.07,0.04,0.01,46.75,3.56,25.19,0.25,0.28,0.02,0.35,0.66,0.41,0.52
2.49,111.19,77.37,166.81,9.23,0.69,2.06,0.03,0.04,0.03,46.00,4.75,25.50,0.33,0.21,0.01,0.35,0.66,0.41,0.52
2.50,111.12,77.31,166.88,9.49,0.73,2.26,0.08,0.05,0.05,46.00,4.75,25.50,0.07,0.25,0.17,0.35,0.66,0.41,0.52
2.51,111.06,77.19,167.13,9.92,0.67,2.05,0.06,0.12,0.05,46.00,4.75,25.50,0.36,0.18,0.05,0.35,0.66,0.41,0.52
2.52,111.06,77.12,167.37,9.61,0.45,1.75,0.07,0.02,0.05,46.75,4.00,24.25,0.04,0.02,0.36,0.35,0.66,0.41,0.52
2.53,111.06,77.19,167.69,9.20,0.63,1.75,0.08,0.00,0.09,46.75,4.00,24.25,0.35,0.17,0.37,0.35,0.66,0.41,0.52
2.54,110.94,77.12,168.13,9.18,1.07,2.08,0.20,0.09,0.11,46.00,4.37,26.00,0.37,0.62,0.04,0.35,0.66,0.41,0.52
2.56,110.50,76.94,168.62,9.64,0.06,2.22,0.30,0.15,0.10,46.00,4.37,26.00,0.09,0.36,0.04,0.36,0.66,0.42,0.51
2.57,110.19,76.81,168.87,9.74,0.04,2.25,0.19,0.17,0.05,45.69,3.56,26.37,0.05,0.43,0.00,0.36,0.66,0.42,0.51
2.59,109.75,76.50,169.25,9.74,0.19,2.16,0.19,0.18,0.08,45.25,4.00,25.25,0.20,0.22,0.09,0.36,0.66,0.42,0.51
2.60,109.56,76.31,169.62,9.72,0.02,2.10,0.14,0.16,0.05,45.25,4.00,25.25,0.14,0.53,0.16,0.36,0.66,0.42,0.51
2.61,109.50,76.19,170.00,9.37,0.22,2.20,0.09,0.09,0.07,45.25,4.00,25.25,0.25,0.02,0.01,0.36,0.66,0.43,0.51
2.62,109.44,76.12,170.25,9.18,0.49,2.45,0.11,0.10,0.07,45.25,4.00,26.06,0.26,0.01,0.11,0.36,0.66,0.43,0.50
2.63,109.31,75.94,170.44,9.49,0.04,2.32,0.12,0.22,0.02,45.25,4.00,26.06,0.04,0.62,0.02,0.36,0.66,0.43,0.50
2.64,109.12,75.69,170.56,9.56,0.18,2.43,0.10,0.22,0.02,45.25,4.00,26.06,0.05,0.57,0.04,0.36,0.66,0.43,0.50
2.66,109.19,75.31,171.37,9.18,0.37,2.62,0.08,0.17,0.10,45.25,3.25,26.37,0.28,0.08,0.24,0.35,0.66,0.43,0.50
2.67,109.12,75.12,171.75,9.47,0.37,2.84,0.13,0.18,0.09,45.25,3.56,26.37,0.14,0.08,0.18,0.35,0.66,0.43,0.50
2.69,108.75,74.56,172.00,9.52,0.09,2.64,0.19,0.22,0.04,43.75,4.00,27.25,0.02,0.34,0.23,0.35,0.66,0.44,0.49
2.70,108.56,74.37,172.06,9.19,0.05,2.93,0.12,0.16,0.07,43.75,4.00,27.25,0.24,0.30,0.30,0.35,0.66,0.44,0.49
2.71,108.44,74.19,172.31,9.28,0.08,2.91,0.04,0.17,0.03,43.75,4.00,27.25,0.15,0.43,0.26,0.35,0.66,0.44,0.49
2.72,108.44,74.00,172.44,9.23,0.29,2.75,0.00,0.15,0.01,44.88,4.37,28.50,0.30,0.76,0.08,0.35,0.66,0.44,0.49
2.73,108.50,73.87,172.56,9.05,0.25,2.51,0.01,0.18,0.03,44.88,4.37,28.50,0.29,0.45,0.21,0.35,0.66,0.44,0.49
2.74,108.50,73.69,172.81,9.27,0.05,2.57,0.00,0.18,0.03,44.88,4.37,28.50,0.17,0.13,0.16,0.35,0.67,0.44,0.49
2.75,108.50,73.50,172.94,9.85,0.22,2.60,0.01,0.15,0.00,44.19,4.00,26.87,0.41,0.13,0.08,0.35,0.67,0.44,0.49
2.77,108.63,73.37,172.87,8.99,0.05,2.67,0.10,0.01,0.04,43.75,3.25,28.87,0.48,0.38,0.08,0.35,0.67,0.44,0.49
2.78,108.81,73.37,173.00,8.86,0.00,2.72,0.11,0.00,0.01,43.75,3.25,28.87,0.49,0.18,0.01,0.35,0.67,0.44,0.49
2.79,109.00,73.37,173.13,8.94,0.49,2.83,0.08,0.01,0.03,43.75,3.25,28.87,0.45,0.16,0.05,0.35,0.67,0.44,0.49
2.80,109.06,73.31,173.31,9.06,0.72,2.97,0.04,0.12,0.03,43.50,4.00,28.06,0.19,0.46,0.21,0.35,0.67,0.44,0.49
2.81,109.00,73.19,173.38,9.77,0.54,2.87,0.09,0.18,0.01,43.50,4.00,28.06,0.39,0.21,0.04,0.35,0.67,0.44,0.49
2.82,108.81,72.94,173.31,9.86,0.37,2.98,0.11,0.18,0.04,44.88,3.56,28.87,0.37,0.10,0.12,0.35,0.67,0.44,0.48
2.83,108.50,72.75,172.94,9.55,0.02,3.08,0.12,0.15,0.06,44.88,3.56,28.87,0.11,0.41,0.25,0.35,0.67,0.44,0.48
2.84,108.25,72.62,172.75,9.48,0.16,3.15,0.08,0.13,0.04,44.88,3.56,28.87,0.12,0.53,0.18,0.35,0.67,0.45,0.48
2.85,108.25,72.50,172.75,9.45,0.18,2.96,0.02,0.11,0.00,43.50,4.00,28.87,0.03,0.23,0.05,0.35,0.67,0.45,0.48
2.87,108.37,72.25,172.94,9.60,0.38,2.86,0.03,0.10,0.01,43.75,3.56,29.69,0.34,0.06,0.25,0.35,0.67,0.45,0.48
2.88,108.37,72.12,172.87,9.68,0.22,2.78,0.02,0.08,0.05,43.75,3.56,29.69,0.27,0.23,0.08,0.35,0.67,0.45,0.48
2.90,108.37,72.19,172.62,9.15,0.28,3.04,0.00,0.08,0.02,43.50,4.00,29.25,0.27,0.00,0.10,0.35,0.67,0.45,0.48
2.91,108.31,72.31,172.56,9.01,0.49,3.13,0.01,0.07,0.02,43.50,4.00,29.25,0.33,0.10,0.17,0.35,0.67,0.44,0.48
2.92,108.37,72.31,172.50,9.06,0.43,3.02,0.04,0.03,0.02,43.06,4.37,29.69,0.28,0.04,0.08,0.35,0.67,0.44,0.48
2.93,108.44,72.31,172.44,9.14,0.46,2.90,0.03,0.00,0.02,43.06,4.37,29.69,0.16,0.06,0.07,0.35,0.67,0.44,0.48
2.94,108.37,72.31,172.37,9.27,0.45,2.89,0.01,0.02,0.02,43.50,4.00,30.50,0.04,0.04,0.00,0.35,0.67,0.44,0.48
2.95,108.31,72.31,172.31,9.40,0.41,3.04,0.05,0.01,0.00,43.50,4.00,30.50,0.14,0.02,0.09,0.35,0.67,0.44,0.48
2.97,108.19,72.31,172.19,9.47,0.38,2.99,0.06,0.00,0.01,44.19,3.56,28.38,0.07,0.09,0.02,0.35,0.67,0.44,0.48
2.98,108.06,72.31,172.06,9.34,0.22,2.95,0.01,0.00,0.03,44.19,3.56,28.38,0.07,0.22,0.01,0.35,0.67,0.44,0.48
2.99,108.12,72.31,172.06,9.30,0.29,2.85,0.03,0.01,0.01,43.06,4.37,30.06,0.03,0.01,0.12,0.35,0.67,0.44,0.48
3.00,108.19,72.31,172.13,9.43,0.61,2.77,0.01,0.02,0.00,43.06,4.37,30.06,0.08,0.20,0.16,0.35,0.67,0.44,0.48
3.01,108.12,72.31,172.06,9.60,0.48,2.56,0.03,0.05,0.01,43.06,4.37,30.06,0.33,0.10,0.59,0.35,0.67,0.44,0.48
3.02,108.06,72.19,172.00,9.68,0.12,2.26,0.02,0.09,0.04,43.50,4.00,30.06,0.28,0.42,0.69,0.35,0.67,0.44,0.48
3.03,108.06,72.12,171.94,9.51,0.22,2.24,0.07,0.03,0.03,43.50,4.00,30.06,0.04,0.02,0.70,0.35,0.67,0.44,0.48
3.04,108.12,72.19,171.94,9.31,0.59,2.40,0.05,0.10,0.02,43.06,4.00,29.56,0.06,0.27,0.31,0.35,0.67,0.44,0.48
3.05,108.12,72.31,171.81,9.38,0.67,2.88,0.10,0.12,0.01,43.06,4.00,29.56,0.07,0.10,0.01,0.35,0.67,0.44,0.48
3.06,107.94,72.44,171.56,9.39,0.27,3.00,0.14,0.11,0.03,43.06,3.25,28.75,0.03,0.43,0.30,0.35,0.67,0.44,0.48
3.07,107.75,72.56,171.25,9.48,0.26,3.30,0.02,0.15,0.03,43.06,3.25,28.75,0.12,0.62,0.26,0.35,0.67,0.44,0.48
3.08,107.75,72.75,171.06,9.58,0.03,3.06,0.08,0.26,0.02,43.06,3.25,28.75,0.19,0.15,0.14,0.35,0.67,0.44,0.48
3.10,107.87,73.37,170.69,9.10,0.67,3.06,0.04,0.24,0.04,44.19,3.56,29.69,0.33,0.03,0.38,0.35,0.67,0.44,0.48
3.11,107.81,73.62,170.38,9.09,0.08,2.93,0.04,0.19,0.03,44.19,3.56,29.69,0.32,0.43,0.11,0.35,0.67,0.44,0.49
3.13,108.00,74.00,170.12,9.00,0.95,3.04,0.09,0.24,0.02,44.56,3.56,29.19,0.43,0.49,0.41,0.35,0.67,0.44,0.49
3.14,108.06,74.25,169.94,9.06,1.07,2.94,0.10,0.20,0.01,44.56,3.56,28.87,0.25,0.61,0.33,0.36,0.67,0.44,0.49
3.15,107.94,74.50,169.69,9.37,1.00,2.87,0.24,0.16,0.04,44.56,3.56,28.87,0.07,0.53,0.31,0.36,0.66,0.44,0.49
3.16,107.56,74.69,169.50,9.37,1.01,2.84,0.28,0.17,0.05,44.38,3.25,27.56,0.18,0.57,0.27,0.36,0.66,0.44,0.49
3.17,107.25,74.94,169.19,9.17,1.01,2.82,0.35,0.24,0.04,44.38,3.25,27.56,0.53,0.25,0.28,0.36,0.66,0.44,0.49
3.18,106.69,75.12,168.56,9.29,0.30,2.54,0.46,0.17,0.04,44.38,3.25,27.56,0.18,0.20,0.09,0.37,0.66,0.44,0.49
3.19,106.06,75.25,168.06,9.66,0.00,2.52,0.44,0.11,0.03,45.25,2.87,27.19,0.48,0.95,0.16,0.37,0.66,0.44,0.49
3.20,105.56,75.37,167.69,9.96,0.42,2.60,0.25,0.11,0.00,45.25,2.87,27.19,0.32,0.81,0.01,0.37,0.65,0.44,0.49
3.21,105.31,75.50,167.31,9.74,0.08,2.23,0.17,0.11,0.00,45.25,2.87,27.19,0.18,0.12,0.38,0.37,0.65,0.44,0.49
3.22,105.12,75.62,167.13,9.10,0.66,2.09,0.13,0.14,0.03,45.69,2.19,28.06,0.56,0.27,0.02,0.37,0.65,0.44,0.49
3.23,104.94,75.75,166.88,8.91,0.80,2.70,0.06,0.02,0.04,45.69,2.19,28.06,0.28,0.06,0.33,0.38,0.65,0.44,0.49
3.24,104.81,75.69,166.62,9.32,0.34,2.51,0.01,0.07,0.07,44.75,2.87,27.25,0.13,0.22,0.10,0.38,0.65,0.44,0.49
3.25,104.81,75.50,166.31,9.29,0.40,2.52,0.04,0.20,0.20,44.75,2.87,27.25,0.01,0.07,0.40,0.38,0.65,0.44,0.49
3.26,104.56,75.25,165.62,9.69,0.85,2.80,0.01,0.23,0.26,44.75,2.87,27.25,0.49,0.16,0.37,0.38,0.65,0.44,0.49
3.28,104.06,74.69,164.25,9.66,0.37,2.95,0.13,0.10,0.10,44.50,2.19,28.00,0.09,0.34,0.60,0.38,0.66,0.44,0.48
3.29,104.12,74.81,163.87,9.32,0.45,3.41,0.09,0.25,0.06,45.19,1.75,27.56,0.55,0.32,1.41,0.38,0.66,0.44,0.48
3.30,104.06,75.25,163.50,8.98,1.39,4.03,0.18,0.36,0.10,45.19,1.75,27.56,0.31,0.91,1.76,0.38,0.66,0.44,0.48
3.31,103.81,75.56,163.44,9.51,1.84,3.92,0.38,0.20,0.14,45.19,1.75,27.56,0.02,1.14,1.57,0.38,0.65,0.44,0.49
3.32,103.25,75.69,163.19,9.80,1.48,3.38,0.49,0.13,0.08,45.56,1.37,28.00,0.01,0.48,0.86,0.38,0.65,0.44,0.48
3.33,102.44,75.81,162.50,9.16,0.92,3.16,0.64,0.10,0.02,45.56,1.37,28.00,0.95,0.11,1.39,0.39,0.65,0.44,0.48
3.34,101.56,75.87,161.75,8.43,0.59,3.77,0.63,0.01,0.02,45.19,2.56,26.75,1.07,0.15,1.50,0.39,0.65,0.45,0.48
3.35,100.56,75.81,161.06,8.22,1.04,3.89,0.78,0.05,0.06,45.19,2.56,26.75,1.37,0.70,1.61,0.40,0.64,0.45,0.48
3.36,99.50,75.81,160.75,8.31,1.60,3.66,0.88,0.05,0.16,45.19,2.56,26.75,1.19,0.81,1.39,0.40,0.64,0.46,0.47
3.38,97.56,75.56,161.12,9.01,0.52,2.68,0.70,0.27,0.18,44.75,1.37,27.19,0.40,0.36,0.02,0.41,0.63,0.47,0.47
3.39,97.00,75.19,161.81,9.04,0.29,2.09,0.53,0.43,0.20,44.38,0.00,25.88,0.44,0.48,0.28,0.41,0.63,0.47,0.46
3.41,94.62,74.25,163.56,6.70,0.89,1.18,1.03,0.60,0.30,43.69,0.00,28.00,2.73,0.14,1.36,0.41,0.62,0.49,0.45
3.42,93.56,73.37,164.81,7.65,1.05,1.87,0.89,1.04,0.39,43.69,0.00,28.00,1.74,0.32,0.82,0.41,0.62,0.50,0.44
3.43,92.75,71.94,166.88,9.93,0.88,0.94,0.76,1.54,0.52,43.69,0.00,28.00,0.61,0.19,2.01,0.41,0.62,0.51,0.43
3.44,92.44,70.75,168.81,9.51,0.90,1.44,0.42,1.01,0.52,43.69,0.69,28.38,0.25,0.28,1.72,0.40,0.62,0.52,0.42
3.45,92.69,70.12,170.75,7.76,0.47,2.86,0.18,0.65,0.63,43.69,0.69,28.38,1.46,0.05,0.41,0.40,0.62,0.53,0.42
3.46,94.00,69.19,173.62,9.34,1.96,3.21,0.67,1.09,0.65,41.56,0.37,31.19,0.17,2.35,0.23,0.39,0.62,0.53,0.42
3.47,95.06,68.50,175.19,10.77,1.16,2.79,0.74,1.37,0.68,41.56,0.37,31.19,1.69,1.37,0.90,0.37,0.63,0.54,0.41
3.49,96.69,65.87,179.31,11.09,2.62,3.03,0.83,0.76,0.34,39.69,2.50,32.75,2.17,2.57,1.03,0.36,0.63,0.55,0.41
3.50,95.44,65.06,178.94,9.45,0.42,3.59,0.65,0.58,0.01,39.69,2.50,32.75,0.58,0.52,0.58,0.36,0.63,0.56,0.40
3.51,94.56,64.44,178.38,9.02,1.37,3.63,0.32,0.60,0.02,37.69,1.00,34.88,0.07,2.14,0.62,0.36,0.63,0.57,0.39
3.52,94.81,63.56,178.81,8.87,2.53,3.81,0.41,0.97,0.31,37.69,1.00,34.88,0.40,2.27,0.33,0.36,0.63,0.57,0.39
3.53,96.19,62.44,179.75,9.69,1.60,4.41,0.80,1.12,0.45,37.69,1.00,34.88,1.69,0.81,0.13,0.35,0.64,0.57,0.39
3.54,98.12,61.19,178.00,10.83,0.00,4.21,0.74,1.12,0.46,35.69,2.56,36.88,2.12,0.36,0.58,0.33,0.64,0.58,0.38
3.55,99.56,60.12,176.69,10.02,0.00,4.37,0.22,0.73,0.38,35.69,2.56,36.88,0.95,0.23,0.19,0.32,0.64,0.58,0.38
3.56,100.31,59.31,175.94,8.30,0.23,5.16,0.07,0.65,0.35,35.69,2.56,36.88,0.13,0.11,0.17,0.32,0.64,0.58,0.38
3.57,100.62,58.63,175.50,8.59,0.45,5.06,0.06,0.63,0.30,34.25,4.00,37.75,0.50,0.17,0.21,0.31,0.64,0.59,0.38
3.59,101.69,57.06,174.38,9.08,0.95,4.67,0.10,0.68,0.35,33.25,4.75,39.06,0.80,0.54,0.40,0.30,0.64,0.60,0.37
3.60,102.31,56.37,173.94,8.96,1.37,5.53,0.13,0.60,0.22,33.25,4.75,39.06,0.82,0.81,0.20,0.30,0.65,0.60,0.37
3.61,102.87,55.69,173.56,8.75,1.42,5.80,0.11,0.53,0.18,33.25,4.75,39.06,0.64,0.81,0.31,0.29,0.65,0.60,0.37
3.62,103.38,55.19,173.25,8.50,1.27,5.55,0.11,0.40,0.19,31.37,6.56,40.69,0.35,0.64,0.16,0.29,0.65,0.60,0.37
3.63,103.87,54.81,172.94,8.36,1.32,5.36,0.14,0.32,0.16,31.37,6.56,40.69,0.31,0.57,0.27,0.29,0.65,0.60,0.36
3.64,104.31,54.50,172.62,8.22,1.24,5.46,0.10,0.27,0.16,30.25,6.19,40.69,0.23,0.51,0.18,0.28,0.65,0.61,0.36
3.65,104.69,54.25,172.37,7.82,0.97,5.59,0.03,0.22,0.14,30.25,6.19,40.69,0.22,0.17,0.05,0.28,0.65,0.61,0.36
3.66,104.81,53.94,172.25,7.66,1.00,5.75,0.02,0.23,0.12,30.25,6.19,40.69,0.26,0.22,0.04,0.28,0.65,0.61,0.36
3.67,104.87,53.63,172.19,8.11,1.34,6.12,0.06,0.27,0.12,29.56,6.19,41.88,0.21,0.55,0.36,0.28,0.65,0.61,0.36
3.69,105.00,53.06,172.06,7.96,1.19,5.99,0.07,0.20,0.10,29.56,6.87,41.88,0.12,0.38,0.16,0.27,0.65,0.61,0.36
3.70,105.00,52.88,172.00,7.93,1.03,6.13,0.12,0.16,0.11,29.56,6.87,41.88,0.11,0.21,0.27,0.27,0.65,0.61,0.36
3.72,104.94,52.56,171.75,7.47,1.46,6.00,0.12,0.03,0.15,28.50,7.69,43.50,0.31,0.60,0.10,0.27,0.65,0.62,0.35
3.73,104.87,52.44,171.62,7.66,1.35,5.96,0.11,0.09,0.14,28.50,7.69,43.50,0.10,0.49,0.04,0.27,0.65,0.62,0.35
3.74,104.69,52.31,171.69,7.96,1.04,6.17,0.19,0.08,0.10,29.00,6.19,43.50,0.20,0.17,0.24,0.27,0.64,0.62,0.35
3.75,104.38,52.25,171.81,7.72,1.04,6.29,0.18,0.04,0.04,29.00,6.19,43.50,0.03,0.19,0.35,0.27,0.64,0.62,0.35
3.76,104.19,52.25,171.87,7.48,1.21,6.11,0.18,0.06,0.01,27.87,6.87,42.69,0.26,0.37,0.16,0.27,0.64,0.62,0.35
3.77,103.81,52.13,172.13,7.39,1.18,6.06,0.15,0.07,0.02,27.87,6.87,42.69,0.34,0.36,0.10,0.27,0.64,0.62,0.35
3.79,103.31,51.94,172.37,7.37,1.20,6.03,0.14,0.10,0.03,27.87,6.19,43.87,0.28,0.45,0.02,0.27,0.64,0.63,0.35
3.80,103.12,51.75,172.44,7.62,1.28,6.00,0.24,0.17,0.01,27.87,6.19,43.87,0.12,0.50,0.05,0.27,0.64,0.63,0.34
