1.53,-146.87,11.63,29.19,2.21,5.44,10.26,1.39,0.46,0.73,0.5,6.5,51.0,0.06,0.72,1.64,-0.022506161311894576,0.26823750604551744,-0.9155155133095605,0.298953939500746
1.55,-144.94,13.44,32.19,1.86,5.01,9.16,1.5,0.43,0.87,1.69,9.75,51.69,0.42,0.07,1.09,-0.024279707572601603,0.2964045824982223,-0.9001173911839998,0.3183449408461738
1.56,-143.94,14.31,33.81,2.44,5.26,8.7,1.56,0.34,0.79,1.69,9.75,51.69,0.51,0.14,1.05,-0.024018163004463397,0.3112387826270191,-0.8915097553828819,0.3282741294892067
1.58,-141.81,16.06,37.0,3.22,5.77,8.28,1.56,0.51,0.95,2.75,13.38,49.25,0.49,0.11,0.85,-0.022400014437234758,0.3402423388796739,-0.8728576319026717,0.34907441128813904
1.59,-140.62,17.25,38.56,3.25,5.91,8.07,1.64,0.6,1.01,2.75,13.38,49.25,0.12,0.1,0.57,-0.023287788062762466,0.355057701336406,-0.8619905984877161,0.3610594352286622
1.6,-139.44,18.5,40.31,2.81,5.74,7.33,1.72,0.63,0.99,4.56,17.0,49.0,0.69,0.45,0.12,-0.023670380204153338,0.37130181231768294,-0.8499222148230505,0.37310441704819763
1.61,-138.25,19.69,42.19,2.82,6.16,6.61,1.77,0.52,0.93,4.56,17.0,49.0,0.18,0.49,0.17,-0.022693542586691984,0.3881818862035099,-0.8369780680561383,0.38505524271377706
1.62,-137.0,20.81,44.0,3.49,7.32,7.08,1.77,0.56,1.03,4.56,17.0,49.0,0.0,0.95,0.49,-0.020766083290627124,0.40418115835629803,-0.8236862458219113,0.3971741802513529
1.63,-135.69,22.31,45.88,3.74,6.57,6.42,1.84,0.76,1.19,7.19,20.56,48.25,0.06,0.37,0.0,-0.02079971502890557,0.4213571466035187,-0.8083693438395182,0.4105661101471042
1.64,-134.37,23.87,47.94,3.88,6.0,5.85,1.93,1.06,0.89,7.19,20.56,48.25,0.2,1.02,0.26,-0.020058370654226387,0.43965147596955256,-0.7914825589080903,0.42409857390563455
1.65,-133.44,25.37,50.25,4.26,5.37,5.23,1.91,1.21,0.73,9.56,24.87,45.75,0.05,1.43,0.42,-0.018912949192905898,0.4590823729035509,-0.7745222882783072,0.4347423377153487
1.66,-133.12,26.75,52.75,3.85,5.84,4.41,1.82,1.47,0.34,9.56,24.87,45.75,0.44,0.45,0.37,-0.0182193933320092,0.47896832959892544,-0.7588001487684463,0.4409985568874488
1.68,-133.69,28.94,52.75,3.54,6.14,4.36,2.06,1.8,0.08,14.0,27.06,42.69,1.2,1.18,0.09,-0.03668487534425652,0.4835283740584481,-0.7539562270489752,0.44317551725636173
1.69,-133.87,30.06,56.12,3.6,5.13,3.5,2.19,1.8,0.03,14.0,27.06,42.69,1.31,2.61,0.42,-0.032564185786466165,0.5076420018256491,-0.73634665152417,0.446130900718225
1.7,-134.19,30.88,59.559999999999995,3.79,5.59,3.19,2.17,1.76,0.06,17.56,31.75,38.25,1.24,2.05,0.29,-0.026520977747705288,0.5309313007108603,-0.71918507937522,0.4474163757271723
1.71,-134.44,31.56,63.12,4.57,7.23,3.1,2.28,1.68,0.05,17.56,31.75,38.25,0.96,0.28,0.24,-0.01863069824385835,0.5541005464208553,-0.7009093933369589,0.448722078653449
1.72,-134.37,32.31,66.87,4.19,7.26,2.05,2.39,1.73,0.21,17.56,31.75,38.25,1.05,0.64,0.4,-0.008811595889713253,0.5778610187323515,-0.6794006501143075,0.45212139457422473
1.73,-134.44,33.19,70.74000000000001,3.67,6.4,0.71,2.47,1.78,0.36,22.0,34.75,32.75,1.7,1.57,1.18,6.817438230613537e-05,0.6016465871229901,-0.6564983698442162,0.4550068899999195
1.74,-134.12,33.81,74.81,4.25,7.03,0.22,2.65,1.62,0.15,22.0,34.75,32.75,1.22,0.69,0.71,0.013810260829050847,0.6252634744661292,-0.6310802527143701,0.45890367053265635
1.75,-133.75,34.38,78.93,4.8,6.83,0.56,2.69,1.6,0.42,24.56,37.75,26.87,0.73,1.22,0.16,0.028647342033993745,0.6480325215457107,-0.6044918517236977,0.4624097555341481
1.77,-132.0,36.06,87.0,4.44,5.75,0.36,2.37,1.65,0.78,24.56,37.75,26.87,1.32,2.16,0.03,0.061126621446214224,0.6892817390959766,-0.5434644585490018,0.47518480888327774
1.78,-131.5,36.56,90.93,4.86,6.45,0.88,2.3,1.65,0.58,26.69,40.38,20.5,0.98,1.36,0.05,0.07742133887884181,0.7074775737962455,-0.5153589044979034,0.4773747148899975
1.79,-131.19,36.75,92.93,5.53,6.82,1.75,2.32,1.68,0.43,26.69,40.38,20.5,0.34,0.88,0.27,0.08653508052494979,0.7162332505800558,-0.5008453220288781,0.4782003492301705
1.8,-130.69,36.81,96.99000000000001,5.46,6.83,2.15,2.38,1.69,0.25,30.37,41.19,13.25,0.53,0.73,0.49,0.10626871691074985,0.7330917703577488,-0.4728289492703126,0.4771961868789576
1.81,-130.75,36.56,100.99000000000001,4.8,7.28,3.13,2.39,1.68,0.26,30.37,41.19,13.25,1.02,0.17,0.56,0.12388387892952046,0.7491435554442676,-0.4482668749288271,0.4716921948890407
1.82,-130.12,36.31,105.06,5.06,7.33,3.36,2.48,1.63,0.54,30.37,41.19,13.25,0.74,0.06,0.26,0.14612831126895753,0.763763990217312,-0.41987804927418426,0.4679887900695038
1.83,-129.38,36.25,109.24000000000001,5.19,6.83,3.86,2.51,1.55,0.64,31.87,41.5,5.69,0.71,0.17,0.27,0.16843992559902418,0.7774960897738494,-0.38900970480926605,0.46454200177677907
1.84,-127.75,36.19,113.25,4.99,6.87,3.92,2.44,1.32,0.8,31.87,41.5,5.69,0.93,0.34,0.02,0.19612246284791374,0.787926160910931,-0.35527656636457583,0.4631273106941843
1.85,-125.87,36.25,117.18,4.88,6.15,4.2,2.38,1.29,0.84,31.87,41.5,5.69,0.86,0.63,0.11,0.22468309225736122,0.7960555187370487,-0.32025453760224787,0.46179015828309833
1.87,-122.69,35.75,124.43,5.63,5.66,5.23,2.23,1.15,0.42,33.75,40.5,0.75,0.25,0.04,0.12,0.27820858449162583,0.8074846895867063,-0.25909721789322926,0.45104001072877664
1.88,-121.56,35.19,127.68,5.26,5.25,5.61,2.16,1.13,0.3,34.88,39.06,6.75,0.38,0.54,0.09,0.30134814703049534,0.8117636850789056,-0.23432723488003515,0.441949952892722
1.9,-117.62,34.06,133.37,5.27,5.76,6.02,1.92,0.78,0.28,34.88,39.06,6.75,0.4,0.78,0.12,0.3555755778880403,0.8111829230798485,-0.1844438852389674,0.42606188155146363
1.91,-115.81,33.75,136.0,4.67,6.19,6.3,1.89,0.65,0.42,35.88,36.75,11.69,0.8,1.18,0.18,0.3792996700599644,0.8094358237334732,-0.16068505789202928,0.4184802500949726
1.92,-112.62,33.69,138.68,4.07,5.18,6.56,1.83,0.5,0.66,35.88,36.75,11.69,1.29,0.16,0.15,0.41168602787573444,0.8018502148478185,-0.13056391476214602,0.4129211929198966
1.93,-109.81,33.69,141.12,4.41,4.53,6.7,1.76,0.33,0.52,36.19,35.25,17.75,1.03,0.09,0.13,0.43998259567847076,0.7938989000694948,-0.10352031517596541,0.40672275116392304
1.94,-109.81,33.69,143.43,5.65,4.32,6.78,1.74,0.22,0.37,36.19,35.25,17.75,0.41,0.2,0.08,0.4480915882395651,0.7958242766867758,-0.08749651319712781,0.39777130284028694
1.95,-109.62,33.75,145.62,6.02,3.98,7.38,1.72,0.11,0.35,36.19,35.25,17.75,0.57,0.09,0.22,0.4567280408300158,0.7965612741188769,-0.07131431600761998,0.3896202017684042
1.96,-109.31,33.88,147.62,6.09,4.19,7.86,1.62,0.06,0.25,36.75,31.5,20.06,0.62,0.57,0.57,0.4651843777443607,0.7963444976141562,-0.055690981125315925,0.3825407827193708
1.98,-109.12,34.44,151.31,5.96,5.4,7.52,1.3,0.14,0.61,37.06,28.87,23.75,0.41,2.28,0.07,0.47683216276446605,0.7964704287800213,-0.026500061712765116,0.37089579582620036
1.99,-109.75,35.0,153.31,5.25,3.75,7.12,1.17,0.13,1.04,37.06,28.87,23.75,0.37,0.9,0.37,0.4771477408007761,0.798915293851017,-0.011702069341322813,0.36596099282954925
2.0,-110.37,35.5,155.18,5.08,3.25,7.13,1.05,0.14,0.86,37.06,28.87,23.75,0.61,0.66,0.41,0.47725556940842495,0.8010526607350608,0.0019504458236103694,0.3613003625226644
2.01,-110.63,35.69,155.93,5.37,3.34,6.26,0.92,0.18,0.7,38.69,26.69,25.06,0.38,0.97,1.3,0.47723860186332745,0.8018886253227437,0.007346101529876886,0.359393912388412
2.02,-111.06,36.13,157.49,5.57,2.19,6.17,0.87,0.11,0.74,38.69,26.69,25.06,0.23,0.03,1.42,0.47783028134792993,0.8029640969936638,0.01915546829698142,0.35575265171243814
2.03,-111.44,36.44,158.87,5.07,1.56,6.79,0.79,0.06,0.58,40.06,22.56,27.06,0.87,0.03,0.48,0.47855947313367947,0.8038506519411063,0.029214076539136324,0.35206746197261535
2.04,-111.56,36.5,159.87,4.8,2.36,7.38,0.58,0.06,0.4,40.06,22.56,27.06,1.16,0.5,0.41,0.4806092370257811,0.8039844931873614,0.036162521550169385,0.3483044186267117
2.05,-111.81,36.56,160.87,5.12,0.78,6.09,0.48,0.13,0.17,40.06,22.56,27.06,0.71,0.96,1.58,0.4817168807509144,0.8046038200924848,0.04272376852729878,0.3445812227835633
2.06,-112.56,36.38,161.43,5.37,1.96,6.09,0.48,0.19,0.12,40.19,21.69,26.56,0.18,1.9,1.63,0.47858956106361983,0.8078018345144368,0.04353112668859921,0.3413404007808972
2.07,-112.5,36.0,162.18,5.38,3.14,6.17,0.53,0.5,0.53,40.19,21.69,26.56,0.74,0.69,1.3,0.4822073466632534,0.807822577635864,0.047131551919018036,0.33567450707409746
2.08,-112.94,35.56,163.25,4.97,1.62,6.91,0.51,0.57,0.52,40.19,21.69,26.56,0.8,0.05,0.15,0.48330533055978303,0.8098835974768152,0.051260392097937896,0.32844617244302987
2.09,-113.81,34.94,164.06,4.92,1.83,7.88,0.54,0.64,0.14,39.75,19.75,28.69,0.41,0.57,0.06,0.4809399331618301,0.8141333365398973,0.05153583282847281,0.32129075455011785
2.1,-113.75,34.13,164.87,5.17,1.97,7.61,0.57,0.74,0.06,39.75,19.75,28.69,0.16,0.54,0.67,0.4855058115909337,0.8147518833567634,0.053567825926257945,0.3124003257097689
2.11,-114.38,33.25,165.62,5.35,1.49,7.17,0.55,0.84,0.09,40.19,19.75,30.0,0.24,0.32,1.16,0.48502491064867387,0.8184090995575352,0.05301292415616651,0.30355726261132815
2.12,-114.44,32.25,166.37,5.99,1.9,7.42,0.44,0.96,0.18,40.19,19.75,30.0,0.92,0.44,0.74,0.488730803376776,0.8198154135760272,0.053464446709551514,0.2935752755800463
2.13,-114.94,31.19,167.18,5.57,0.54,7.54,0.36,1.09,0.57,40.19,19.75,30.0,0.49,0.46,0.78,0.4894021384065302,0.8231345411496358,0.05299867869919865,0.2830657417379101
2.14,-115.88,30.0,167.68,4.88,0.03,7.65,0.17,1.06,0.14,38.56,18.25,31.5,0.21,0.69,0.9,0.4862227319695622,0.8286304204336632,0.04874801814845531,0.2730983558621026
2.15,-115.56,28.87,167.74,4.96,0.97,7.69,0.1,1.0,0.42,38.56,18.25,31.5,0.15,1.36,0.52,0.49086737168956507,0.8288076796868911,0.044661222604238715,0.26482527956768886
2.16,-115.88,27.75,167.62,4.32,2.45,8.1,0.07,0.95,0.34,37.5,16.19,33.56,0.44,1.14,0.32,0.49040060795306434,0.8316921494072894,0.03783256503969652,0.2576123237658961
2.17,-115.94,26.81,167.68,4.1,1.76,8.4,0.04,0.79,0.09,37.5,16.19,33.56,0.85,0.22,0.03,0.4918451146899646,0.8331057762120364,0.03375382978671848,0.25076648056007284
2.18,-116.19,26.12,167.68,3.48,1.38,8.62,0.15,0.62,0.18,37.5,16.19,33.56,0.83,0.39,0.11,0.49128458866223496,0.8350077417462949,0.030001114923298655,0.24597043982985164
2.19,-117.38,25.56,167.68,3.51,1.6,8.35,0.16,0.52,0.33,36.38,16.19,34.75,0.68,0.6,0.46,0.4835881690575359,0.8407270128261286,0.024884048232566056,0.24228362882290266
2.21,-118.44,24.75,167.62,3.52,1.22,8.31,0.12,0.27,0.05,34.88,17.25,35.56,0.58,0.22,0.53,0.4770858280230521,0.8461100712889388,0.018546809733908418,0.23694487926874447
2.22,-118.38,24.5,167.43,3.91,0.8,7.45,0.1,0.21,0.14,34.88,17.25,35.56,0.15,0.22,1.4,0.477572538530022,0.8461675990794194,0.01613944716182872,0.2359330052270604
2.23,-118.5,24.12,167.37,4.43,2.15,7.82,0.11,0.34,0.02,34.88,17.25,35.56,0.42,1.1,1.06,0.4772238451502326,0.8470895621384286,0.013735606595271593,0.23346950217878998
2.24,-119.63,23.69,167.12,4.35,3.3,7.81,0.38,0.4,0.34,33.88,16.5,36.0,0.4,2.21,1.09,0.4690809986414851,0.8522376643512817,0.0076649366829072,0.23150643386356715
2.25,-120.0,23.5,167.06,2.86,0.26,8.33,0.17,0.46,0.9,33.88,16.5,36.0,1.02,0.81,0.6,0.46653231512747867,0.8539515859147758,0.005630942187611093,0.2303965719048659
2.26,-121.0,23.12,167.37,2.7,0.62,8.07,0.09,0.22,0.19,33.5,17.25,36.25,1.13,0.43,0.88,0.4603230263079079,0.8583809653142409,0.004287535529206896,0.22642095061192274
2.27,-121.81,22.87,167.37,3.08,1.99,8.07,0.1,0.09,0.04,33.5,17.25,36.25,0.73,0.93,0.9,0.4546596931859078,0.8618766604901411,0.001611912805001156,0.22461208166874558
2.29,-122.75,23.19,167.31,3.45,0.59,9.35,0.09,0.33,0.41,32.56,16.5,36.0,0.93,1.32,0.47,0.44692591943010807,0.8652355273835269,0.0006731097202660186,0.22720970845940325
2.3,-123.31,23.75,167.37,4.64,0.36,8.02,0.33,0.38,0.38,32.56,16.5,36.0,0.36,1.48,0.23,0.44187893596254535,0.8667898124342747,0.0023710722336874046,0.23111210489549497
2.32,-124.75,24.5,166.49,4.36,0.65,7.35,0.77,0.21,0.22,33.38,16.19,36.75,0.38,0.0,1.53,0.42786751132258505,0.871389885523983,-0.00414205870590488,0.23998313172136482
2.33,-125.25,24.75,165.68,3.44,1.95,7.51,0.96,0.14,0.41,33.38,16.19,36.75,0.84,1.22,0.48,0.42190635144083083,0.8729022655196345,-0.01033765785060392,0.2448056337071099
2.34,-126.56,25.0,164.87,3.93,2.32,8.88,1.04,0.22,0.69,34.5,16.5,35.19,0.3,0.28,0.11,0.4097003491107363,0.8772636066871179,-0.018334171543747307,0.2494354555283895
2.35,-128.13,25.62,164.18,4.02,1.52,8.63,1.22,0.44,1.32,34.5,16.5,35.19,0.17,0.36,0.53,0.3949687321680914,0.8819092789248177,-0.024631498922000644,0.2561816028068647
2.36,-129.87,26.37,163.49,3.4,0.47,7.91,1.22,0.45,1.27,34.5,16.5,35.19,0.96,1.14,0.71,0.37853886605350096,0.8866852447945202,-0.030998560980913623,0.2636981091470393
2.37,-131.56,27.19,162.56,3.47,0.6,7.52,1.23,0.62,0.76,35.56,18.0,34.0,0.94,0.59,2.17,0.36163868164341745,0.890797987304206,-0.0390715903273281,0.2723413677414437
2.38,-131.81,27.94,161.06,6.1,3.26,6.1,1.27,0.65,0.28,35.56,18.0,34.0,1.51,1.21,1.98,0.35451725994015093,0.8900122185927378,-0.04853885699713627,0.2825592725811196
2.39,-132.5,28.25,159.68,5.81,3.09,6.97,1.17,0.21,0.14,37.38,18.25,31.5,1.16,0.94,1.38,0.34504326984060535,0.8910558991039264,-0.05983279224252934,0.28876385435552504
2.4,-133.06,28.44,158.56,4.75,1.91,7.6,1.06,0.09,0.25,37.38,18.25,31.5,0.08,0.39,0.7,0.3374158274931661,0.8918434542455781,-0.0692672447613297,0.2932027647884503
2.41,-133.62,28.69,157.56,4.67,3.23,8.13,1.1,0.25,0.31,37.38,18.25,31.5,0.03,0.78,0.1,0.32989907181755035,0.8925074554739653,-0.07758068289328567,0.29762103752778973
2.42,-134.5,29.31,156.31,5.38,3.0,7.05,1.19,0.54,0.26,37.69,19.75,30.75,0.57,0.39,1.08,0.3182720652989315,0.8932832514725345,-0.08738312513832329,0.3051427772864197
2.43,-134.87,29.87,155.12,6.08,3.21,5.75,0.99,0.49,0.07,37.69,19.75,30.75,1.19,0.45,2.27,0.3107957736832498,0.8926056005797351,-0.09563134146881226,0.3122753198752597
2.44,-134.94,30.06,154.56,5.63,1.75,6.27,0.76,0.2,0.16,38.69,21.25,28.38,0.7,1.14,1.68,0.30823500676647286,0.8920652698042021,-0.09949810618032036,0.3151362592266374
2.45,-135.06,30.12,153.56,4.63,2.7,7.86,0.73,0.17,0.64,38.69,21.25,28.38,0.28,0.35,0.04,0.30438240301363934,0.8914043602779801,-0.10739485140938591,0.31814456635907407
2.46,-134.5,30.12,152.24,4.98,5.04,7.57,0.81,0.46,0.83,38.69,21.25,28.38,0.05,1.78,0.24,0.30504380857666524,0.8886280393400201,-0.11608256283659461,0.322200746667419
2.47,-133.81,30.25,150.75,5.56,6.36,6.22,0.65,0.51,0.47,38.56,22.75,27.25,0.4,2.25,1.73,0.3057978936144144,0.8850616717439871,-0.12517653882263133,0.3278480129558701
2.48,-133.62,30.62,149.81,5.17,4.59,6.09,0.44,0.19,0.03,38.56,22.75,27.25,0.08,0.27,1.1,0.30349555721194893,0.8830686444619578,-0.130497104867762,0.33324273666782506
2.49,-133.69,30.75,149.31,5.17,2.59,7.37,0.39,0.06,0.04,38.56,22.75,27.25,0.48,0.75,0.03,0.3011194716915187,0.8825228751071794,-0.13406541911401254,0.3354204854783955
2.5,-133.38,30.5,148.62,5.71,3.72,7.88,0.44,0.03,0.6,39.0,25.75,24.37,0.72,2.13,0.32,0.302220545814226,0.8811714921181321,-0.13940888335664237,0.3358045657928287
2.52,-132.25,29.69,146.68,5.47,5.05,7.02,0.45,0.02,0.51,38.56,25.75,24.87,0.61,0.95,0.79,0.30764382871785184,0.8765343398922252,-0.154065300166138,0.3366106191525153
2.53,-132.0,29.5,145.99,5.43,4.92,6.27,0.5,0.03,0.29,38.56,25.75,24.87,0.61,0.85,1.23,0.3081139220982339,0.8751012055318794,-0.15933831103261664,0.33745369122765256
2.54,-131.88,29.31,145.24,5.39,5.28,6.68,0.47,0.03,0.3,37.56,27.56,24.87,0.27,0.75,0.2,0.3074150026832695,0.8738901905929809,-0.16544558135555743,0.3382893887199694
2.55,-131.88,29.12,144.74,5.3,4.91,6.48,0.38,0.01,0.16,37.56,27.56,24.87,0.13,0.77,0.63,0.3065422118473631,0.8733257591443656,-0.16999611044556107,0.33828288931606376
2.56,-131.88,29.12,144.31,4.71,5.66,6.71,0.25,0.02,0.02,37.56,27.56,24.87,0.2,1.1,0.96,0.30527066432998073,0.8726817087785034,-0.17327202404062103,0.3394307916907807
2.57,-132.06,29.12,144.12,4.44,4.44,6.23,0.17,0.02,0.16,36.75,29.37,24.06,0.17,0.55,1.3,0.30333671999253276,0.8728707703092883,-0.17525250147706664,0.33966161597959854
2.58,-132.31,29.25,144.06,4.71,4.9,6.79,0.18,0.02,0.02,36.75,29.37,24.06,0.14,0.28,0.43,0.3008342922891972,0.873326460257489,-0.17594763414474052,0.34035577332528233
2.6,-132.56,29.19,143.43,4.24,6.26,7.54,0.32,0.05,0.23,36.75,28.25,23.69,0.34,1.24,0.18,0.29725065879333756,0.8730469571220666,-0.1817234824758801,0.3411856275162624
2.61,-132.5,29.06,143.06,4.45,5.16,6.95,0.24,0.01,0.05,36.75,28.25,23.69,0.41,0.16,0.6,0.29703161204336304,0.8724080050287362,-0.18486446353813119,0.3413233427843174
2.63,-132.81,29.12,142.37,5.91,3.12,6.67,0.43,0.09,0.12,36.75,29.0,22.87,0.76,0.98,0.53,0.2924132751021177,0.8720252022232584,-0.19081079176972354,0.34301277669461505
2.64,-132.75,28.87,141.81,5.02,4.42,6.96,0.48,0.11,0.33,36.75,29.0,22.87,0.13,0.16,0.38,0.2920294598246677,0.8711259077026172,-0.19585321782177767,0.34278267837313375
2.65,-132.5,28.62,141.06,4.43,4.81,6.81,0.45,0.04,0.38,36.38,29.75,22.5,0.22,1.28,0.52,0.2925270812850558,0.8693747651952862,-0.2017657206616852,0.3433744578770501
2.66,-132.19,28.56,140.37,4.08,8.25,6.88,0.4,0.22,0.09,36.38,29.75,22.5,0.74,3.78,0.11,0.29300821957940515,0.867396672234836,-0.2062959468899662,0.34526971855581534
2.67,-132.44,28.87,139.99,4.15,5.53,6.41,0.28,0.21,0.4,36.75,30.88,21.69,0.59,0.86,0.75,0.2888954711506351,0.8671271669390503,-0.20872307585068067,0.34794332974256004
2.68,-132.94,29.31,139.99,5.24,5.45,6.19,0.13,0.22,0.42,36.75,30.88,21.69,0.46,0.29,0.52,0.2835816694254516,0.8680562819155159,-0.20854253989756893,0.35009961046244414
2.69,-133.44,29.87,139.99,5.56,5.13,6.67,0.12,0.24,0.49,36.75,30.88,21.69,0.67,0.37,0.36,0.27784312136940004,0.8688470506945897,-0.20792126360066993,0.3530959509109706
2.71,-134.87,30.88,140.12,4.24,4.89,6.24,0.13,0.19,0.61,37.56,30.88,22.06,0.85,0.49,0.94,0.26386503736761,0.8715955447394833,-0.2075260698275749,0.357252542030415
2.72,-135.56,31.56,140.25,3.78,4.21,6.61,0.13,0.34,0.65,37.19,30.5,20.88,1.36,0.43,0.31,0.2566491734719244,0.8727504773165388,-0.20614762718139146,0.360473247145213
2.73,-135.56,32.25,140.12,4.69,4.56,6.24,0.19,0.47,0.41,37.19,30.5,20.88,0.54,0.07,0.62,0.25382395126960516,0.871822528409684,-0.2045569992704237,0.36558899705640835
2.74,-134.75,32.94,139.93,5.26,4.82,6.56,0.27,0.39,0.51,37.19,30.5,20.88,0.06,0.2,0.24,0.2569328751635538,0.8689668964530057,-0.20078682945356682,0.3722454561804688
2.75,-134.25,33.63,139.81,5.89,3.67,6.08,0.26,0.4,0.57,39.0,29.0,20.06,0.45,0.92,0.65,0.25787531691320226,0.8669068479092625,-0.19741740251473033,0.3781523597166614
2.76,-133.87,34.0,139.74,6.08,3.59,5.88,0.26,0.39,0.25,39.0,29.0,20.06,0.56,0.98,0.78,0.2591936044842685,0.8655322768980973,-0.195257606764127,0.381506251643133
2.77,-133.62,34.44,139.37,6.57,3.71,5.53,0.26,0.33,0.17,39.38,28.25,18.87,1.01,0.91,1.07,0.2582584100711083,0.8638603654527084,-0.19550093821785852,0.3857813445248399
2.78,-134.06,34.5,138.81,6.04,6.34,6.07,0.27,0.22,0.34,39.38,28.25,18.87,0.47,1.64,0.49,0.2528362550647201,0.863807623824019,-0.20097192094092498,0.38667881263610027
2.79,-134.37,34.63,138.25,6.81,5.0,5.73,0.2,0.25,0.05,39.38,28.25,18.87,1.21,0.27,0.78,0.24813061811673875,0.8633502902864403,-0.2057363469258429,0.3882396530094957
2.81,-134.0,35.19,137.81,6.07,4.71,5.88,0.16,0.21,0.23,39.75,29.75,18.06,0.04,0.24,0.56,0.24734295746564194,0.8611497959884685,-0.2056070033936785,0.3936600696243405
2.82,-133.75,35.5,137.68,5.33,5.08,5.92,0.15,0.19,0.21,39.75,29.75,18.06,0.41,0.35,0.66,0.24761737179747664,0.860036375196473,-0.2045071839033622,0.3964844035456351
2.84,-133.06,36.19,137.43,5.26,5.59,6.35,0.21,0.25,0.37,40.38,29.75,17.69,0.56,0.88,0.03,0.24932788426569127,0.8573313730474368,-0.2012455469951424,0.40288801512432293
2.85,-132.62,36.69,137.31,5.49,4.97,6.16,0.25,0.3,0.41,40.06,29.75,16.06,0.39,0.32,0.26,0.2503031351872854,0.8556006232454878,-0.1985880336101758,0.4072575437290168
2.86,-132.18,37.25,137.12,5.64,5.41,5.49,0.26,0.34,0.35,40.06,29.75,16.06,0.32,0.72,0.7,0.2507764051509884,0.8536735650191776,-0.19617333231110184,0.4121512619135764
2.87,-131.75,37.81,136.87,5.95,5.57,5.36,0.27,0.33,0.35,41.88,29.0,16.06,0.03,1.01,0.52,0.25092686764205263,0.8516607168312352,-0.19419905231331253,0.4171288273213273
2.88,-131.43,38.31,136.74,6.21,5.77,5.81,0.28,0.27,0.47,41.88,29.0,16.06,0.09,1.06,0.06,0.25090032726776557,0.8501569663739932,-0.19194368997783187,0.4212360124447942
2.89,-130.87,39.0,136.68,6.46,5.14,5.96,0.24,0.35,0.69,41.88,29.0,16.06,0.18,0.46,0.13,0.2521534874088716,0.8480084955765276,-0.18746296427588122,0.4267995398808183
2.9,-130.06,39.75,136.74,6.68,4.75,5.47,0.22,0.38,0.67,42.56,28.25,15.25,0.33,0.07,0.86,0.2554410240850449,0.8454022372018272,-0.18084331872976206,0.4328286434830008
2.92,-128.62,41.06,136.81,8.44,6.07,4.9,0.12,0.26,0.42,42.56,28.25,15.25,2.0,1.59,0.97,0.2611603903208461,0.8406363860068569,-0.16924188868508305,0.4432639170551783
2.93,-127.93,41.56,137.25,9.03,8.36,5.25,0.04,0.03,0.77,43.25,26.75,13.69,2.52,3.96,0.61,0.2659551884114798,0.8390473396491984,-0.16117401878721901,0.44641946110423314
2.94,-126.37,42.31,138.68,6.7,3.26,6.53,0.11,0.28,1.69,43.25,26.75,13.69,0.06,1.43,0.48,0.28001565144358787,0.8362362475727694,-0.1413285254551451,0.4498070931907494
2.95,-124.87,43.06,139.99,6.51,2.94,5.97,0.07,0.06,1.14,44.0,26.06,14.5,0.18,1.06,0.04,0.2931968574662753,0.8329739675902055,-0.12252974436747283,0.45296405357839786
2.96,-124.12,43.44,140.49,6.5,3.95,4.95,0.05,0.09,0.43,44.0,26.06,14.5,0.24,0.02,0.97,0.2991599651638047,0.8310230512948628,-0.11421097887638135,0.45481848661181956
2.97,-123.37,43.81,140.87,6.99,3.92,5.34,0.04,0.12,0.43,44.0,26.06,14.5,0.19,0.04,0.56,0.3046816040774757,0.8288924955736755,-0.1067884818020565,0.4568397652052989
2.98,-123.12,44.0,140.99,7.14,4.83,5.98,0.15,0.05,0.48,45.5,23.87,13.69,0.3,1.01,0.09,0.3062379607951363,0.8280669129823145,-0.10405185133835085,0.4579265347466098
2.99,-122.87,44.38,141.25,6.86,4.66,5.23,0.22,0.05,0.72,45.5,23.87,13.69,0.01,0.89,0.64,0.3076246153857575,0.8270824579765874,-0.09942558880035016,0.45980023489323607
3.0,-122.5,44.75,141.74,6.84,4.0,4.64,0.15,0.09,0.81,45.5,22.75,13.25,0.08,0.32,1.23,0.31084341508799296,0.8259529637007043,-0.09269770138487646,0.4610696359644789
3.02,-121.56,45.44,142.87,7.41,3.54,5.71,0.08,0.02,0.42,45.5,22.75,13.25,0.41,0.0,0.16,0.31953298307103545,0.8231661567860805,-0.07757382644760677,0.4629022061969849
3.03,-121.31,45.69,143.12,7.61,3.33,5.55,0.1,0.02,0.34,46.88,20.56,12.06,0.46,0.13,0.52,0.32139022562044295,0.8222453668974651,-0.07360115238908074,0.4639005818688884
3.04,-121.37,45.75,143.24,7.26,3.43,5.38,0.14,0.09,0.09,46.88,20.56,12.06,0.19,0.07,0.52,0.32121807310796296,0.8223965857499553,-0.07270267200524672,0.4638934433023617
3.05,-121.62,45.69,143.18,7.52,4.0,5.39,0.15,0.06,0.1,46.88,19.87,13.25,0.5,0.48,0.47,0.319407413389115,0.8231508828970086,-0.07442486280931979,0.4635325965385435
3.06,-121.87,45.69,143.18,7.39,3.75,5.47,0.18,0.08,0.2,46.88,19.87,13.25,0.36,0.23,0.39,0.31761081803730346,0.823845762268475,-0.07543595613911958,0.46336912367930494
3.07,-122.12,45.75,143.18,7.2,3.52,5.41,0.18,0.09,0.12,46.88,19.87,13.25,0.18,0.01,0.45,0.31558597554088275,0.8244415547887135,-0.07616895565486528,0.4635729769668691
