0.64,-312.0,86.75,172.18,0.06,0.11,0.02,0.02,0.02,0.12,-0.68,0.25,-0.65,0.23,-127.13,85.5,186.69,0.13,0.14,0.01,0.25,0.19,0.2,0.36,0.64,0.34,0.59,-175.69,33.94,102.87,1.65,0.09,0.31,0.55,0.34,1.04,-0.15,0.75,-0.59,0.25,-115.94,26.81,167.68,0.04,0.79,0.09,0.85,0.22,0.03,0.49,0.83,0.03,0.25
0.65,-311.81,86.81,172.18,0.08,0.14,0.02,0.07,0.11,0.21,-0.68,0.25,-0.65,0.23,-127.01,85.62,186.69,0.09,0.1,0.03,0.17,0.21,0.28,0.36,0.64,0.34,0.59,-175.44,33.88,103.75,1.56,0.11,0.01,0.99,0.18,1.29,-0.15,0.76,-0.58,0.25,-116.19,26.12,167.68,0.15,0.62,0.18,0.83,0.39,0.11,0.49,0.84,0.03,0.25
0.66,-311.75,86.81,172.18,0.05,0.14,0.03,0.12,0.18,0.38,-0.68,0.25,-0.65,0.23,-126.88,86.06,186.5,0.06,0.26,0.09,0.14,0.28,0.07,0.36,0.64,0.34,0.59,-173.0,34.0,107.31,1.41,0.16,0.25,0.2,0.08,0.73,-0.13,0.78,-0.55,0.27,-117.38,25.56,167.68,0.16,0.52,0.33,0.68,0.6,0.46,0.48,0.84,0.02,0.24
0.67,-311.69,86.81,172.18,0.05,0.15,0.02,0.17,0.2,0.42,-0.68,0.25,-0.65,0.24,-126.88,86.31,186.37,0.07,0.23,0.06,0.08,0.13,0.14,0.36,0.63,0.34,0.59,-171.69,34.31,109.06,1.34,0.01,0.65,0.35,0.09,0.74,-0.11,0.79,-0.54,0.28,-118.44,24.75,167.62,0.12,0.27,0.05,0.58,0.22,0.53,0.48,0.85,0.02,0.24
0.68,-311.69,86.81,172.18,0.05,0.2,0.02,0.12,0.22,0.44,-0.68,0.25,-0.65,0.24,-126.88,86.44,186.31,0.02,0.1,0.06,0.46,0.14,0.21,0.36,0.63,0.34,0.59,-169.69,34.94,110.75,1.31,0.02,0.49,0.06,0.36,0.98,-0.1,0.8,-0.52,0.29,-118.38,24.5,167.43,0.1,0.21,0.14,0.15,0.22,1.4,0.48,0.85,0.02,0.24
0.69,-311.69,86.81,172.18,0.04,0.22,0.02,0.06,0.21,0.56,-0.68,0.25,-0.65,0.24,-126.76,86.69,186.25,0.01,0.24,0.1,0.25,0.05,0.05,0.36,0.63,0.34,0.59,-168.19,35.38,112.31,1.27,0.04,0.41,0.09,0.68,0.89,-0.09,0.8,-0.5,0.31,-118.5,24.12,167.37,0.11,0.34,0.02,0.42,1.1,1.06,0.48,0.85,0.01,0.23
0.7,-311.69,86.75,172.12,0.04,0.19,0.01,0.05,0.2,0.36,-0.68,0.25,-0.65,0.23,-126.76,86.87,186.19,0.07,0.38,0.11,0.09,0.08,0.15,0.36,0.63,0.34,0.6,-166.56,35.75,113.87,1.16,0.11,0.31,0.05,1.06,1.04,-0.07,0.81,-0.49,0.32,-119.63,23.69,167.12,0.38,0.4,0.34,0.4,2.21,1.09,0.47,0.85,0.01,0.23
0.71,-311.69,86.75,172.12,0.03,0.17,0.01,0.06,0.08,0.28,-0.68,0.25,-0.65,0.23,-126.7,87.25,186.06,0.04,0.25,0.1,0.08,0.1,0.17,0.36,0.63,0.34,0.6,-165.19,35.94,115.31,1.14,0.12,0.24,0.07,0.75,0.84,-0.06,0.82,-0.47,0.32,-120.0,23.5,167.06,0.17,0.46,0.9,1.02,0.81,0.6,0.47,0.85,0.01,0.23
0.72,-311.75,86.69,172.12,0.03,0.16,0.01,0.1,0.06,0.31,-0.68,0.25,-0.65,0.23,-126.64,87.5,185.94,0.01,0.24,0.08,0.04,0.08,0.15,0.36,0.63,0.34,0.6,-164.31,36.13,116.68,1.04,0.09,0.33,0.24,0.25,1.0,-0.05,0.82,-0.46,0.33,-121.0,23.12,167.37,0.09,0.22,0.19,1.13,0.43,0.88,0.46,0.86,0.0,0.23
0.73,-311.87,86.63,172.12,0.05,0.15,0.01,0.01,0.01,0.29,-0.68,0.25,-0.65,0.23,-126.57,87.81,185.87,0.05,0.39,0.11,0.08,0.1,0.1,0.36,0.63,0.34,0.6,-162.88,36.31,117.94,1.06,0.03,0.13,0.58,0.89,1.1,-0.04,0.83,-0.44,0.34,-121.81,22.87,167.37,0.1,0.09,0.04,0.73,0.93,0.9,0.45,0.86,0.0,0.22
0.74,-311.87,86.56,172.06,0.02,0.16,0.01,0.03,0.03,0.16,-0.68,0.25,-0.65,0.23,-126.45,88.19,185.75,0.09,0.44,0.13,0.12,0.28,0.1,0.35,0.62,0.35,0.6,-161.62,36.63,119.12,0.91,0.1,0.4,0.5,0.48,1.13,-0.03,0.83,-0.43,0.34,-122.75,23.19,167.31,0.09,0.33,0.41,0.93,1.32,0.47,0.45,0.87,0.0,0.23
0.75,-311.94,86.5,172.06,0.02,0.15,0.01,0.01,0.11,0.02,-0.68,0.25,-0.64,0.23,-126.38,88.75,185.44,0.01,0.2,0.12,0.34,0.16,0.35,0.35,0.62,0.35,0.61,-160.12,37.13,120.19,0.76,0.01,0.5,0.43,1.23,1.29,-0.01,0.84,-0.42,0.35,-123.31,23.75,167.37,0.33,0.38,0.38,0.36,1.48,0.23,0.44,0.87,0.0,0.23
0.76,-311.81,86.44,172.12,0.03,0.15,0.03,0.27,0.07,0.04,-0.68,0.25,-0.64,0.23,-126.26,88.87,185.44,0.02,0.26,0.12,0.29,0.26,0.18,0.35,0.62,0.35,0.61,-158.63,37.44,121.31,0.87,0.02,0.35,1.01,0.53,1.12,-0.0,0.84,-0.4,0.36,-124.75,24.5,166.49,0.77,0.21,0.22,0.38,1.35,1.53,0.43,0.87,-0.0,0.24
0.77,-311.81,86.37,172.18,0.03,0.12,0.02,0.16,0.01,0.05,-0.68,0.25,-0.64,0.23,-126.32,88.69,185.63,0.11,0.2,0.06,0.18,0.31,0.8,0.35,0.62,0.35,0.61,-157.25,38.06,122.56,0.74,0.03,0.85,0.42,0.87,0.36,0.01,0.84,-0.39,0.37,-125.25,24.75,165.68,0.96,0.14,0.41,0.84,1.22,0.48,0.42,0.87,-0.01,0.24
0.78,-311.81,86.37,172.18,0.02,0.11,0.02,0.06,0.06,0.11,-0.68,0.25,-0.64,0.23,-126.26,88.5,185.76,0.06,0.21,0.04,0.19,0.28,0.41,0.35,0.62,0.35,0.61,-155.19,38.88,123.81,0.78,0.11,0.83,0.45,0.57,0.69,0.03,0.85,-0.37,0.38,-126.56,25.0,164.87,1.04,0.22,0.69,0.3,0.28,0.11,0.41,0.88,-0.02,0.25
0.79,-311.75,86.31,172.18,0.02,0.11,0.03,0.09,0.06,0.13,-0.68,0.25,-0.64,0.23,-126.2,88.19,185.82,0.03,0.41,0.07,0.12,0.2,0.2,0.36,0.62,0.35,0.6,-152.06,40.19,125.5,0.67,0.18,0.7,0.06,0.52,1.17,0.05,0.85,-0.34,0.4,-128.13,25.62,164.18,1.22,0.44,1.32,0.17,0.36,0.53,0.39,0.88,-0.02,0.26
0.8,-311.75,86.31,172.24,0.03,0.1,0.04,0.1,0.06,0.08,-0.68,0.26,-0.64,0.23,-126.07,87.75,185.88,0.02,0.39,0.09,0.18,0.01,0.4,0.36,0.63,0.35,0.6,-150.25,40.81,126.56,0.63,0.1,0.47,0.34,0.54,1.25,0.06,0.85,-0.33,0.41,-129.87,26.37,163.49,1.22,0.45,1.27,0.96,1.14,0.71,0.38,0.89,-0.03,0.26
0.81,-311.69,86.25,172.31,0.02,0.09,0.04,0.04,0.05,0.17,-0.68,0.26,-0.64,0.23,-126.13,87.5,186.01,0.14,0.28,0.09,0.31,0.03,0.34,0.36,0.63,0.35,0.6,-148.75,41.31,127.44,0.58,0.11,0.43,0.56,1.26,0.61,0.08,0.85,-0.31,0.42,-131.56,27.19,162.56,1.23,0.62,0.76,0.94,0.59,2.17,0.36,0.89,-0.04,0.27
0.82,-311.62,86.25,172.31,0.01,0.1,0.03,0.01,0.11,0.01,-0.68,0.26,-0.64,0.23,-126.2,87.19,186.07,0.16,0.32,0.09,0.2,0.31,0.41,0.36,0.63,0.35,0.6,-147.25,41.75,128.31,0.6,0.16,0.57,0.04,0.58,0.57,0.09,0.85,-0.3,0.42,-131.81,27.94,161.06,1.27,0.65,0.28,1.51,1.21,1.98,0.35,0.89,-0.05,0.28
0.83,-311.69,86.12,172.37,0.13,0.11,0.02,0.12,0.26,0.08,-0.68,0.26,-0.64,0.23,-126.38,86.69,186.13,0.23,0.51,0.08,0.12,0.04,0.19,0.36,0.63,0.34,0.59,-145.31,42.44,129.25,0.52,0.33,0.96,0.62,0.64,0.53,0.1,0.85,-0.28,0.43,-132.5,28.25,159.68,1.17,0.21,0.14,1.16,0.94,1.38,0.35,0.89,-0.06,0.29
0.84,-311.87,86.06,172.37,0.16,0.11,0.01,0.13,0.14,0.04,-0.68,0.26,-0.64,0.23,-126.57,86.19,186.26,0.23,0.38,0.08,0.03,0.06,0.19,0.36,0.63,0.34,0.59,-143.31,43.44,130.25,0.46,0.41,0.88,1.29,0.08,0.38,0.12,0.85,-0.27,0.44,-133.06,28.44,158.56,1.06,0.09,0.25,0.08,0.39,0.7,0.34,0.89,-0.07,0.29
0.85,-312.31,85.87,172.31,0.09,0.09,0.01,0.17,0.15,0.22,-0.69,0.25,-0.64,0.23,-126.7,85.81,186.32,0.14,0.35,0.08,0.13,0.15,0.16,0.36,0.64,0.34,0.59,-141.12,44.5,131.12,0.45,0.52,0.7,0.61,0.99,0.68,0.13,0.85,-0.25,0.45,-133.62,28.69,157.56,1.1,0.25,0.31,0.03,0.78,0.1,0.33,0.89,-0.08,0.3
0.86,-312.44,85.81,172.31,0.08,0.1,0.01,0.04,0.18,0.44,-0.69,0.25,-0.64,0.23,-126.76,85.38,186.38,0.12,0.45,0.05,0.14,0.04,0.14,0.36,0.64,0.34,0.59,-139.56,45.31,131.69,0.45,0.5,0.36,0.88,1.38,1.59,0.14,0.84,-0.23,0.46,-134.5,29.31,156.31,1.19,0.54,0.26,0.57,0.39,1.08,0.32,0.89,-0.09,0.31
0.87,-312.56,85.69,172.31,0.11,0.14,0.02,0.09,0.21,0.42,-0.69,0.25,-0.64,0.23,-126.88,84.81,186.44,0.19,0.52,0.07,0.15,0.03,0.15,0.36,0.64,0.34,0.58,-138.44,45.69,131.93,0.4,0.18,0.11,1.13,0.42,1.53,0.15,0.84,-0.23,0.46,-134.87,29.87,155.12,0.99,0.49,0.07,1.19,0.45,2.27,0.31,0.89,-0.1,0.31
0.88,-312.69,85.56,172.24,0.11,0.15,0.01,0.07,0.19,0.29,-0.69,0.25,-0.64,0.23,-127.01,84.25,186.51,0.18,0.5,0.09,0.02,0.2,0.02,0.36,0.65,0.34,0.58,-137.88,45.63,132.12,0.36,0.08,0.29,0.66,1.44,0.59,0.16,0.84,-0.22,0.47,-134.94,30.06,154.56,0.76,0.2,0.16,0.7,1.14,1.68,0.31,0.89,-0.1,0.32
0.89,-312.75,85.5,172.31,0.06,0.15,0.02,0.04,0.15,0.18,-0.69,0.25,-0.64,0.23,-127.07,84.0,186.51,0.15,0.36,0.07,0.06,0.14,0.56,0.36,0.65,0.34,0.58,-137.56,45.63,132.25,0.3,0.16,0.04,0.2,1.3,0.15,0.16,0.84,-0.22,0.47,-135.06,30.12,153.56,0.73,0.17,0.64,0.28,0.35,0.04,0.3,0.89,-0.11,0.32
0.9,-312.75,85.38,172.31,0.04,0.11,0.06,0.04,0.18,0.07,-0.69,0.25,-0.64,0.23,-127.2,83.62,186.51,0.08,0.26,0.05,0.02,0.2,0.59,0.36,0.65,0.33,0.58,-136.06,46.37,132.75,0.2,0.42,0.81,0.37,0.64,1.55,0.17,0.84,-0.21,0.47,-134.5,30.12,152.24,0.81,0.46,0.83,0.05,1.78,0.24,0.31,0.89,-0.12,0.32
0.91,-312.63,85.38,172.43,0.07,0.09,0.06,0.11,0.14,0.25,-0.69,0.25,-0.64,0.23,-127.26,83.31,186.44,0.08,0.41,0.06,0.06,0.26,0.02,0.36,0.65,0.33,0.58,-134.12,47.62,133.43,0.18,0.58,1.03,0.12,0.92,1.69,0.18,0.84,-0.19,0.48,-133.81,30.25,150.75,0.65,0.51,0.47,0.4,2.25,1.73,0.31,0.89,-0.13,0.33
0.92,-312.44,85.31,172.49,0.07,0.09,0.06,0.03,0.02,0.25,-0.69,0.26,-0.64,0.23,-127.26,82.81,185.38,0.06,0.51,0.06,0.03,0.07,0.32,0.36,0.66,0.32,0.58,-132.81,48.38,133.81,0.19,0.35,0.34,0.42,0.99,0.56,0.19,0.83,-0.18,0.49,-133.62,30.62,149.81,0.44,0.19,0.03,0.08,0.27,1.1,0.3,0.88,-0.13,0.33
0.93,-312.31,85.31,172.56,0.06,0.11,0.05,0.1,0.07,0.2,-0.69,0.26,-0.64,0.23,-127.26,82.25,185.07,0.05,0.5,0.04,0.21,0.02,0.58,0.36,0.66,0.32,0.57,-132.37,48.56,133.81,0.12,0.19,0.03,0.22,0.54,0.51,0.19,0.83,-0.17,0.49,-133.69,30.75,149.31,0.39,0.06,0.04,0.48,0.75,0.03,0.3,0.88,-0.13,0.34
0.94,-312.12,85.19,172.62,0.06,0.04,0.03,0.11,0.01,0.1,-0.69,0.26,-0.64,0.23,-127.32,81.87,185.07,0.04,0.2,0.01,0.38,0.17,0.98,0.36,0.66,0.32,0.57,-132.44,48.69,133.69,0.05,0.2,0.02,1.36,1.32,0.56,0.19,0.83,-0.18,0.49,-133.38,30.5,148.62,0.44,0.03,0.6,0.72,2.13,0.32,0.3,0.88,-0.14,0.34
0.95,-312.0,85.25,172.68,0.08,0.03,0.02,0.14,0.1,0.2,-0.69,0.26,-0.64,0.23,-127.26,81.63,185.07,0.04,0.2,0.01,0.3,0.25,1.07,0.36,0.66,0.32,0.57,-132.0,48.87,133.5,0.19,0.36,0.11,0.26,1.54,0.97,0.19,0.83,-0.17,0.49,-132.25,29.69,146.68,0.45,0.02,0.51,0.61,0.95,0.79,0.31,0.88,-0.15,0.34
0.96,-311.87,85.31,172.68,0.1,0.06,0.02,0.1,0.01,0.34,-0.69,0.26,-0.64,0.23,-127.13,81.19,184.88,0.08,0.45,0.03,0.29,0.21,0.01,0.36,0.67,0.32,0.57,-131.12,49.31,133.56,0.26,0.37,0.19,0.37,0.92,0.4,0.2,0.83,-0.17,0.5,-132.0,29.5,145.99,0.5,0.03,0.29,0.61,0.85,1.23,0.31,0.88,-0.16,0.34
0.97,-311.69,85.44,172.75,0.11,0.03,0.02,0.12,0.11,0.42,-0.69,0.26,-0.64,0.23,-127.01,80.56,184.76,0.08,0.51,0.03,0.16,0.17,0.17,0.36,0.67,0.32,0.56,-130.25,49.56,133.62,0.38,0.32,0.17,0.9,0.18,1.03,0.2,0.83,-0.16,0.5,-131.88,29.31,145.24,0.47,0.03,0.3,0.27,0.75,0.2,0.31,0.87,-0.17,0.34
0.98,-311.62,85.44,172.75,0.1,0.01,0.03,0.01,0.22,0.42,-0.69,0.26,-0.64,0.24,-126.95,80.12,185.07,0.09,0.34,0.06,0.08,0.12,0.46,0.37,0.67,0.32,0.56,-130.06,49.25,133.31,0.33,0.1,0.7,0.55,1.09,1.4,0.2,0.83,-0.17,0.5,-131.88,29.12,144.74,0.38,0.01,0.16,0.13,0.77,0.63,0.31,0.87,-0.17,0.34
0.99,-311.56,85.5,172.75,0.06,0.01,0.01,0.03,0.18,0.33,-0.69,0.26,-0.64,0.24,-126.82,79.87,185.44,0.13,0.27,0.05,0.18,0.16,0.02,0.37,0.67,0.32,0.56,-130.19,48.87,132.93,0.3,0.16,0.44,0.54,0.78,1.28,0.2,0.83,-0.17,0.5,-131.88,29.12,144.31,0.25,0.02,0.02,0.2,1.1,0.96,0.31,0.87,-0.17,0.34
1.0,-311.5,85.56,172.75,0.07,0.03,0.02,0.09,0.04,0.35,-0.69,0.26,-0.64,0.24,-126.7,79.5,185.57,0.1,0.37,0.02,0.29,0.49,0.06,0.37,0.67,0.32,0.55,-129.94,48.69,132.81,0.29,0.15,0.31,0.53,0.38,0.68,0.2,0.83,-0.17,0.5,-132.06,29.12,144.12,0.17,0.02,0.16,0.17,0.55,1.3,0.3,0.87,-0.18,0.34
1.01,-311.25,85.62,172.81,0.09,0.07,0.04,0.11,0.06,0.24,-0.68,0.26,-0.64,0.24,-126.57,79.06,185.38,0.09,0.42,0.04,0.06,0.26,0.28,0.37,0.67,0.32,0.55,-129.56,48.75,132.81,0.23,0.17,0.04,0.03,0.11,1.02,0.21,0.83,-0.17,0.5,-132.31,29.25,144.06,0.18,0.02,0.02,0.14,0.28,0.43,0.3,0.87,-0.18,0.34
1.02,-311.12,85.62,172.81,0.08,0.06,0.03,0.02,0.28,0.34,-0.68,0.26,-0.64,0.24,-126.38,78.69,185.26,0.2,0.16,0.06,0.02,0.02,0.2,0.37,0.68,0.32,0.55,-129.12,48.94,132.87,0.1,0.2,0.01,0.07,0.03,1.47,0.21,0.82,-0.17,0.5,-132.56,29.19,143.43,0.32,0.05,0.23,0.34,1.24,0.18,0.3,0.87,-0.18,0.34
1.03,-311.12,85.62,172.81,0.04,0.02,0.02,0.06,0.17,0.47,-0.68,0.26,-0.64,0.24,-126.2,78.56,185.38,0.19,0.16,0.06,0.02,0.05,0.31,0.38,0.68,0.32,0.55,-128.94,49.13,132.87,0.02,0.18,0.08,0.6,0.4,0.83,0.21,0.82,-0.16,0.5,-132.5,29.06,143.06,0.24,0.01,0.05,0.41,0.16,0.6,0.3,0.87,-0.18,0.34
1.04,-311.25,85.62,172.75,0.04,0.02,0.03,0.1,0.05,0.27,-0.68,0.26,-0.64,0.24,-126.01,78.25,185.44,0.13,0.3,0.02,0.01,0.24,0.28,0.38,0.68,0.32,0.54,-128.87,49.19,132.69,0.07,0.17,0.2,0.41,1.41,0.55,0.21,0.82,-0.16,0.5,-132.81,29.12,142.37,0.43,0.09,0.12,0.76,0.98,0.53,0.29,0.87,-0.19,0.34
1.05,-311.31,85.62,172.68,0.07,0.01,0.03,0.1,0.07,0.15,-0.68,0.26,-0.64,0.24,-126.01,77.94,185.44,0.09,0.25,0.01,0.17,0.3,0.18,0.38,0.68,0.32,0.54,-128.38,49.06,132.31,0.26,0.22,0.16,0.17,0.67,0.96,0.21,0.82,-0.17,0.5,-132.75,28.87,141.81,0.48,0.11,0.33,0.13,0.16,0.38,0.29,0.87,-0.2,0.34
1.06,-311.44,85.62,172.68,0.08,0.02,0.03,0.02,0.14,0.33,-0.69,0.26,-0.64,0.24,-126.07,77.81,185.57,0.05,0.1,0.01,0.33,0.19,0.39,0.38,0.68,0.32,0.54,-127.87,49.25,132.25,0.18,0.24,0.08,0.07,0.8,0.53,0.21,0.82,-0.16,0.5,-132.5,28.62,141.06,0.45,0.04,0.38,0.22,1.28,0.52,0.29,0.87,-0.2,0.34
1.07,-311.62,85.62,172.62,0.11,0.03,0.03,0.13,0.05,0.56,-0.69,0.26,-0.64,0.23,-126.13,77.69,185.69,0.03,0.13,0.02,0.11,0.07,0.26,0.38,0.68,0.32,0.54,-127.56,49.44,132.18,0.22,0.3,0.05,0.35,0.56,0.59,0.21,0.82,-0.16,0.51,-132.19,28.56,140.37,0.4,0.22,0.09,0.74,3.78,0.11,0.29,0.87,-0.21,0.35
1.08,-311.87,85.56,172.56,0.16,0.04,0.04,0.06,0.03,0.65,-0.69,0.26,-0.64,0.23,-126.07,77.44,185.82,0.09,0.24,0.05,0.1,0.05,0.18,0.38,0.68,0.32,0.54,-126.87,49.63,132.25,0.3,0.24,0.05,0.62,0.46,1.13,0.22,0.82,-0.16,0.51,-132.44,28.87,139.99,0.28,0.21,0.4,0.59,0.86,0.75,0.29,0.87,-0.21,0.35
1.09,-312.12,85.5,172.49,0.2,0.09,0.04,0.09,0.02,0.4,-0.69,0.26,-0.64,0.23,-126.13,77.12,186.07,0.01,0.27,0.05,0.06,0.03,0.46,0.38,0.68,0.32,0.54,-126.19,49.81,132.37,0.29,0.22,0.1,0.86,0.81,1.31,0.22,0.82,-0.15,0.51,-132.94,29.31,139.99,0.13,0.22,0.42,0.46,0.29,0.52,0.28,0.87,-0.21,0.35
1.1,-312.38,85.44,172.43,0.18,0.09,0.04,0.05,0.05,0.53,-0.69,0.25,-0.64,0.23,-126.32,77.06,186.44,0.1,0.06,0.05,0.01,0.05,0.46,0.38,0.68,0.32,0.54,-126.31,49.75,132.18,0.1,0.11,0.22,0.07,0.88,0.66,0.22,0.82,-0.15,0.51,-133.44,29.87,139.99,0.12,0.24,0.49,0.67,0.37,0.36,0.28,0.87,-0.21,0.35
1.11,-312.63,85.44,172.43,0.16,0.1,0.03,0.12,0.1,0.46,-0.69,0.25,-0.64,0.23,-126.38,76.94,186.32,0.01,0.11,0.07,0.03,0.21,0.29,0.38,0.68,0.32,0.53,-126.38,49.63,131.93,0.08,0.09,0.25,0.13,1.33,0.88,0.22,0.82,-0.16,0.51,-134.87,30.88,140.12,0.13,0.19,0.61,0.85,0.49,0.94,0.26,0.87,-0.21,0.36
1.12,-313.0,85.38,172.37,0.14,0.03,0.03,0.18,0.1,0.2,-0.69,0.25,-0.64,0.22,-126.45,76.69,186.07,0.08,0.23,0.05,0.03,0.31,0.3,0.38,0.68,0.32,0.53,-126.25,49.69,131.93,0.08,0.2,0.23,0.04,1.01,1.35,0.22,0.82,-0.16,0.51,-135.56,31.56,140.25,0.13,0.34,0.65,1.36,0.43,0.31,0.26,0.87,-0.21,0.36
1.13,-313.19,85.38,172.37,0.13,0.02,0.03,0.06,0.1,0.22,-0.69,0.25,-0.64,0.22,-126.64,76.5,185.88,0.15,0.15,0.05,0.13,0.2,0.09,0.38,0.69,0.31,0.53,-125.75,50.06,132.06,0.1,0.19,0.27,0.89,0.63,0.96,0.22,0.82,-0.15,0.51,-135.56,32.25,140.12,0.19,0.47,0.41,0.54,0.07,0.62,0.25,0.87,-0.2,0.37
1.14,-313.31,85.38,172.31,0.12,0.01,0.03,0.1,0.17,0.22,-0.69,0.25,-0.64,0.22,-126.82,76.37,185.69,0.13,0.06,0.05,0.28,0.06,0.15,0.38,0.69,0.31,0.53,-124.69,50.81,132.37,0.01,0.2,0.24,0.15,0.26,1.12,0.23,0.81,-0.14,0.52,-134.75,32.94,139.93,0.27,0.39,0.51,0.06,0.2,0.24,0.26,0.87,-0.2,0.37
1.15,-313.5,85.38,172.31,0.11,0.03,0.03,0.05,0.28,0.25,-0.69,0.25,-0.64,0.22,-126.95,76.31,185.51,0.06,0.11,0.05,0.32,0.01,0.23,0.38,0.69,0.31,0.54,-124.25,51.19,132.43,0.09,0.24,0.28,0.06,0.23,1.28,0.23,0.81,-0.14,0.52,-134.25,33.63,139.81,0.26,0.4,0.57,0.45,0.92,0.65,0.26,0.87,-0.2,0.38
1.16,-313.56,85.38,172.31,0.08,0.01,0.04,0.16,0.26,0.25,-0.69,0.25,-0.64,0.22,-127.13,76.19,185.13,0.06,0.06,0.07,0.22,0.08,0.11,0.37,0.69,0.31,0.54,-123.56,52.0,132.25,0.08,0.4,0.39,0.7,0.99,0.23,0.23,0.81,-0.13,0.53,-133.87,34.0,139.74,0.26,0.39,0.25,0.56,0.98,0.78,0.26,0.87,-0.2,0.38
1.17,-313.62,85.38,172.24,0.05,0.03,0.05,0.02,0.27,0.19,-0.69,0.25,-0.64,0.22,-127.32,76.31,184.69,0.1,0.13,0.06,0.32,0.03,0.75,0.37,0.69,0.3,0.54,-122.87,52.62,132.18,0.03,0.48,0.38,0.09,0.51,1.11,0.23,0.81,-0.13,0.53,-133.62,34.44,139.37,0.26,0.33,0.17,1.01,0.91,1.07,0.26,0.86,-0.2,0.39
1.18,-313.69,85.38,172.24,0.02,0.05,0.05,0.17,0.25,0.03,-0.69,0.25,-0.64,0.22,-127.57,76.44,184.32,0.13,0.12,0.04,0.35,0.01,0.47,0.37,0.69,0.3,0.54,-122.25,53.25,132.06,0.02,0.43,0.24,0.24,0.5,0.74,0.24,0.8,-0.12,0.53,-134.06,34.5,138.81,0.27,0.22,0.34,0.47,1.64,0.49,0.25,0.86,-0.2,0.39
1.19,-313.81,85.25,172.18,0.02,0.05,0.05,0.16,0.04,0.24,-0.69,0.25,-0.64,0.22,-127.76,76.5,184.07,0.13,0.02,0.01,0.18,0.19,0.34,0.37,0.69,0.3,0.54,-122.13,53.5,131.62,0.08,0.32,0.23,0.17,0.15,0.82,0.23,0.8,-0.12,0.54,-134.37,34.63,138.25,0.2,0.25,0.05,1.21,0.27,0.78,0.25,0.86,-0.21,0.39
1.2,-313.87,85.19,172.12,0.03,0.09,0.03,0.05,0.06,0.39,-0.69,0.24,-0.64,0.22,-127.95,76.44,183.88,0.12,0.04,0.02,0.08,0.3,0.21,0.36,0.7,0.3,0.54,-122.25,53.56,130.93,0.08,0.32,0.28,0.36,0.05,1.08,0.23,0.8,-0.13,0.54,-134.0,35.19,137.81,0.16,0.21,0.23,0.04,0.24,0.56,0.25,0.86,-0.21,0.39
1.21,-314.0,85.06,172.06,0.02,0.07,0.03,0.01,0.08,0.02,-0.7,0.24,-0.64,0.22,-128.13,76.62,183.26,0.01,0.07,0.07,0.19,0.09,0.36,0.36,0.7,0.29,0.55,-122.56,53.56,130.12,0.09,0.29,0.4,0.83,0.43,1.2,0.22,0.8,-0.13,0.54,-133.75,35.5,137.68,0.15,0.19,0.21,0.41,0.35,0.66,0.25,0.86,-0.2,0.4
1.22,-314.06,85.0,172.06,0.05,0.06,0.03,0.01,0.04,0.02,-0.7,0.24,-0.64,0.22,-128.26,76.62,182.88,0.08,0.04,0.06,0.11,0.09,0.24,0.36,0.7,0.29,0.55,-123.0,53.44,129.31,0.21,0.19,0.25,0.37,1.0,0.65,0.22,0.8,-0.14,0.54,-133.06,36.19,137.43,0.21,0.25,0.37,0.56,0.88,0.03,0.25,0.86,-0.2,0.4
1.23,-314.19,84.94,172.0,0.07,0.09,0.01,0.01,0.1,0.02,-0.7,0.24,-0.64,0.21,-128.64,76.75,182.44,0.14,0.07,0.02,0.06,0.12,0.05,0.35,0.7,0.28,0.55,-123.38,53.44,128.68,0.23,0.2,0.1,0.31,0.42,0.84,0.21,0.8,-0.15,0.54,-132.62,36.69,137.31,0.25,0.3,0.41,0.39,0.32,0.26,0.25,0.86,-0.2,0.41
1.24,-314.31,84.81,172.0,0.1,0.08,0.02,0.1,0.12,0.01,-0.7,0.24,-0.64,0.21,-128.82,76.81,182.13,0.08,0.08,0.04,0.09,0.12,0.07,0.35,0.7,0.28,0.55,-123.44,53.75,128.25,0.27,0.2,0.15,0.02,0.19,1.07,0.21,0.8,-0.15,0.54,-132.18,37.25,137.12,0.26,0.34,0.35,0.32,0.72,0.7,0.25,0.85,-0.2,0.41
1.25,-314.44,84.81,172.0,0.1,0.04,0.02,0.1,0.12,0.01,-0.7,0.24,-0.64,0.21,-128.95,76.94,181.88,0.01,0.14,0.05,0.04,0.03,0.48,0.35,0.7,0.28,0.56,-123.56,54.0,127.87,0.28,0.18,0.09,0.3,0.82,0.87,0.2,0.8,-0.15,0.54,-131.75,37.81,136.87,0.27,0.33,0.35,0.03,1.01,0.52,0.25,0.85,-0.19,0.42
1.26,-314.56,84.75,171.93,0.07,0.02,0.03,0.01,0.14,0.02,-0.7,0.24,-0.64,0.21,-129.01,77.06,181.51,0.01,0.18,0.07,0.3,0.03,0.71,0.34,0.7,0.28,0.56,-123.75,54.19,127.44,0.28,0.2,0.06,0.13,1.1,0.87,0.2,0.8,-0.16,0.55,-131.43,38.31,136.74,0.28,0.27,0.47,0.09,1.06,0.06,0.25,0.85,-0.19,0.42
