0.23,-94.62,80.73,129.56,0.19,0.86,0.19,1.19,0.34,0.72,-125.56,80.18,-0.35,0.01,1.6,0.07,1.46,0.38,0.36,-162.93,9.16,3.33,0.94,1.18,0.34,1.08,1.14,0.97,-152.37,6.0,61.04,0.8,0.08,0.41,0.82,1.67,1.01
0.24,-94.67,81.17,125.95,0.21,0.61,0.06,1.24,0.4,0.48,-125.92,81.55,-1.76,0.22,1.4,-0.08,1.42,0.39,0.38,-163.36,10.78,3.97,0.98,0.93,0.4,1.16,1.08,0.96,-152.44,6.04,62.03,0.9,0.24,0.41,0.72,1.55,1.01
0.25,-94.71,81.53,122.14,0.1,0.57,-0.11,1.25,0.52,0.61,-125.81,83.04,-3.2,0.11,1.41,0.12,1.46,0.38,0.45,-163.35,12.29,5.03,1.06,1.23,0.22,1.26,1.03,1.31,-152.76,6.15,62.97,0.85,0.15,0.38,0.59,1.59,1.02
0.26,-94.85,81.91,118.9,0.38,0.53,0.12,1.27,0.43,0.45,-126.03,83.73,-4.37,0.12,1.24,0.03,1.31,0.58,0.25,-163.65,14.18,6.09,1.23,1.33,0.42,1.44,1.35,1.4,-152.79,6.41,64.04,0.91,0.23,0.27,0.62,1.76,0.97
0.27,-95.09,82.25,112.28,0.12,0.26,0.11,1.21,0.28,0.42,-126.01,85.02,-6.15,0.2,1.07,0.04,1.24,0.38,0.46,-164.06,17.51,9.21,1.63,1.39,0.2,1.53,1.35,1.58,-152.76,6.95,66.17,0.82,0.22,0.43,0.74,1.41,1.05
0.28,-95.18,82.62,109.86,0.2,0.23,0.09,1.01,0.34,0.36,-125.9,85.7,-7.12,0.11,1.0,-0.13,1.25,0.68,0.55,-164.2,19.25,11.38,1.66,1.54,0.29,1.6,1.27,1.75,-152.47,7.55,67.05,0.87,0.18,0.16,0.77,1.47,1.09
0.29,-95.23,82.69,107.47,0.1,0.28,0.09,1.15,0.34,0.48,-125.99,85.75,-7.52,0.19,1.06,-0.01,1.23,0.37,0.35,-164.3,21.01,13.57,1.89,1.47,0.3,1.34,1.33,1.88,-152.05,7.83,68.35,0.86,0.07,0.41,0.56,1.3,0.9
0.3,-95.32,82.96,105.47,0.08,0.17,0.13,1.24,0.36,0.33,-126.06,85.7,-8.17,-0.02,0.89,0.03,1.14,0.46,0.74,-164.32,22.62,15.91,1.85,1.6,0.5,1.65,1.21,1.61,-151.63,8.37,69.12,0.96,-0.16,0.47,0.48,1.13,1.16
0.31,-95.42,82.87,104.08,0.21,0.09,0.1,1.0,0.27,0.32,-126.23,85.34,-8.39,0.22,0.64,0.2,1.18,0.5,0.6,-164.75,24.42,18.61,1.88,1.58,0.45,1.33,1.5,1.67,-151.26,8.83,70.22,0.7,0.14,0.34,0.62,1.05,1.22
0.32,-95.34,83.09,102.64,0.11,0.09,0.24,1.02,0.43,0.26,-126.08,85.07,-8.78,0.14,0.9,-0.1,0.79,0.44,0.65,-164.47,26.2,21.35,2.14,1.54,0.6,1.63,1.46,1.51,-150.57,9.2,70.82,0.83,0.16,0.51,0.51,1.05,1.24
0.33,-95.42,83.24,101.8,0.22,0.18,0.09,0.86,0.28,0.41,-126.17,84.37,-9.19,0.03,0.67,-0.07,0.8,0.36,0.55,-164.6,27.55,24.25,2.35,1.65,0.58,1.58,1.39,1.6,-149.9,9.95,71.87,0.88,-0.02,0.43,0.37,0.89,1.18
0.34,-95.61,83.2,101.29,0.06,0.15,-0.0,0.8,0.3,0.49,-126.06,83.84,-9.37,-0.08,0.54,0.13,0.81,0.6,0.63,-164.83,29.25,27.19,2.24,1.78,0.64,1.46,1.37,1.34,-149.23,10.33,72.75,0.7,0.26,0.54,0.55,0.88,1.37
0.35,-95.61,83.14,101.14,0.12,0.1,0.02,0.45,0.38,0.43,-126.27,83.34,-9.95,0.13,0.5,0.06,0.68,0.3,0.72,-164.77,30.64,30.49,2.24,1.65,0.75,1.36,1.13,1.35,-148.31,10.85,73.41,0.66,0.26,0.47,0.45,1.01,1.16
0.36,-95.64,83.03,100.88,0.05,0.28,0.13,0.63,0.16,0.5,-126.29,82.57,-10.4,0.22,0.45,0.21,0.59,0.37,0.65,-164.89,32.02,33.65,2.19,1.74,0.48,1.36,1.16,1.36,-147.73,11.26,74.23,0.33,0.14,0.5,0.51,0.99,1.36
0.37,-95.54,83.34,100.81,0.16,-0.07,0.08,0.63,0.31,0.65,-126.49,81.91,-11.15,0.21,0.46,-0.09,0.58,0.37,0.72,-165.14,33.65,36.83,2.26,1.77,0.56,1.16,1.19,1.14,-147.02,11.6,75.06,0.62,0.07,0.24,0.29,0.79,1.36
0.38,-95.58,83.2,101.04,0.12,0.2,0.0,0.5,0.31,0.77,-126.63,81.25,-11.61,0.06,0.43,-0.02,0.53,0.35,0.65,-165.3,34.79,40.61,2.18,1.65,0.54,1.23,1.13,1.14,-146.34,12.07,75.85,0.4,-0.0,0.24,0.32,0.85,1.29
0.39,-95.74,83.0,101.53,0.11,0.05,-0.02,0.62,0.17,0.75,-126.93,80.69,-12.35,0.16,0.39,-0.01,0.57,0.37,0.7,-165.24,36.12,43.93,2.29,1.62,0.83,1.04,0.97,1.57,-145.79,12.22,76.54,0.63,0.1,0.38,0.35,1.06,1.08
0.4,-95.73,83.05,102.55,0.0,0.15,0.08,0.48,0.24,0.83,-127.18,79.57,-14.17,0.48,0.56,-0.0,0.55,0.45,0.66,-165.23,38.49,51.36,2.45,1.7,0.64,1.43,0.84,1.39,-145.06,12.47,78.27,0.63,0.07,0.22,0.4,0.95,1.12
0.41,-96.12,83.11,103.2,0.09,0.18,0.13,0.39,0.32,1.14,-127.37,79.0,-14.97,0.26,0.33,0.11,0.55,0.41,0.8,-165.03,39.76,54.99,2.07,1.69,0.69,1.1,0.95,1.49,-144.71,12.56,78.97,0.65,0.28,0.08,0.49,0.87,1.31
0.42,-96.01,82.94,103.81,0.01,0.25,0.04,0.57,0.24,0.85,-127.32,78.52,-15.66,0.29,0.43,0.01,0.5,0.26,0.53,-165.12,40.95,59.12,2.0,1.71,0.66,1.1,0.96,1.61,-144.38,12.57,79.9,0.68,0.16,0.15,0.58,0.91,0.93
0.43,-96.05,82.75,104.92,0.03,0.11,0.03,0.56,0.36,0.87,-127.49,78.41,-16.39,0.08,0.27,-0.04,0.73,0.26,0.74,-164.94,41.88,62.64,1.9,1.77,0.48,1.12,0.91,1.27,-144.35,12.32,80.68,0.84,0.14,0.36,0.51,1.01,1.09
0.44,-96.2,82.99,105.94,0.14,0.15,-0.07,0.83,0.2,0.99,-127.6,77.83,-17.11,0.15,0.3,0.17,0.71,0.27,0.56,-164.63,42.89,66.7,1.89,1.6,0.4,1.23,1.09,1.55,-144.07,12.47,81.34,0.62,0.0,0.25,0.56,1.11,1.02
0.45,-96.52,82.81,107.38,-0.02,0.41,0.31,0.48,0.52,1.1,-127.8,77.43,-17.63,0.07,0.27,0.1,0.79,0.31,0.58,-164.22,43.6,70.62,1.73,1.51,0.63,1.28,0.99,1.46,-144.22,12.14,82.27,0.84,0.21,0.13,0.6,0.86,0.76
0.46,-96.27,82.71,108.63,0.14,0.23,0.21,0.78,0.48,1.13,-127.67,77.05,-18.41,0.13,0.2,0.14,0.94,0.25,0.63,-163.97,44.3,74.13,1.8,1.43,0.48,1.27,1.04,1.55,-144.44,12.09,83.09,0.63,-0.02,0.25,0.51,0.88,0.74
0.47,-96.46,82.68,110.14,0.05,0.27,0.07,0.96,0.29,0.98,-127.67,76.88,-18.75,0.07,0.25,0.04,0.91,0.56,0.74,-163.53,44.85,77.86,1.56,1.32,0.51,1.34,1.51,1.21,-144.54,11.78,83.98,0.59,-0.05,0.1,0.58,0.68,0.76
0.48,-96.45,82.39,111.91,0.15,0.23,0.15,1.03,0.24,1.03,-127.68,76.63,-19.2,0.19,0.25,0.05,1.07,0.3,0.55,-162.8,45.31,81.6,1.51,1.04,0.46,1.11,1.52,1.31,-144.33,11.69,84.67,0.71,0.1,0.27,0.48,0.75,0.76
0.49,-96.31,82.13,113.91,0.11,0.24,0.01,1.05,0.25,0.55,-127.47,76.47,-19.91,-0.0,0.24,0.15,1.2,0.41,0.51,-162.62,45.7,85.09,1.47,0.98,0.52,1.17,1.4,1.32,-144.56,11.44,85.43,0.4,0.09,0.19,0.86,0.71,0.71
0.5,-96.37,82.4,115.81,-0.09,0.11,0.11,1.16,0.41,0.88,-127.36,76.14,-20.08,0.1,0.25,0.02,1.05,0.53,0.72,-161.8,46.08,88.34,1.2,0.71,0.42,1.32,1.5,1.21,-144.61,11.15,86.06,0.67,-0.09,0.33,0.67,0.82,0.75
0.51,-96.57,82.29,117.76,0.18,0.28,0.07,1.05,0.59,0.56,-127.37,76.26,-20.66,0.06,0.31,0.04,1.28,0.42,0.59,-161.31,45.63,91.36,1.15,0.54,0.35,1.18,1.52,0.97,-144.6,10.97,86.91,0.53,-0.05,0.21,0.72,0.67,0.78
0.52,-96.28,82.32,120.09,0.19,0.16,0.18,1.01,0.31,0.51,-127.31,75.9,-21.0,0.2,0.3,0.16,1.31,0.58,0.79,-160.69,45.73,94.26,1.1,0.49,0.39,1.11,1.79,0.96,-144.57,10.84,87.54,0.51,0.14,0.23,0.79,0.66,0.86
0.53,-96.13,82.26,123.98,0.02,0.2,-0.0,1.4,0.36,0.48,-127.17,76.29,-21.88,0.13,0.51,0.07,1.0,0.4,0.83,-159.3,45.71,99.06,1.0,0.5,0.33,1.26,1.65,1.21,-144.27,10.56,88.91,0.6,0.13,0.13,0.81,0.62,0.94
0.54,-96.06,82.3,125.94,0.19,0.16,0.23,1.22,0.3,0.39,-126.85,76.42,-22.07,0.1,0.55,0.16,0.84,0.47,0.83,-158.54,45.59,101.53,0.96,0.3,0.29,1.31,1.83,1.16,-143.61,10.65,89.89,0.66,0.21,-0.02,0.77,0.66,0.97
0.55,-95.93,82.36,127.7,0.17,0.15,0.08,1.23,0.4,0.39,-126.93,76.47,-22.59,0.33,0.52,0.17,0.83,0.51,0.63,-157.96,45.38,103.33,0.91,0.44,0.46,1.15,1.82,1.14,-143.42,11.18,90.62,0.88,0.27,0.18,0.63,0.51,1.16
0.56,-95.73,82.28,129.73,0.07,0.3,0.14,1.31,0.42,0.29,-126.91,76.93,-22.86,0.23,0.58,0.04,0.87,0.55,0.65,-157.11,45.31,104.86,0.61,0.33,0.53,1.22,1.93,1.21,-142.78,11.31,91.42,0.57,0.19,0.24,0.76,0.51,1.02
0.57,-95.57,82.22,130.93,0.19,0.1,0.33,1.23,0.4,0.19,-126.78,77.37,-23.31,0.19,0.45,0.14,0.98,0.65,0.88,-156.48,45.36,106.56,0.57,0.26,0.45,1.21,2.01,1.6,-141.98,11.51,92.13,0.81,0.33,0.37,0.57,0.63,1.16
0.58,-95.47,82.26,132.57,0.06,0.37,0.11,1.19,0.37,0.26,-126.81,77.67,-23.94,0.14,0.23,0.2,0.85,0.62,0.77,-155.91,45.53,107.67,0.75,0.38,0.6,1.45,2.04,1.5,-141.37,12.27,92.94,0.68,0.19,0.27,0.54,0.27,1.17
0.59,-95.58,82.22,133.91,0.18,0.2,0.05,1.14,0.27,0.22,-126.59,78.21,-24.41,0.21,0.62,0.08,0.76,0.73,1.11,-155.2,45.27,108.71,0.65,0.27,0.71,1.48,2.12,1.39,-140.59,12.63,93.82,0.6,0.24,0.18,0.73,0.49,1.15
0.6,-95.54,81.85,135.17,0.19,0.23,0.12,1.12,0.31,0.46,-126.7,78.67,-24.78,0.19,0.47,-0.07,0.8,0.59,0.83,-154.54,45.83,109.77,0.41,0.3,0.77,1.45,1.9,1.69,-139.62,13.2,94.52,0.94,0.25,0.44,0.48,0.54,1.19
0.61,-95.29,81.87,136.3,-0.13,0.32,0.16,1.18,0.32,0.4,-126.74,79.18,-25.21,0.06,0.38,0.07,0.83,0.73,1.11,-153.75,46.05,110.48,0.51,0.39,0.95,2.01,2.05,1.8,-138.73,13.66,95.48,0.84,0.36,0.29,0.41,0.39,1.22
0.62,-95.36,81.58,137.52,0.1,0.23,0.18,1.24,0.5,0.57,-126.92,79.55,-25.52,0.19,0.59,-0.05,0.68,0.5,0.79,-153.33,46.41,111.34,0.37,0.36,0.78,2.06,1.96,1.94,-137.72,14.29,96.24,0.83,0.22,0.46,0.42,0.6,1.29
0.63,-95.53,81.36,138.67,0.02,0.35,0.18,1.2,0.23,0.29,-126.59,80.13,-26.01,0.23,0.29,0.15,0.74,0.62,1.24,-152.81,46.78,111.92,0.35,0.5,1.15,2.2,2.09,1.96,-137.02,15.03,97.02,0.82,0.43,0.66,0.73,0.61,1.17
0.64,-95.77,81.1,139.52,0.12,0.34,0.06,1.06,0.44,0.33,-126.75,80.67,-25.98,0.21,0.47,0.1,0.78,0.7,0.93,-152.41,47.1,112.4,0.48,0.47,1.19,2.23,2.0,2.01,-136.16,15.64,97.89,0.84,0.36,0.9,0.64,0.49,1.17
0.65,-95.5,80.88,140.61,-0.03,0.4,0.13,1.11,0.42,0.38,-126.84,81.18,-26.2,0.24,0.49,0.21,0.49,0.43,1.06,-151.72,47.63,113.06,0.4,0.42,1.17,2.35,2.15,1.87,-135.17,16.11,98.58,0.83,0.44,0.81,0.66,0.62,0.96
0.66,-95.5,80.14,142.47,0.14,0.36,0.05,0.98,0.35,0.35,-126.6,82.2,-26.87,0.1,0.32,0.16,0.49,0.56,1.04,-150.99,48.27,113.91,0.17,0.42,1.22,2.18,2.11,1.91,-133.39,17.39,100.37,1.07,0.46,0.92,0.63,0.57,0.99
0.67,-95.47,79.74,143.55,0.12,0.26,-0.05,1.0,0.36,0.56,-126.5,82.48,-27.01,0.27,0.26,0.01,0.54,0.42,0.99,-150.68,48.76,114.29,0.33,0.4,1.34,2.03,2.05,1.94,-132.36,18.11,101.0,1.1,0.51,1.29,0.77,0.65,1.29
0.68,-95.66,79.42,144.39,0.22,0.32,0.17,0.93,0.51,0.35,-126.5,83.01,-27.13,0.06,0.28,0.19,0.54,0.47,0.99,-150.27,49.08,114.42,0.5,0.39,1.26,2.04,1.87,1.81,-131.22,18.46,102.36,1.08,0.26,1.19,1.04,0.85,0.96
0.69,-95.82,79.09,145.44,0.22,0.26,0.01,0.79,0.48,0.36,-126.38,83.54,-27.24,0.14,0.34,0.06,0.54,0.44,0.89,-149.76,49.35,115.15,0.28,0.54,1.11,1.85,1.89,1.63,-130.01,19.37,103.1,1.13,0.33,1.34,0.86,0.75,1.08
0.7,-95.61,78.78,145.98,0.17,0.41,0.05,0.69,0.36,0.43,-126.47,83.96,-27.39,0.18,0.24,-0.08,0.67,0.31,1.02,-149.57,49.4,115.57,0.43,0.46,1.16,1.7,1.88,1.49,-128.7,20.2,104.07,1.21,0.32,1.39,0.9,0.94,1.01
0.71,-95.59,78.54,146.8,0.22,0.13,0.13,0.45,0.34,0.62,-126.46,84.34,-27.56,0.04,0.73,-0.03,0.39,0.31,0.92,-148.87,49.47,116.06,0.6,0.11,0.85,1.28,1.93,1.52,-127.29,21.12,105.24,1.2,0.43,1.42,1.09,0.7,1.0
0.72,-95.7,78.06,147.54,0.14,0.36,-0.13,0.52,0.42,0.54,-126.16,84.98,-27.71,0.12,0.33,0.1,0.55,0.28,0.67,-148.53,49.64,116.67,0.45,0.11,0.76,1.38,1.74,1.09,-125.54,22.04,106.37,1.26,0.34,1.54,0.99,0.87,1.03
0.73,-95.67,77.9,148.12,0.04,0.14,-0.15,0.48,0.35,0.4,-126.15,85.5,-27.7,0.11,0.46,0.13,0.35,0.27,0.92,-147.58,49.49,117.1,0.33,0.44,0.72,1.2,1.71,1.05,-124.0,23.22,107.83,1.35,0.22,1.54,1.18,0.84,0.97
0.74,-95.47,77.64,148.56,0.09,0.43,0.22,0.39,0.37,0.32,-126.17,86.12,-27.81,-0.01,0.63,0.25,0.39,0.38,0.76,-147.17,49.73,117.97,0.53,0.16,0.59,0.94,1.45,1.11,-121.99,24.75,109.75,1.4,0.4,1.85,1.21,0.68,1.08
0.75,-95.52,77.39,149.33,0.17,0.09,0.03,0.37,0.36,0.47,-125.86,86.57,-27.94,0.14,0.62,0.09,0.46,0.35,0.83,-146.14,49.64,118.83,0.52,0.31,0.6,0.98,1.32,0.7,-119.95,26.05,111.06,1.27,0.37,1.42,1.26,0.77,1.17
0.76,-95.26,77.3,149.65,0.34,0.06,-0.08,0.43,0.3,0.43,-126.04,87.05,-27.83,0.03,0.56,0.06,0.35,0.29,0.96,-145.24,49.73,119.66,0.71,0.32,0.58,1.14,1.4,0.53,-117.69,27.24,112.49,1.19,0.36,1.75,1.34,0.71,0.98
0.77,-95.31,76.78,149.69,0.26,0.12,-0.01,0.21,0.36,0.36,-125.9,87.47,-27.9,0.03,0.4,0.25,0.41,0.18,0.94,-144.32,50.0,120.78,0.6,0.11,0.17,0.82,1.29,0.84,-115.57,28.94,113.94,1.2,0.21,1.6,1.17,0.73,1.12
0.78,-95.39,76.71,150.19,0.11,0.24,0.13,0.23,0.13,0.5,-125.77,87.71,-27.96,0.15,0.53,0.11,0.38,0.4,0.94,-143.0,49.98,121.9,0.95,0.16,0.24,0.97,1.12,0.69,-113.41,30.23,115.78,1.08,0.28,1.35,1.46,0.81,1.08
0.79,-95.5,76.04,150.5,0.32,0.19,0.12,0.28,0.3,0.29,-125.68,88.01,-27.85,0.14,0.72,0.13,0.73,0.18,1.05,-140.5,50.5,123.66,0.84,0.16,0.21,1.05,1.04,0.79,-109.25,33.0,118.15,1.46,0.28,1.38,1.49,0.89,0.9
0.8,-95.44,75.75,150.75,0.1,0.29,0.06,0.22,0.44,0.56,-125.18,87.94,-27.81,0.12,1.01,0.19,0.62,0.37,1.21,-139.33,50.32,124.65,0.71,0.17,0.26,1.08,0.93,0.88,-107.54,34.3,119.42,1.29,0.28,1.35,1.59,1.12,0.96
0.81,-95.66,75.75,150.87,0.11,0.2,0.11,0.11,0.19,0.45,-125.0,87.4,-27.9,0.01,0.72,-0.0,0.46,0.23,1.33,-137.82,50.8,125.52,0.55,0.24,0.16,1.25,1.14,0.96,-105.9,35.45,119.91,1.24,0.38,1.14,1.65,1.26,0.89
0.82,-95.63,75.03,150.8,0.13,0.38,0.25,0.18,0.28,0.64,-125.08,87.05,-28.03,0.22,0.66,0.01,0.48,0.53,1.44,-136.5,51.52,126.44,0.64,0.29,0.05,1.33,1.03,1.2,-104.64,36.11,120.62,1.31,0.19,1.03,2.04,1.61,0.78
0.83,-95.78,74.96,151.17,0.08,0.43,0.03,0.19,0.29,0.76,-124.77,86.64,-27.83,0.07,0.74,0.03,0.52,0.35,1.52,-135.25,51.78,127.02,0.33,0.27,0.21,1.41,1.02,1.28,-103.54,36.69,120.55,1.0,0.45,0.96,1.85,1.77,0.77
0.84,-95.92,74.71,151.36,0.02,0.24,0.13,0.44,0.46,0.68,-124.53,85.95,-28.01,0.34,0.88,0.14,0.57,0.52,1.68,-134.02,52.04,127.38,0.43,0.41,0.3,1.54,1.12,1.57,-102.85,37.1,120.43,1.16,0.67,1.11,2.0,2.39,0.66
0.85,-95.95,74.14,151.49,-0.05,0.2,-0.01,0.34,0.39,0.9,-124.18,85.0,-28.08,0.27,0.88,-0.03,0.51,0.64,1.61,-132.84,52.43,127.85,0.38,0.34,0.45,1.56,1.23,1.78,-102.46,37.14,120.22,1.09,0.57,1.17,2.19,2.94,1.01
0.86,-96.08,73.96,152.06,0.15,0.23,0.29,0.37,0.5,0.85,-123.93,84.14,-28.05,0.24,0.74,-0.11,0.5,0.62,1.57,-131.89,52.81,128.28,0.51,0.37,0.55,1.55,1.35,2.18,-102.2,37.01,119.42,1.14,0.71,0.84,2.43,3.2,0.95
0.87,-95.97,73.52,152.34,0.1,0.37,0.21,0.25,0.52,0.9,-123.97,83.32,-27.98,0.09,0.91,0.12,0.41,0.6,1.74,-131.01,53.26,128.44,0.3,0.38,0.42,1.47,1.28,2.44,-102.09,36.39,118.52,0.9,0.46,1.04,2.52,3.79,1.23
0.88,-96.13,73.21,152.93,0.03,0.67,0.02,0.6,0.63,1.12,-123.83,82.43,-28.01,0.14,0.67,-0.02,0.45,0.67,1.49,-130.17,53.37,128.14,0.41,0.42,0.51,1.36,1.6,2.58,-102.24,35.85,117.46,1.12,0.5,0.86,2.62,4.11,1.1
0.89,-96.03,72.69,153.43,0.06,0.49,0.18,0.58,0.5,1.04,-123.78,81.47,-28.04,0.19,0.82,-0.04,0.52,0.5,1.6,-129.64,54.06,127.85,0.07,0.34,0.31,1.37,1.63,2.58,-102.28,35.12,116.17,0.75,0.66,0.74,2.74,4.33,1.49
0.9,-95.95,72.31,153.81,0.34,0.42,0.07,0.7,0.46,1.0,-123.77,80.48,-28.13,0.27,0.9,0.13,0.61,0.51,1.49,-129.32,54.46,127.3,0.25,0.55,0.55,1.4,1.63,2.48,-102.51,34.26,115.31,0.79,0.47,1.12,2.68,4.46,1.5
0.91,-95.94,71.92,154.39,0.29,0.49,0.05,0.75,0.58,1.0,-124.0,79.85,-28.06,0.25,0.65,0.26,0.49,0.52,1.29,-129.05,54.65,126.64,0.22,0.39,0.62,1.31,1.9,2.65,-102.98,33.44,113.89,0.58,0.34,0.89,2.89,4.62,1.78
