0.21,-109.59,30.69,177.75,0.21,0.38,0.07,1.75,0.35,0.71,-95.64,32.06,169.17,0.24,0.97,-0.02,1.16,0.4,0.96,-136.69,7.05,2.87,0.62,0.1,0.39,0.45,0.84,2.17,-114.94,17.26,6.68,0.41,0.15,0.42,1.31,3.05,3.29
0.22,-109.73,31.18,177.56,0.02,0.47,0.16,1.83,0.34,0.36,-95.61,32.7,168.75,0.14,0.84,0.02,1.09,0.38,0.86,-137.02,7.0,2.64,0.4,0.27,0.29,0.41,0.68,2.24,-114.73,17.5,7.13,0.52,0.36,0.24,1.2,2.78,3.43
0.23,-110.08,31.95,177.62,0.2,0.75,0.05,1.73,0.33,0.55,-95.52,33.69,168.65,0.07,0.99,0.14,0.95,0.25,0.52,-136.84,7.43,2.26,0.55,0.11,0.36,0.53,0.6,2.01,-115.07,18.12,7.68,0.52,0.18,0.4,1.38,2.56,3.21
0.24,-110.31,32.99,177.71,-0.0,0.54,-0.03,1.57,0.14,0.54,-95.54,34.92,168.65,-0.0,1.19,-0.06,0.73,0.23,0.4,-137.17,7.63,1.98,0.38,0.19,0.33,0.47,0.82,1.59,-114.85,18.63,8.11,0.41,0.4,0.57,1.31,2.56,3.19
0.25,-110.62,34.32,177.87,0.13,0.87,0.09,1.61,0.22,0.59,-95.67,35.95,168.74,0.02,1.46,-0.0,0.77,0.17,0.55,-137.34,7.95,2.0,0.16,0.38,0.28,0.59,0.68,1.33,-114.38,19.17,8.69,0.53,0.35,0.33,1.16,2.54,3.08
0.26,-110.65,35.83,178.12,0.22,1.02,0.06,1.43,0.16,0.59,-95.28,37.62,168.74,0.33,1.46,0.08,0.74,0.37,0.58,-137.49,8.21,1.59,0.45,0.33,0.23,0.53,0.78,1.4,-114.02,19.7,9.31,0.6,0.29,0.22,1.14,2.18,2.9
0.27,-110.85,37.22,178.44,0.36,1.38,-0.04,1.36,0.06,0.58,-95.44,39.42,168.35,-0.06,1.6,0.2,0.62,0.19,0.49,-137.7,8.53,1.45,0.41,0.26,0.18,0.53,0.75,1.45,-113.71,20.27,9.89,0.63,0.47,0.41,1.36,1.8,2.95
0.28,-111.01,39.09,178.59,0.18,1.48,0.27,1.29,0.31,0.88,-95.37,41.16,168.54,-0.17,1.72,0.16,0.64,0.23,0.54,-137.84,8.97,1.56,0.43,0.28,0.16,0.79,0.75,1.19,-113.15,21.24,10.71,0.59,0.47,0.31,1.12,1.78,2.82
0.29,-111.1,40.96,178.81,0.11,1.64,-0.02,1.28,0.43,1.08,-95.58,42.86,168.29,0.08,1.95,0.22,0.81,0.27,0.57,-137.93,9.65,1.31,0.23,0.32,0.28,0.78,0.81,1.29,-112.43,22.14,11.25,0.6,0.57,0.32,1.16,1.55,2.78
0.3,-111.07,43.23,178.87,0.19,1.84,0.01,1.08,0.53,1.16,-95.97,44.81,168.19,0.22,2.04,-0.03,1.07,0.49,0.73,-138.15,10.07,1.32,0.32,0.6,0.33,0.71,0.78,1.14,-111.86,22.68,12.24,0.56,0.45,0.46,0.86,1.24,2.62
0.31,-110.81,47.86,179.36,0.03,1.72,0.12,1.06,0.75,1.25,-96.41,49.54,167.55,0.07,2.17,0.02,1.44,0.37,0.67,-139.02,11.4,1.15,0.04,0.62,0.57,0.8,0.79,1.21,-110.43,24.32,14.09,0.56,0.61,0.43,0.97,1.08,2.83
0.32,-110.59,50.2,179.17,0.23,2.17,0.13,1.29,0.7,1.69,-96.63,51.95,167.07,0.11,2.37,0.15,1.35,0.45,0.65,-139.73,11.97,1.06,0.22,0.63,0.56,0.81,0.79,1.47,-109.63,24.95,14.74,0.66,0.5,0.43,0.67,1.12,2.52
0.33,-110.23,52.26,179.14,0.19,2.23,-0.03,1.3,0.68,1.61,-97.03,54.54,166.3,0.06,2.22,0.03,1.74,0.54,0.76,-140.21,12.74,0.87,0.39,0.76,0.54,0.95,0.86,1.61,-109.17,26.05,15.68,0.74,0.66,0.49,0.72,0.74,2.42
0.34,-109.73,54.94,178.89,0.12,2.18,0.14,1.29,0.84,1.62,-97.49,57.12,165.49,0.19,2.47,0.05,1.9,0.56,0.73,-140.9,13.77,0.89,0.45,0.79,0.67,1.0,0.84,1.83,-108.24,26.93,16.87,0.66,0.73,0.48,0.62,0.98,2.09
0.35,-109.44,57.24,178.42,0.16,2.17,0.11,1.37,0.8,1.52,-97.79,60.01,164.4,-0.09,2.28,0.19,2.17,0.68,0.97,-141.73,14.8,0.81,0.11,0.85,0.66,0.94,0.99,1.81,-107.71,28.1,17.69,0.71,0.86,0.47,0.59,0.96,2.3
0.36,-108.77,59.53,177.85,0.34,2.19,0.29,1.54,0.99,1.45,-98.01,62.73,163.08,0.13,2.25,0.16,2.48,0.52,1.07,-142.56,15.92,1.06,0.27,0.95,0.72,0.95,1.06,2.17,-106.99,29.21,18.61,0.55,0.99,0.4,0.48,1.04,2.2
0.37,-108.46,62.02,176.99,0.24,2.26,0.39,1.83,0.92,1.42,-98.33,65.68,161.67,0.11,2.32,0.26,2.54,0.79,0.89,-143.71,17.33,1.47,0.38,1.13,0.94,0.91,1.1,2.19,-106.15,29.91,19.39,0.83,1.01,0.46,0.61,0.92,1.78
0.38,-107.86,64.25,176.32,0.32,2.04,0.17,1.88,0.79,1.13,-98.75,68.31,160.13,0.11,2.19,-0.13,2.71,0.86,0.96,-145.03,18.6,1.91,0.42,1.21,1.24,0.95,1.27,2.27,-105.73,31.12,19.94,0.75,0.91,0.69,0.43,1.07,1.9
0.39,-107.63,66.42,175.21,0.41,1.95,0.23,1.89,0.94,1.05,-98.89,70.72,158.23,0.15,2.27,0.17,2.83,0.72,0.93,-146.23,20.15,2.95,0.65,1.33,1.11,1.08,1.42,2.36,-104.93,32.43,20.6,0.65,1.03,0.33,0.25,0.87,1.55
0.4,-107.46,68.26,174.29,0.29,1.73,0.03,2.07,0.91,0.98,-99.17,73.24,156.33,0.14,2.22,0.09,2.8,0.68,0.91,-147.63,21.88,4.34,0.98,1.64,1.17,1.0,1.56,2.31,-104.18,33.93,20.99,0.68,1.37,0.46,0.4,1.0,1.41
0.41,-106.82,71.91,172.29,0.33,1.73,0.16,2.27,0.89,0.67,-98.97,77.71,152.53,0.24,1.79,0.2,2.13,0.66,0.81,-150.39,26.02,7.19,1.37,1.63,1.28,0.82,1.59,2.08,-103.36,37.4,21.44,0.91,1.47,0.47,0.59,0.82,1.1
0.42,-106.95,73.35,171.63,0.13,1.35,0.25,2.0,0.63,0.47,-99.31,79.71,150.51,0.2,1.86,0.19,1.85,0.59,0.6,-151.74,27.88,9.75,1.41,2.0,1.29,0.93,1.85,1.98,-102.99,39.3,21.5,1.07,1.67,0.4,0.53,0.64,1.38
0.43,-106.92,74.74,170.85,0.38,1.42,0.03,1.87,0.74,0.45,-99.11,81.2,148.86,0.1,1.65,-0.09,1.7,0.42,0.28,-153.1,29.96,12.12,1.83,1.73,1.08,0.84,1.74,1.85,-102.31,41.55,22.05,1.05,1.94,0.58,0.53,0.76,1.07
0.44,-107.03,75.9,170.33,0.25,1.13,0.18,1.71,0.83,0.39,-98.96,82.54,147.27,0.09,1.33,0.17,1.43,0.25,0.44,-154.12,32.33,15.08,1.77,1.93,0.93,0.76,1.88,1.75,-101.72,43.97,22.73,0.96,2.15,0.49,0.7,0.7,1.14
0.45,-106.95,77.15,169.56,0.35,1.08,0.18,1.54,0.59,0.18,-98.86,83.64,145.57,0.14,1.1,0.14,1.29,0.39,0.29,-155.08,34.32,18.38,2.11,2.08,0.83,0.67,1.62,1.36,-101.01,46.69,23.97,1.16,2.47,0.55,0.9,0.66,1.0
0.46,-107.24,78.01,169.42,0.13,0.84,0.21,1.22,0.49,0.14,-98.93,84.13,144.4,0.23,1.06,0.1,1.03,0.41,0.4,-156.08,36.36,22.08,2.39,2.02,0.73,0.71,1.62,1.27,-100.38,49.49,25.71,1.18,2.5,0.83,0.81,0.78,1.04
0.47,-107.23,78.78,169.1,0.48,0.68,0.25,1.36,0.64,0.29,-98.92,84.64,143.32,0.4,1.06,0.13,0.91,0.43,0.44,-156.35,38.59,25.95,2.2,2.29,0.61,0.58,1.6,1.04,-99.73,52.81,28.25,1.25,2.55,0.78,1.02,0.64,1.13
0.48,-107.49,79.32,169.11,0.44,0.51,0.24,1.12,0.48,0.15,-98.84,84.96,142.25,0.15,0.86,0.28,0.88,0.51,0.27,-156.57,40.78,30.13,2.49,2.26,0.9,0.73,1.45,1.05,-98.92,55.88,31.8,1.32,3.06,0.85,0.93,0.75,1.36
0.49,-107.63,80.03,169.2,0.27,0.45,0.16,0.7,0.6,0.2,-98.76,84.83,141.33,0.16,1.0,-0.13,0.43,0.4,0.12,-156.64,42.56,35.01,2.69,2.18,0.79,0.61,1.19,0.9,-97.93,59.12,36.42,1.25,3.02,1.01,1.17,0.64,1.27
0.5,-107.61,80.49,169.49,0.48,0.36,0.11,0.66,0.54,0.42,-98.73,84.62,140.67,0.06,0.7,-0.02,0.52,0.55,0.14,-156.15,44.5,39.68,2.79,2.1,0.65,0.71,1.35,1.0,-96.75,62.39,42.26,1.24,3.04,1.32,1.11,1.01,1.47
0.51,-107.98,81.3,170.57,-0.04,0.34,0.05,0.51,0.45,0.32,-98.44,83.77,139.39,0.22,0.63,-0.01,0.39,0.65,0.23,-155.02,47.85,49.71,2.75,2.32,0.41,0.82,1.0,0.94,-93.51,68.16,58.37,1.45,3.1,1.39,1.34,0.94,1.57
0.52,-107.95,81.42,171.14,-0.02,0.39,-0.04,0.3,0.45,0.43,-98.47,83.27,139.19,0.09,0.37,-0.04,0.62,0.3,0.15,-153.94,49.36,55.15,2.9,2.06,0.38,0.99,1.0,0.89,-91.74,70.69,67.56,1.44,3.39,1.07,1.35,1.06,1.44
0.53,-107.94,81.62,171.99,0.13,0.2,0.16,0.09,0.53,0.63,-98.53,82.87,138.73,0.24,0.56,-0.01,0.73,0.41,0.32,-152.67,50.48,60.55,2.87,2.17,0.47,0.99,1.03,0.9,-89.51,72.8,78.14,1.47,3.31,1.43,1.46,1.22,1.34
0.54,-107.89,81.95,172.77,0.23,0.25,0.14,0.23,0.62,0.46,-98.56,82.44,138.29,0.1,0.21,0.18,0.8,0.58,0.35,-151.66,51.48,66.18,2.74,2.19,0.39,0.98,0.81,0.96,-87.37,74.19,89.54,1.33,3.41,1.5,1.35,1.16,1.41
0.55,-107.92,81.8,173.73,0.06,0.17,0.19,0.24,0.68,0.48,-98.79,82.11,138.16,0.28,0.35,0.07,0.71,0.67,0.38,-150.32,52.45,71.53,2.67,2.22,0.32,1.31,1.04,0.99,-84.86,74.9,100.93,1.29,3.22,1.5,1.18,1.44,1.2
0.56,-108.02,81.93,174.63,0.17,-0.01,0.18,0.36,0.58,0.41,-98.77,81.81,138.04,0.2,0.11,-0.02,0.97,0.53,0.49,-148.87,53.32,77.03,2.68,2.0,0.48,1.21,1.02,1.14,-82.02,75.33,112.65,1.25,3.1,1.59,1.1,1.5,1.05
0.57,-108.02,82.19,175.64,0.13,0.21,0.1,0.38,0.73,0.63,-98.8,81.75,138.11,0.18,0.11,0.02,1.04,0.77,0.51,-147.54,53.78,82.69,2.37,1.86,0.23,1.31,0.89,1.04,-79.35,75.03,123.96,1.0,3.03,1.47,1.01,1.62,1.24
0.58,-108.03,82.1,176.28,-0.02,0.11,0.19,0.43,0.71,0.56,-99.1,81.57,138.58,0.24,0.22,-0.06,0.96,0.56,0.72,-146.1,54.07,87.95,2.3,1.86,0.36,1.47,1.16,1.03,-76.36,74.06,134.42,0.91,2.97,1.41,1.21,1.6,1.13
0.59,-108.13,82.07,177.35,0.23,-0.02,0.09,0.5,0.63,0.68,-99.31,81.47,138.33,0.22,0.32,0.15,1.07,0.66,0.55,-144.84,54.7,92.92,2.24,1.86,0.41,1.53,1.1,0.94,-73.52,72.55,144.04,1.0,2.81,1.29,0.93,1.53,1.0
0.6,-108.07,81.93,177.81,-0.05,0.06,0.06,0.53,0.58,0.58,-99.38,81.78,138.78,0.14,0.24,0.02,1.01,0.45,0.58,-143.61,54.4,97.84,1.94,1.62,0.53,1.49,1.4,0.98,-70.74,70.72,152.16,0.99,2.65,1.34,0.89,1.48,0.98
0.61,-108.41,82.02,178.32,0.07,0.2,0.2,0.59,0.52,0.85,-99.62,82.29,139.82,0.12,0.4,-0.06,1.04,0.38,0.88,-141.12,54.56,106.51,1.77,1.21,0.53,1.73,1.62,1.03,-65.9,65.99,164.55,0.57,2.16,1.15,0.96,1.38,1.04
0.62,-108.51,81.69,178.55,0.25,0.23,0.27,0.55,0.45,0.92,-99.94,82.49,140.28,0.35,0.24,-0.07,0.8,0.46,0.98,-139.82,54.41,110.56,1.7,1.24,0.36,1.68,1.74,0.9,-63.57,63.57,168.37,0.61,2.1,0.84,1.13,1.51,0.9
0.63,-108.53,81.58,178.3,0.12,0.24,-0.04,0.54,0.48,0.89,-99.92,82.78,140.67,0.05,0.27,0.07,0.9,0.59,0.94,-138.82,53.91,113.99,1.4,0.94,0.31,1.6,1.61,0.77,-61.85,60.87,170.76,0.7,1.78,0.86,1.09,1.34,1.05
0.64,-108.54,81.44,177.99,0.11,0.18,0.33,0.54,0.4,1.11,-99.86,83.03,141.19,0.05,0.23,0.01,0.71,0.27,1.04,-138.01,53.69,117.35,1.21,1.04,0.29,1.77,1.68,0.76,-60.44,58.33,172.05,0.65,1.54,0.89,1.08,1.26,1.19
0.65,-108.57,81.12,177.16,0.11,0.28,0.3,0.35,0.43,1.22,-99.98,83.61,141.66,0.1,0.26,0.0,0.69,0.28,1.16,-137.3,53.2,120.2,0.8,0.95,0.38,1.69,1.77,0.58,-59.53,55.77,172.51,0.66,1.51,0.57,1.43,1.15,0.87
0.66,-108.51,80.85,176.59,0.17,0.21,0.21,0.62,0.2,1.57,-100.09,84.02,142.12,0.21,0.25,0.14,0.6,0.28,0.93,-136.67,53.04,122.41,0.71,0.73,0.51,1.64,1.77,0.49,-59.04,53.75,172.17,0.62,1.14,0.5,1.39,1.36,1.05
0.67,-108.3,80.88,175.58,0.09,0.23,0.27,0.38,0.08,1.53,-99.98,84.44,142.37,0.16,0.32,0.05,0.4,0.32,1.23,-136.1,52.63,124.32,0.77,0.62,0.45,1.59,1.75,0.79,-59.14,51.98,171.44,0.57,1.19,0.52,1.71,1.36,1.07
0.68,-108.44,80.47,174.59,0.28,0.11,0.21,0.28,0.08,1.76,-100.22,84.64,142.6,0.13,0.31,0.29,0.44,0.35,0.98,-135.62,52.2,126.18,0.5,0.84,0.31,1.58,2.01,0.47,-59.16,50.32,170.6,0.66,1.12,0.22,1.83,0.89,1.02
0.69,-108.36,80.18,173.44,0.24,0.34,0.23,0.49,0.37,1.69,-99.89,85.28,142.47,0.41,0.3,0.17,0.28,0.45,1.13,-135.48,51.91,127.57,0.12,0.25,0.33,1.51,1.85,0.65,-59.79,48.75,169.64,0.58,0.82,0.34,1.87,1.0,1.2
0.7,-108.01,80.01,172.52,0.26,0.28,0.33,0.61,0.03,1.94,-99.69,85.34,142.53,0.27,0.27,0.16,0.33,0.33,1.15,-135.31,51.75,128.8,0.2,0.35,0.41,1.12,1.81,0.53,-60.77,47.65,169.09,0.69,0.88,0.38,2.19,0.99,1.33
0.71,-107.49,79.65,170.43,0.63,0.17,0.28,0.44,-0.03,1.9,-99.32,85.95,142.22,0.23,0.28,0.03,0.53,0.43,1.1,-135.16,50.99,130.07,0.39,-0.0,0.36,1.26,1.74,0.44,-63.34,45.94,168.3,0.94,0.56,0.33,2.52,1.01,1.17
0.72,-107.24,79.25,169.41,0.43,0.14,0.13,0.45,0.27,1.8,-98.93,86.14,142.16,0.1,0.36,-0.01,0.37,0.47,0.89,-135.33,50.88,130.25,0.19,0.24,0.18,1.36,1.52,0.45,-64.78,45.44,168.15,0.79,0.48,0.22,2.66,1.01,1.24
0.73,-106.77,79.16,168.67,0.58,0.11,0.28,0.54,0.09,2.12,-98.72,86.52,141.95,0.17,0.26,0.11,0.42,0.48,1.37,-135.52,50.32,130.15,0.2,0.08,0.24,1.32,1.55,0.54,-66.41,45.02,168.37,0.67,0.41,0.14,2.74,1.02,1.21
0.74,-106.42,78.8,167.56,0.34,0.2,0.37,0.52,0.15,1.87,-98.57,86.5,141.85,0.35,0.36,-0.09,0.68,0.5,1.25,-135.77,50.36,130.01,0.16,0.03,0.23,1.02,1.32,0.62,-67.87,44.9,168.89,0.86,0.36,0.18,2.65,0.71,1.13
0.75,-105.99,78.61,166.8,0.38,0.01,0.1,0.7,0.33,1.89,-98.2,86.65,141.82,0.43,0.24,-0.07,0.51,0.59,1.27,-136.17,50.16,129.81,0.01,0.26,0.22,0.97,1.28,0.45,-69.52,44.73,169.77,0.66,0.29,0.12,3.07,0.88,1.26
0.76,-105.76,78.51,166.08,0.4,0.24,0.31,0.43,0.26,1.83,-97.8,86.71,141.48,0.57,-0.04,0.15,0.73,0.54,1.25,-136.16,49.88,129.65,0.17,0.15,0.16,0.96,1.02,0.52,-71.06,44.59,170.25,0.85,0.15,0.08,2.97,0.97,0.95
0.77,-105.03,78.22,165.59,0.42,0.03,0.12,0.64,0.41,1.76,-97.76,86.93,141.45,0.42,0.17,0.17,0.7,0.61,1.21,-136.72,50.03,129.14,0.2,0.15,0.2,0.85,1.07,0.45,-72.75,44.76,170.71,0.91,0.34,0.28,2.98,0.98,1.33
0.78,-104.88,78.13,165.2,0.54,0.03,0.16,0.79,0.44,1.66,-97.25,87.03,141.23,0.32,0.31,0.18,1.04,0.79,1.42,-136.73,49.91,128.59,0.26,0.18,0.26,0.73,0.71,0.48,-74.12,44.49,171.22,0.88,0.21,0.16,2.95,0.95,0.98
0.79,-104.15,77.94,164.86,0.56,0.01,0.21,0.8,0.5,1.26,-97.13,87.01,141.25,0.38,0.14,0.21,0.9,0.83,1.16,-136.95,49.66,128.19,0.1,0.15,0.25,0.89,0.66,0.58,-75.83,44.63,171.75,0.7,-0.07,0.11,3.1,0.67,0.9
0.8,-103.88,77.84,164.35,0.37,0.04,0.25,0.82,0.63,1.3,-96.89,87.06,141.21,0.23,0.15,0.02,0.58,0.69,1.3,-137.52,49.81,127.73,0.22,0.26,0.15,0.76,0.43,0.49,-77.24,44.79,172.0,0.55,-0.13,0.13,2.93,0.85,1.02
0.81,-103.11,77.37,164.12,0.28,0.08,0.03,0.78,0.44,1.08,-96.27,87.32,140.94,0.16,0.03,0.04,0.93,0.72,1.23,-137.7,50.13,126.61,0.15,0.32,0.39,0.53,0.49,0.65,-80.22,45.15,171.73,0.53,-0.03,0.18,2.67,0.75,1.04
0.82,-102.5,77.38,164.4,0.35,0.01,0.21,0.81,0.5,0.81,-96.21,87.47,141.07,0.18,0.13,-0.01,0.79,0.77,1.15,-137.6,50.47,126.17,0.16,0.5,0.38,0.46,0.32,0.61,-81.66,44.94,170.98,0.36,0.06,0.27,2.46,0.86,0.74
0.83,-102.32,77.29,164.65,0.4,-0.03,0.22,0.7,0.47,0.64,-95.85,87.63,140.98,0.26,0.01,-0.12,0.75,0.84,0.95,-137.44,50.48,125.6,0.03,0.68,0.35,0.54,0.32,1.03,-83.0,45.1,170.52,0.41,0.07,0.31,2.18,0.85,0.5
0.84,-102.05,77.23,164.99,0.21,-0.03,0.1,0.74,0.81,0.51,-95.75,87.43,141.04,0.11,0.21,0.13,0.59,0.43,1.04,-137.29,50.81,125.3,0.18,0.24,0.19,0.65,0.25,1.03,-84.33,45.46,170.02,0.26,0.32,0.37,1.88,0.99,0.64
0.85,-101.64,77.21,165.55,0.1,0.04,-0.0,0.73,0.58,0.59,-95.53,87.74,140.8,0.12,0.2,-0.04,0.66,0.66,0.88,-137.26,51.16,124.81,0.15,0.55,0.3,0.45,0.36,1.06,-85.2,45.63,169.1,0.17,0.09,0.29,1.72,0.73,0.7
0.86,-101.62,76.86,165.98,0.21,0.17,0.3,0.4,0.56,0.33,-95.31,87.81,140.81,0.13,0.11,-0.03,0.43,0.42,0.93,-137.2,51.19,124.4,-0.08,0.39,0.2,0.63,0.08,1.16,-86.19,45.62,168.37,0.34,0.06,0.26,1.45,0.81,0.61
0.87,-101.15,76.95,166.66,0.32,0.26,0.3,0.45,0.57,0.34,-95.38,87.61,140.87,-0.04,0.22,0.05,0.5,0.58,0.77,-137.04,51.53,123.82,0.15,0.41,0.1,0.64,0.35,1.08,-87.05,46.02,168.06,0.03,0.47,0.4,1.53,0.77,0.48
0.88,-100.93,76.83,167.41,0.17,0.06,-0.1,0.31,0.59,0.37,-94.94,87.41,140.63,0.07,0.38,0.34,0.39,0.45,0.81,-137.13,51.9,123.74,-0.04,0.21,0.27,0.36,0.29,1.17,-87.58,46.25,167.26,0.17,0.15,0.31,1.03,0.75,0.47
0.89,-100.5,76.82,168.1,0.19,0.13,0.12,0.41,0.78,0.07,-94.89,87.53,140.88,-0.05,0.31,0.13,0.42,0.53,0.87,-137.07,52.11,123.39,-0.06,0.3,0.11,0.47,0.17,1.29,-88.23,46.65,166.63,0.02,0.25,0.38,0.74,0.67,0.54
0.9,-100.32,76.69,168.96,0.16,0.2,-0.0,0.39,0.73,0.15,-94.59,87.32,140.59,0.1,0.26,-0.02,0.46,0.5,0.65,-136.76,52.24,122.91,0.09,0.41,0.15,0.35,0.24,1.27,-88.67,47.0,166.32,0.15,0.22,0.39,0.72,0.78,0.57
0.91,-99.76,76.38,170.66,0.34,0.2,-0.05,0.23,0.71,0.32,-94.43,87.09,140.23,0.24,0.37,0.12,0.24,0.49,0.63,-136.56,52.77,122.31,0.15,0.41,0.13,0.43,0.38,1.4,-88.9,47.89,165.93,0.05,0.44,0.35,0.45,0.72,0.72
