0.92,-105.68,76.52,169.6,0.46,0.14,0.28,1.21,0.45,0.52,-91.02,82.55,28.64,0.35,0.25,0.26,0.6,0.37,1.24,-149.45,49.03,121.51,0.04,0.15,0.18,1.17,1.32,1.1,-85.79,43.06,88.59,0.42,0.33,0.91,1.17,3.76,1.79
0.93,-105.01,76.52,170.74,0.27,0.17,0.13,1.16,0.51,0.32,-90.96,82.19,29.34,0.1,-0.03,0.08,0.72,0.31,1.19,-149.84,48.71,121.29,0.16,-0.04,0.11,1.34,1.28,1.21,-86.85,42.84,89.15,0.35,0.39,1.03,0.98,3.56,1.66
0.94,-103.89,76.83,172.17,0.27,0.07,0.11,0.76,0.51,0.45,-90.59,82.01,29.73,0.18,0.21,0.18,0.48,0.3,1.22,-150.22,48.41,121.25,0.07,0.06,0.47,1.15,1.26,1.31,-87.95,42.71,89.68,0.44,0.38,0.96,1.24,3.41,1.85
0.95,-103.59,76.68,172.48,0.44,0.18,-0.0,0.96,0.45,0.42,-90.61,81.91,29.93,0.31,0.28,0.1,0.42,0.36,0.95,-150.28,48.62,121.07,0.06,0.16,0.34,1.18,1.41,1.13,-88.59,42.71,90.21,0.33,0.31,0.83,0.97,3.29,1.6
0.96,-103.11,76.59,173.42,0.25,0.09,0.12,1.06,0.67,0.36,-90.39,82.01,30.04,0.14,0.25,0.06,0.47,0.23,1.06,-150.2,48.51,121.31,0.34,0.14,0.28,1.24,1.58,1.41,-89.12,42.39,90.5,0.22,0.2,1.03,1.13,3.16,1.58
0.97,-102.24,76.69,174.52,0.29,-0.02,0.32,0.77,0.35,0.61,-90.2,81.83,30.65,0.24,0.38,0.13,0.41,0.25,1.06,-150.21,48.39,121.29,0.23,0.15,0.65,1.27,1.54,1.19,-90.47,42.15,91.12,0.24,0.32,1.07,1.22,2.72,1.34
0.98,-101.52,76.87,176.01,0.46,0.14,0.05,0.58,0.43,0.43,-90.26,82.03,31.05,0.3,0.36,-0.19,0.47,0.36,0.7,-150.07,48.31,121.45,0.36,0.43,0.41,1.32,1.42,1.31,-91.65,41.99,91.8,0.47,0.33,0.84,1.01,2.52,1.24
0.99,-100.72,76.96,176.92,0.18,0.15,0.27,0.55,0.37,0.64,-90.35,82.06,30.95,0.1,0.45,-0.11,0.38,0.4,0.91,-150.06,48.35,121.67,0.44,-0.01,0.54,1.1,1.16,1.3,-93.06,41.92,92.66,0.32,0.36,0.71,0.98,2.28,0.93
1.0,-100.12,77.03,177.98,0.45,0.01,0.25,0.42,0.39,0.52,-90.2,82.22,31.04,0.1,0.29,-0.02,0.49,0.47,0.62,-149.77,48.4,122.18,0.08,0.13,0.47,1.37,1.49,1.35,-94.08,42.15,93.34,0.1,0.36,0.86,1.3,1.63,1.0
1.01,-99.64,76.96,178.92,0.4,0.12,0.17,0.35,0.47,0.48,-90.62,82.7,31.09,-0.04,0.21,0.14,0.4,0.62,0.68,-149.21,48.67,122.41,0.26,0.12,0.53,1.14,1.27,1.23,-95.19,42.05,94.02,0.1,0.21,0.64,1.14,1.46,1.04
1.02,-99.27,76.86,179.16,0.11,0.19,0.03,0.45,0.55,0.56,-90.26,83.13,30.96,0.03,0.37,0.13,0.46,0.52,0.51,-149.0,48.95,122.88,0.18,0.03,0.42,1.2,1.1,1.0,-96.32,42.1,94.39,0.03,0.25,0.64,1.12,0.87,0.68
1.03,-99.02,76.67,179.69,0.21,0.09,0.21,0.29,0.59,0.62,-90.42,83.44,30.79,0.16,0.52,-0.01,0.58,0.39,0.36,-148.5,49.2,123.44,0.24,0.21,0.6,1.14,1.16,0.79,-97.07,42.42,94.94,-0.05,0.41,0.36,1.23,0.83,0.77
1.04,-98.52,76.5,179.86,0.02,0.24,-0.05,0.39,0.52,0.44,-90.52,83.95,30.51,0.07,0.45,-0.06,0.26,0.49,0.24,-148.15,49.34,123.85,0.36,-0.04,0.48,1.13,0.74,0.72,-97.54,42.67,95.23,0.14,0.22,0.4,1.14,0.68,0.57
1.05,-98.44,76.4,179.7,0.23,0.21,0.11,0.21,0.56,0.51,-90.56,84.49,30.41,-0.09,0.64,-0.11,0.32,0.47,0.55,-147.54,49.7,124.24,0.18,0.16,0.31,0.99,0.74,0.89,-98.19,43.02,95.64,-0.04,0.44,0.29,1.11,0.35,0.43
1.06,-98.36,76.16,180.06,0.3,0.17,0.19,0.21,0.64,0.59,-90.56,84.8,29.93,0.01,0.59,0.1,0.25,0.44,0.51,-147.04,49.88,124.48,0.16,0.14,0.46,1.08,0.56,0.64,-98.89,43.4,95.84,0.07,0.29,0.24,1.23,0.36,0.57
1.07,-98.41,75.84,179.75,0.29,0.48,0.14,0.25,0.45,0.57,-90.52,85.42,29.85,0.23,0.54,-0.18,0.24,0.48,0.35,-146.73,50.29,124.94,0.19,0.16,0.42,0.76,0.62,0.52,-99.03,43.98,95.68,0.0,0.46,0.22,0.91,0.44,0.42
1.08,-98.22,75.41,179.39,0.29,0.31,0.02,0.52,0.58,0.59,-90.59,85.72,29.52,-0.05,0.56,-0.06,0.37,0.62,0.51,-146.38,50.75,124.86,0.07,0.16,0.24,0.68,0.54,0.34,-99.39,44.37,95.83,0.06,0.62,0.19,0.74,0.56,0.58
1.09,-98.52,75.29,179.18,0.12,0.27,0.13,0.29,0.41,0.4,-90.67,85.99,29.3,0.15,0.62,0.0,0.33,0.59,0.56,-145.98,50.99,125.05,-0.03,0.09,0.29,0.74,0.56,0.54,-99.67,45.03,95.78,0.1,0.67,0.2,0.67,0.48,0.48
1.1,-98.68,74.95,178.91,0.21,0.25,0.18,0.46,0.44,0.47,-90.9,86.2,29.16,0.07,0.55,0.03,0.4,0.53,0.61,-145.83,51.48,124.66,0.34,0.36,0.26,0.66,0.34,0.37,-99.91,45.79,95.43,0.12,0.41,0.15,0.54,0.56,0.73
1.11,-98.82,74.44,178.6,0.21,0.31,0.14,0.32,0.47,0.42,-90.9,86.22,29.32,0.28,0.47,-0.02,0.24,0.4,0.48,-145.53,51.8,124.61,0.26,0.17,0.33,0.51,0.31,0.61,-100.15,46.38,95.78,0.08,0.67,0.38,0.5,0.96,0.69
1.12,-98.89,74.04,178.18,0.25,0.4,0.09,0.35,0.31,0.61,-91.18,86.59,29.09,0.27,0.43,0.15,0.3,0.65,0.55,-145.46,52.13,124.38,0.22,0.22,0.27,0.51,0.36,0.45,-100.36,47.07,95.75,0.27,0.42,0.34,0.69,0.92,0.87
1.13,-99.27,74.0,178.14,0.17,0.12,0.14,0.45,0.33,0.49,-91.42,86.53,28.89,0.03,0.51,0.08,0.44,0.3,0.43,-145.35,52.48,123.95,0.18,0.3,0.09,0.48,0.34,0.54,-100.5,47.84,95.6,0.13,0.59,0.09,0.63,1.08,0.89
1.14,-99.22,73.75,177.77,0.42,0.24,0.02,0.39,0.22,0.63,-91.38,86.52,28.96,0.2,0.37,0.12,0.42,0.38,0.57,-145.21,52.69,123.78,0.12,0.18,0.13,0.56,0.33,0.56,-100.76,48.15,95.66,0.06,0.52,0.19,0.62,1.14,0.69
1.15,-99.38,73.58,177.66,0.17,0.26,0.1,0.43,0.51,0.73,-91.65,86.52,28.94,0.38,0.44,0.08,0.63,0.38,0.56,-145.3,53.13,123.56,0.17,0.33,0.16,0.48,0.51,0.54,-100.76,48.79,95.56,0.12,0.46,0.28,0.6,1.31,0.85
1.16,-99.41,73.62,177.69,0.19,0.21,0.14,0.37,0.3,0.71,-91.69,86.35,28.7,0.25,0.43,0.07,0.44,0.47,0.67,-145.04,53.37,123.15,0.31,0.33,0.13,0.55,0.46,0.71,-101.12,49.26,95.68,0.09,0.6,0.21,0.64,1.46,1.03
1.17,-99.95,73.12,177.44,0.34,0.26,0.15,0.5,0.5,0.8,-91.89,86.23,28.93,0.12,0.53,-0.0,0.52,0.43,0.69,-144.64,53.74,122.81,0.27,0.3,0.21,0.35,0.5,0.69,-101.64,49.91,95.81,0.29,0.31,0.39,0.68,1.73,0.82
1.18,-100.11,72.72,177.4,0.23,0.08,0.18,0.53,0.43,0.73,-92.09,86.13,28.75,0.13,0.36,0.15,0.49,0.25,0.67,-144.54,54.26,122.26,0.19,0.44,0.07,0.28,0.7,0.56,-102.05,50.67,95.95,0.08,0.45,0.33,0.95,1.79,0.96
1.19,-100.4,72.54,177.45,0.18,0.28,0.11,0.29,0.4,0.82,-92.2,85.88,28.75,0.23,0.34,0.03,0.49,0.53,0.8,-144.51,54.69,121.97,0.37,0.41,0.27,0.4,0.74,0.44,-102.65,51.52,96.17,0.13,0.47,0.32,0.88,1.75,1.04
1.2,-100.53,72.34,177.47,0.31,0.16,0.06,0.36,0.49,0.96,-92.39,85.6,28.61,0.17,0.31,0.17,0.22,0.32,0.68,-144.18,55.06,121.77,0.2,0.24,0.42,0.53,0.77,0.68,-103.28,52.04,96.22,0.41,0.41,0.4,0.85,2.07,0.93
1.21,-100.88,72.17,177.29,0.41,0.28,-0.05,0.63,0.35,0.88,-92.47,85.43,28.7,0.35,0.22,0.25,0.64,0.45,0.73,-143.89,55.39,121.96,0.15,0.22,0.38,0.56,1.06,0.69,-103.92,52.48,96.46,0.36,0.36,0.4,0.93,1.72,0.78
1.22,-101.24,71.94,177.4,0.22,-0.05,0.06,0.19,0.3,0.96,-92.62,85.07,28.48,0.3,0.06,-0.16,0.52,0.37,0.81,-143.38,56.1,121.84,0.02,0.26,0.2,0.54,0.99,0.57,-104.62,53.11,96.47,0.28,0.41,0.51,1.05,1.86,0.94
1.23,-101.29,71.78,177.73,0.18,0.15,0.11,0.46,0.46,0.84,-92.76,84.88,28.55,0.08,0.28,0.14,0.46,0.25,0.82,-142.92,56.67,121.9,0.36,0.23,0.38,0.43,0.93,0.39,-105.05,53.74,96.93,0.23,0.34,0.42,1.08,1.89,1.06
1.24,-101.73,71.35,177.47,0.32,-0.06,-0.0,0.38,0.33,0.86,-92.77,84.64,28.57,0.15,0.04,-0.0,0.44,0.29,0.84,-142.11,57.26,122.03,0.29,0.09,0.66,0.63,1.16,0.77,-105.93,54.05,96.83,0.4,0.11,0.4,1.18,2.02,0.86
1.25,-101.86,71.34,177.74,0.22,0.05,0.06,0.42,0.41,0.74,-92.91,84.67,28.61,0.11,-0.01,-0.15,0.35,0.18,0.89,-141.52,57.61,122.46,0.1,0.1,0.51,0.63,1.1,0.57,-106.17,54.5,96.82,0.27,0.2,0.58,0.9,1.65,1.27
1.26,-102.04,71.12,177.85,0.08,0.04,0.05,0.13,0.37,0.69,-93.16,84.34,28.58,0.08,0.04,0.01,0.19,0.42,0.91,-140.67,58.19,123.12,0.4,0.09,0.59,0.63,1.3,0.73,-106.87,54.94,96.73,0.23,0.12,0.61,0.85,1.53,1.1
1.27,-102.39,71.06,178.05,0.02,0.11,0.05,0.29,0.25,0.54,-93.16,84.52,28.51,0.17,0.05,0.03,0.23,0.41,0.79,-139.87,58.73,123.65,0.2,0.26,0.64,0.6,1.15,0.83,-107.51,55.11,96.87,0.55,0.23,0.59,0.74,1.34,1.1
1.28,-102.47,70.79,178.08,0.23,0.19,0.14,0.32,0.16,0.4,-93.26,84.51,28.34,0.26,0.08,0.2,0.18,0.4,1.02,-139.09,59.4,124.51,0.22,0.33,0.65,0.54,1.15,1.03,-107.77,55.26,96.73,0.4,0.12,0.69,0.72,1.49,1.24
1.29,-102.84,71.04,178.14,0.16,-0.02,0.03,0.22,0.34,0.35,-93.23,84.31,28.37,-0.12,0.24,0.03,0.24,0.49,0.98,-138.29,59.53,125.26,0.23,0.44,0.64,0.7,1.09,0.85,-108.22,55.56,96.65,0.22,0.02,0.59,0.67,1.16,1.37
1.3,-103.03,70.89,178.22,0.36,0.15,-0.04,0.18,0.42,0.28,-93.37,84.51,28.33,-0.06,0.08,-0.02,0.31,0.52,1.08,-137.08,60.24,125.99,0.18,0.05,0.55,0.67,0.91,1.02,-108.29,55.63,96.31,0.28,0.14,0.48,0.6,0.97,1.58
1.31,-103.04,70.83,178.38,0.08,0.05,0.04,0.24,0.19,0.23,-93.27,84.53,28.51,0.14,0.06,0.13,0.41,0.24,1.02,-136.31,60.65,126.94,0.25,-0.01,0.35,0.55,0.86,1.04,-108.94,55.87,96.1,0.21,0.17,0.43,0.39,1.02,1.51
1.32,-103.24,70.74,178.49,0.2,0.28,-0.07,0.26,0.31,0.4,-93.35,84.79,28.32,0.02,0.1,-0.05,0.09,0.37,1.0,-135.72,61.24,128.09,0.29,0.0,0.4,0.64,0.97,1.26,-109.34,55.85,96.19,0.43,0.1,0.51,0.34,0.78,1.89
1.33,-103.35,70.59,178.29,0.22,0.02,-0.07,0.23,0.34,0.28,-93.47,84.82,28.03,-0.12,0.09,0.05,0.24,0.29,0.98,-135.27,61.34,128.18,0.2,0.22,0.6,0.52,0.74,1.32,-109.45,56.0,96.09,0.14,0.12,0.61,0.39,0.84,1.79
1.34,-103.54,70.72,178.48,0.16,0.09,-0.05,0.06,0.16,0.25,-93.45,85.04,28.42,0.1,0.18,0.27,0.33,0.42,0.97,-134.78,61.44,128.99,0.21,0.19,0.6,0.92,0.49,1.22,-109.55,55.91,96.12,0.25,0.16,0.66,0.32,0.67,1.99
1.35,-103.74,70.9,178.45,0.23,0.14,0.07,0.04,0.34,0.15,-93.52,85.19,28.22,0.07,0.08,0.05,0.38,0.45,1.34,-134.11,61.79,129.66,0.08,0.07,0.47,0.77,0.68,1.27,-109.74,56.05,96.12,0.19,0.08,0.6,0.46,0.61,2.24
1.36,-103.62,70.96,178.34,-0.07,0.03,-0.15,0.41,0.41,0.3,-93.44,85.22,28.19,0.14,0.23,0.06,0.31,0.22,0.95,-133.46,62.27,130.45,0.07,0.14,0.47,0.88,0.61,1.31,-110.26,56.03,96.07,0.4,0.17,0.77,0.5,0.62,2.37
1.37,-103.62,71.01,178.48,-0.06,0.16,0.02,0.44,0.46,0.2,-93.52,85.36,28.16,0.24,0.61,0.03,0.45,0.42,0.86,-132.98,62.48,131.44,0.19,0.02,0.18,0.82,0.68,1.26,-110.97,56.08,96.13,0.25,0.24,0.4,0.8,0.52,2.72
1.38,-103.55,71.25,178.34,0.1,0.05,-0.14,0.44,0.58,0.2,-93.44,85.28,28.34,-0.04,0.43,-0.0,0.46,0.41,0.95,-132.46,62.73,132.31,0.2,0.01,0.23,0.83,0.65,1.33,-111.34,56.03,96.11,0.2,0.12,0.47,0.77,0.46,3.04
1.39,-103.54,71.34,178.33,0.01,0.14,-0.02,0.52,0.51,0.38,-93.55,85.41,28.29,0.09,0.42,0.12,0.62,0.6,0.98,-131.96,63.01,132.89,0.22,0.1,0.09,0.94,0.53,1.45,-111.85,55.79,96.53,0.17,0.33,0.58,1.01,0.44,3.64
1.4,-103.65,71.48,178.3,-0.02,0.33,-0.03,0.68,0.54,0.34,-93.59,85.64,28.25,0.09,0.46,-0.03,0.66,0.79,0.46,-131.4,63.26,133.6,0.12,-0.05,0.3,1.2,0.56,1.25,-112.56,55.83,96.75,0.2,0.47,0.61,1.37,0.45,3.99
1.41,-103.49,71.6,178.2,0.07,0.22,-0.01,0.82,0.79,0.33,-93.67,85.87,28.11,0.16,0.61,0.14,0.85,0.66,0.64,-130.91,63.62,134.34,0.29,0.03,0.23,1.31,0.57,1.13,-113.09,55.68,97.28,0.26,0.35,0.47,1.52,0.23,4.26
