0.69,-123.72,82.71,164.14,0.26,0.45,0.13,0.52,0.56,0.78,-100.22,73.28,148.63,0.25,0.72,0.2,0.54,0.81,0.66,-193.73,20.75,44.26,1.59,-0.04,0.36,0.28,0.69,0.61,-92.68,62.56,164.3,0.48,1.29,0.55,0.34,0.47,0.84
0.7,-123.98,83.18,163.55,0.22,0.56,0.1,0.55,0.64,0.56,-100.52,74.09,147.18,0.17,0.75,0.04,0.92,0.89,0.56,-193.84,20.6,46.02,1.61,0.13,0.24,0.41,0.8,0.49,-91.31,61.06,165.58,0.39,1.09,0.69,0.4,0.58,0.56
0.71,-124.06,83.66,162.89,0.25,0.53,0.14,0.57,0.95,0.73,-100.52,74.65,145.74,0.21,0.79,0.08,0.71,0.9,0.42,-193.6,20.55,47.65,1.58,0.12,0.34,0.61,0.84,0.57,-89.59,59.75,166.88,0.61,1.42,0.68,0.36,0.52,0.86
0.72,-124.11,83.85,162.56,0.21,0.35,-0.1,0.56,0.85,0.85,-100.6,75.3,143.55,0.06,0.77,-0.02,0.71,0.9,0.56,-193.51,20.64,49.51,1.66,0.22,0.21,0.66,1.06,0.31,-88.11,58.45,167.58,0.61,1.33,0.48,0.52,0.53,0.51
0.73,-124.53,84.26,162.3,0.34,0.25,0.11,0.41,0.82,0.74,-100.81,76.28,141.64,0.02,0.88,-0.07,0.57,0.73,0.37,-192.95,20.7,51.38,1.62,0.29,0.07,0.61,0.9,0.54,-86.21,56.81,168.53,0.49,1.3,0.56,0.6,0.54,0.65
0.74,-124.65,84.59,162.13,0.18,0.3,0.1,0.65,1.06,0.84,-101.12,76.7,139.1,0.12,0.68,0.16,0.71,0.56,0.52,-192.67,20.77,53.32,1.73,0.18,0.35,0.67,0.92,0.49,-84.52,55.2,169.03,0.55,1.14,0.35,0.49,0.58,0.72
0.75,-124.75,84.84,161.98,0.17,0.2,0.19,0.54,1.07,0.85,-101.05,77.47,136.46,-0.03,0.73,0.01,0.55,0.6,0.39,-192.13,20.64,55.14,1.89,0.08,0.22,0.79,0.78,0.45,-82.47,53.83,169.31,0.68,1.38,0.53,0.51,0.61,0.68
0.76,-125.0,85.21,162.2,0.15,0.34,0.09,0.53,1.1,0.83,-101.13,78.08,133.23,0.3,0.98,0.11,0.49,0.45,0.4,-191.8,20.67,56.95,1.8,0.13,0.3,0.96,0.79,0.74,-80.71,52.14,169.37,0.56,1.61,0.53,0.61,0.31,0.56
0.77,-125.31,85.51,162.27,0.35,0.27,0.19,0.58,1.23,0.68,-100.96,78.59,130.13,0.23,0.94,0.03,0.69,0.23,0.47,-191.23,20.93,59.07,1.79,-0.02,0.35,1.02,0.94,0.61,-79.05,50.58,169.1,0.67,1.52,0.41,0.4,0.62,0.73
0.78,-125.57,85.58,162.33,0.01,0.31,0.29,0.51,0.96,0.74,-101.09,79.28,126.33,0.13,0.85,0.02,0.38,0.08,0.37,-190.8,20.82,61.08,1.81,-0.01,0.13,0.94,0.84,0.62,-77.37,49.08,168.9,0.5,1.38,0.42,0.55,0.59,0.64
0.79,-125.56,85.86,162.68,0.34,0.25,0.16,0.29,1.08,0.74,-100.85,79.84,122.67,0.11,0.56,-0.01,0.51,0.31,0.42,-190.27,20.63,62.9,1.79,0.11,0.2,0.89,0.74,0.71,-75.69,47.52,168.56,0.56,1.4,0.35,0.56,0.57,0.62
0.8,-125.44,86.05,162.8,0.34,0.13,0.04,0.44,1.08,0.69,-100.64,80.05,120.91,0.15,1.0,0.01,0.53,0.38,0.35,-190.14,20.97,63.99,1.82,0.08,0.4,1.03,0.87,0.63,-75.12,46.89,168.25,0.46,1.24,0.27,0.59,0.71,0.58
0.81,-125.73,85.87,162.96,0.25,0.21,0.2,0.52,1.1,0.44,-100.62,80.3,118.83,0.22,0.68,0.13,0.37,0.27,0.4,-189.66,20.69,65.12,1.95,-0.06,0.35,0.9,0.82,0.87,-74.47,46.08,168.29,0.51,1.3,0.06,0.5,0.8,0.55
0.82,-125.62,86.26,163.28,0.11,0.3,0.16,0.67,1.19,0.32,-100.31,80.86,115.14,0.35,0.85,0.01,0.5,0.21,0.43,-189.37,20.77,67.31,1.81,0.24,0.51,0.73,1.01,0.88,-73.05,44.45,167.47,0.62,1.14,0.24,0.46,0.58,0.62
0.83,-125.48,86.56,163.61,0.16,0.23,0.06,0.41,1.42,0.5,-100.3,81.11,110.73,0.26,0.7,0.03,0.54,0.25,0.58,-188.74,20.56,69.11,1.71,0.05,0.18,0.81,0.86,0.93,-71.99,43.14,167.08,0.5,1.13,0.11,0.65,0.55,0.56
0.84,-125.36,86.76,164.03,0.08,0.25,0.21,0.38,1.23,0.49,-100.2,81.49,106.77,0.18,0.63,0.0,0.52,0.32,0.41,-188.38,20.8,71.12,1.59,0.03,0.1,0.61,0.84,0.85,-71.25,42.17,166.65,0.33,0.92,0.29,0.58,0.74,0.88
0.85,-125.33,87.0,164.45,0.06,0.14,0.24,0.33,0.84,0.14,-99.84,81.67,103.31,0.28,0.56,0.06,0.44,0.55,0.5,-188.05,20.63,72.98,1.61,0.17,0.42,0.73,0.99,0.93,-70.63,40.82,166.11,0.23,0.85,0.26,0.61,0.61,0.53
0.86,-125.03,87.1,164.53,0.32,0.34,0.24,0.36,1.1,0.41,-99.57,82.07,99.74,0.46,0.51,0.02,0.6,0.51,0.55,-187.57,20.92,74.79,1.74,0.36,0.22,0.61,0.92,0.93,-70.24,39.86,165.74,0.44,0.72,0.1,0.6,0.77,0.58
0.87,-124.87,86.91,164.7,0.13,0.13,0.23,0.47,0.99,0.52,-99.48,82.08,96.2,0.2,0.53,0.04,0.56,0.53,0.39,-187.03,21.06,76.36,1.44,0.33,0.29,0.71,1.04,0.81,-69.74,39.05,165.27,0.22,0.72,0.21,0.71,0.81,0.8
0.88,-124.46,87.19,165.03,-0.01,0.2,0.27,0.46,1.0,0.12,-99.25,82.24,92.98,0.33,0.35,0.19,0.42,0.56,0.37,-186.58,21.33,78.38,1.39,0.3,0.33,0.6,1.18,1.01,-69.64,38.28,164.93,0.4,0.53,0.17,0.54,0.67,0.54
0.89,-124.32,87.28,165.07,0.04,0.25,0.17,0.51,0.96,0.15,-99.2,82.11,90.29,0.12,0.45,0.1,0.42,0.48,0.54,-185.91,21.78,80.02,1.57,0.23,0.46,0.64,1.29,0.8,-69.47,37.66,164.65,0.41,0.52,0.08,0.46,0.77,0.41
0.9,-123.81,87.19,164.9,0.1,0.08,0.19,0.51,0.66,0.36,-99.12,82.33,88.09,0.37,0.45,0.06,0.57,0.78,0.56,-185.49,22.07,81.61,1.55,0.4,0.53,0.88,1.19,0.94,-69.6,37.22,164.19,0.24,0.15,0.29,0.67,0.8,0.62
0.91,-123.46,87.02,164.77,0.06,0.15,0.38,0.43,0.79,0.18,-99.33,82.21,85.76,0.09,0.46,0.1,0.43,0.75,0.35,-184.73,22.68,83.3,1.53,0.31,0.56,0.76,1.17,0.87,-69.76,36.7,164.03,0.05,0.14,0.16,0.56,0.88,0.58
