0.18,-148.35,33.04,176.87,-0.13,0.22,0.2,1.01,0.07,0.09,-44.66,17.05,175.62,0.08,0.96,0.11,0.95,0.25,0.72,6.56,7.95,15.77,0.38,0.27,0.32,0.47,0.98,1.66,-109.14,5.2,43.59,1.12,0.4,0.53,0.23,0.59,0.24
0.19,-148.36,33.44,176.73,0.14,0.2,-0.04,0.88,0.06,0.55,-44.77,17.88,175.55,0.1,0.9,0.06,0.57,0.1,0.66,6.21,8.23,16.44,0.41,0.22,0.26,0.42,0.79,1.58,-108.58,6.29,44.6,1.04,0.33,0.65,0.34,0.6,0.31
0.2,-148.55,33.67,176.73,0.06,0.49,0.06,0.96,0.21,0.45,-44.72,19.14,175.49,0.03,0.83,-0.16,0.46,0.18,0.88,5.49,8.36,16.99,0.37,0.33,0.44,0.53,0.59,1.69,-108.42,6.88,46.14,0.92,0.37,0.46,0.37,0.53,0.4
0.21,-148.49,34.06,176.93,-0.03,0.28,0.02,0.66,0.03,0.29,-44.75,20.49,175.41,0.1,1.22,-0.1,0.5,0.29,0.67,5.16,8.28,17.58,0.7,0.44,0.22,0.36,0.83,1.71,-107.84,7.78,47.35,1.13,0.46,0.45,0.41,0.59,0.54
0.22,-148.88,34.67,176.8,0.0,0.26,0.31,0.81,0.35,0.2,-44.62,21.72,175.2,0.33,1.08,-0.09,0.45,0.25,0.41,4.33,8.53,18.2,0.69,0.31,0.54,0.5,0.62,1.67,-107.4,8.68,48.48,1.13,0.54,0.63,0.43,0.5,0.63
0.23,-148.89,35.12,176.78,0.09,0.54,0.12,0.82,0.18,0.36,-44.61,22.99,175.34,0.06,1.34,0.17,0.31,0.35,0.62,3.99,8.65,18.96,0.39,0.22,0.47,0.55,0.63,1.37,-107.11,9.29,49.74,1.13,0.69,0.47,0.34,0.3,0.66
0.24,-149.07,35.84,176.93,0.23,0.55,0.16,0.68,0.32,0.31,-44.9,24.49,175.27,-0.07,1.0,0.09,0.35,0.25,0.63,3.67,8.72,19.68,0.55,0.06,0.6,0.56,0.71,1.17,-106.35,10.47,51.38,1.13,0.71,0.73,0.41,0.4,0.82
0.25,-149.26,36.49,177.1,-0.16,0.48,0.21,0.42,0.31,0.26,-44.45,25.82,175.21,-0.04,1.29,0.16,0.29,0.23,0.15,3.07,8.52,20.29,0.42,-0.01,0.43,0.16,0.52,1.23,-106.1,11.1,52.85,1.42,0.83,0.63,0.45,0.59,0.87
0.26,-149.5,37.25,177.21,0.15,0.4,0.09,0.64,0.17,0.28,-44.5,27.13,175.21,-0.06,1.24,-0.02,0.11,0.15,0.33,2.7,8.36,20.78,0.53,0.14,0.57,0.16,0.53,0.94,-105.73,12.22,54.36,1.4,0.68,0.56,0.34,0.56,0.91
0.27,-149.85,37.8,177.45,0.03,0.57,0.09,0.48,0.33,0.15,-44.54,28.7,175.04,0.1,1.3,0.21,0.18,0.19,0.25,2.05,8.25,21.21,0.51,0.13,0.56,0.32,0.48,0.81,-105.23,13.36,56.08,1.27,0.92,0.47,0.48,0.57,0.81
0.28,-149.84,38.78,177.37,0.2,0.79,0.03,0.37,0.24,0.26,-44.45,30.11,175.15,-0.08,1.35,0.23,0.05,0.27,0.38,1.51,7.92,21.88,0.28,0.04,0.38,0.51,0.45,0.85,-104.57,14.19,57.71,1.43,0.59,0.64,0.53,0.66,0.78
0.29,-150.59,40.66,177.6,0.0,0.82,0.23,0.48,0.12,0.08,-44.24,33.08,174.87,0.07,1.23,0.07,-0.02,0.43,0.2,0.62,7.19,22.58,0.36,0.13,0.54,0.38,0.19,0.61,-103.3,16.58,61.6,1.6,0.66,0.85,0.25,0.59,0.78
0.3,-150.64,41.32,177.74,0.15,0.61,0.03,0.35,-0.04,0.25,-43.96,34.45,175.03,0.09,1.28,0.25,0.16,0.2,0.37,0.26,6.54,23.0,0.46,0.17,0.46,0.34,0.48,0.37,-102.2,17.64,63.01,1.36,0.91,0.68,0.38,0.33,0.57
0.31,-150.91,42.38,178.06,-0.04,0.78,0.18,0.38,0.04,0.2,-43.78,35.84,174.89,-0.02,1.2,0.02,0.37,0.18,0.22,-0.43,6.24,23.41,0.12,0.32,0.49,0.23,0.3,0.41,-101.39,18.9,64.84,1.46,0.6,0.88,0.48,0.49,0.64
0.32,-151.33,43.21,178.32,-0.02,1.06,0.12,0.18,0.2,0.16,-43.87,37.44,174.9,0.01,1.31,0.17,0.27,0.23,0.25,-0.65,5.54,23.78,0.19,0.11,0.4,0.33,0.37,0.56,-100.46,20.43,67.01,1.57,0.69,1.04,0.29,0.57,0.46
0.33,-151.52,44.14,178.26,-0.1,0.57,0.04,0.21,0.11,0.03,-43.7,38.7,174.78,-0.04,1.22,0.06,0.43,0.09,0.07,-1.1,5.03,23.87,0.17,0.35,0.41,0.36,0.04,0.35,-99.07,21.88,68.67,1.68,0.6,1.17,0.5,0.63,0.53
0.34,-151.79,45.33,178.58,-0.13,0.66,0.34,0.31,0.03,0.13,-43.59,40.17,174.94,0.12,1.22,0.16,0.37,0.27,0.29,-1.42,4.39,24.03,0.13,0.47,0.4,0.22,0.32,0.6,-97.5,23.39,70.46,1.62,0.45,1.15,0.19,0.5,0.56
0.35,-151.92,46.15,178.78,0.07,0.72,0.09,0.18,0.0,0.28,-43.42,41.57,174.95,-0.06,1.23,0.36,0.34,0.27,0.28,-1.87,3.72,24.34,0.09,0.15,0.43,0.18,0.38,0.53,-95.99,24.73,72.31,1.58,0.39,1.27,0.39,0.34,0.46
0.36,-151.9,46.96,178.88,0.04,0.75,0.28,0.58,0.03,-0.01,-43.25,42.9,174.97,0.03,1.21,0.13,0.05,0.23,0.44,-2.15,3.02,24.38,0.22,0.4,0.37,0.31,0.14,0.73,-94.29,26.31,73.91,1.5,0.33,1.26,0.3,0.38,0.32
0.37,-152.06,47.87,179.11,0.07,0.8,0.18,0.28,-0.02,0.14,-43.54,44.53,174.79,0.02,1.16,0.29,0.29,0.34,0.04,-2.37,2.57,24.5,-0.13,0.39,0.42,0.35,0.3,0.8,-92.59,27.94,75.47,1.48,0.46,1.49,0.41,0.33,0.15
0.38,-151.73,48.87,179.22,-0.12,0.74,0.06,0.28,0.1,0.11,-43.35,45.92,174.88,0.02,0.94,0.21,0.47,0.32,0.39,-3.04,2.32,24.5,-0.03,0.49,0.3,0.43,0.31,0.94,-90.45,29.53,77.17,1.41,0.36,1.53,0.42,0.27,0.17
0.39,-151.71,49.64,179.39,0.13,0.8,-0.03,0.27,0.02,0.09,-43.24,47.21,175.05,0.15,1.13,0.16,0.52,0.16,0.24,-3.26,1.49,24.42,-0.14,0.48,0.46,0.28,0.54,1.17,-88.47,31.32,78.55,1.25,0.29,1.52,0.39,0.45,0.15
0.4,-151.57,50.72,179.44,0.25,0.64,-0.02,0.21,0.02,0.2,-43.28,48.32,174.88,-0.06,0.99,0.25,0.5,0.5,0.27,-3.61,1.36,24.37,0.11,0.55,0.66,0.33,0.41,1.26,-86.32,33.09,79.89,1.17,0.21,1.56,0.2,0.44,0.16
0.41,-151.32,51.39,179.48,-0.0,0.66,0.04,0.36,0.18,0.15,-43.47,49.7,174.84,0.21,1.16,0.11,0.24,0.13,0.2,-4.16,1.29,24.45,0.05,0.39,0.48,0.4,0.67,1.13,-84.16,35.08,81.31,1.24,0.16,1.7,0.24,0.45,0.12
0.42,-151.01,52.32,179.79,0.08,0.73,0.19,0.52,0.12,0.21,-43.7,50.97,174.62,0.0,1.03,0.27,0.48,0.19,0.37,-4.71,1.34,24.3,0.28,0.46,0.35,0.45,0.5,1.28,-81.83,37.03,82.87,1.12,0.25,1.63,0.16,0.27,0.58
0.43,-150.24,53.87,179.75,0.35,0.85,0.23,0.36,0.09,0.11,-44.04,53.43,174.69,0.07,1.15,0.02,0.4,0.19,0.25,-5.61,1.7,23.84,0.12,0.53,0.61,0.51,0.7,1.36,-77.36,40.79,85.48,0.98,0.29,1.72,0.41,0.41,0.35
0.44,-150.02,54.65,179.49,0.09,0.63,-0.05,0.39,0.33,0.37,-44.24,54.64,174.57,0.02,1.09,0.13,0.6,0.3,0.01,-6.11,2.28,23.43,0.36,0.6,0.54,0.47,0.84,1.47,-75.45,42.77,86.81,1.01,0.41,1.63,0.27,0.6,0.58
0.45,-149.69,55.38,179.62,0.15,0.53,0.27,0.46,0.09,0.17,-44.29,55.91,174.52,0.18,1.14,0.02,0.3,-0.02,0.12,-6.67,3.04,23.14,0.36,0.38,0.74,0.54,1.0,1.16,-73.1,44.52,88.39,0.97,0.41,1.6,0.36,0.42,0.61
0.46,-149.28,56.16,179.62,0.14,0.81,0.19,0.43,0.25,0.1,-44.62,56.96,174.42,0.1,0.83,0.02,0.33,0.1,0.08,-7.19,3.39,22.43,0.73,0.76,0.7,0.53,0.94,1.18,-71.01,46.38,90.11,0.71,0.63,1.82,0.46,0.55,0.47
0.47,-149.09,56.74,179.69,0.2,0.51,-0.09,0.38,0.34,0.28,-44.7,57.77,174.15,0.08,1.02,0.0,0.42,0.16,0.04,-7.8,4.3,22.06,0.77,0.54,0.81,0.48,0.98,1.11,-69.22,48.14,91.43,0.72,0.58,1.68,0.44,0.54,0.55
0.48,-148.78,57.46,179.22,0.07,0.66,0.01,0.41,0.23,0.15,-44.75,58.78,174.03,-0.1,0.98,0.05,0.31,0.25,0.04,-8.19,5.25,21.17,0.61,0.74,0.61,0.39,1.2,1.04,-67.36,49.89,93.42,0.66,0.83,1.52,0.57,0.71,0.53
0.49,-148.72,58.08,179.21,0.11,0.59,-0.12,0.42,0.16,0.38,-44.74,59.84,173.74,0.03,0.79,0.06,0.3,0.12,0.06,-8.91,6.39,20.27,0.58,0.49,0.37,0.35,1.11,0.88,-65.51,51.59,95.07,0.81,0.75,1.42,0.35,0.6,0.57
0.5,-148.51,58.74,179.09,0.07,0.8,0.13,0.46,0.32,0.36,-44.84,60.64,173.56,0.08,0.72,0.02,0.35,0.16,0.11,-9.14,7.38,19.39,0.78,0.91,0.51,0.59,1.02,0.97,-64.07,52.77,97.1,0.63,0.75,1.34,0.41,0.79,0.62
0.51,-148.5,59.37,179.11,0.01,0.95,0.19,0.38,0.39,0.35,-44.95,61.51,173.3,-0.21,0.78,-0.02,0.23,0.23,0.12,-9.8,8.55,18.33,0.91,0.88,0.48,0.4,0.84,0.87,-62.38,54.13,99.4,0.64,0.72,1.53,0.57,0.83,0.79
0.52,-148.56,60.26,178.88,0.06,0.53,0.11,0.3,0.14,0.29,-45.09,62.23,172.95,-0.13,0.59,-0.15,0.24,0.03,0.22,-9.76,9.65,17.07,0.95,0.85,0.19,0.46,0.82,0.64,-60.79,55.27,101.24,0.69,0.7,1.32,0.58,1.08,0.9
0.53,-148.27,60.58,178.75,0.01,0.46,0.11,0.52,0.39,0.31,-44.96,62.94,172.78,0.12,0.81,-0.03,0.25,0.16,0.29,-10.09,10.94,15.62,1.03,0.88,0.36,0.39,0.9,0.52,-59.4,56.67,103.59,0.65,0.61,1.25,0.71,1.08,0.62
0.54,-148.4,61.2,178.68,0.06,0.48,0.16,0.39,0.18,0.31,-45.05,63.68,172.42,-0.05,0.81,0.16,0.04,0.02,0.21,-10.18,12.28,14.42,1.1,1.14,0.41,0.37,0.98,0.41,-58.13,57.78,105.56,0.55,0.75,1.09,0.62,1.23,0.75
0.55,-148.42,61.78,178.56,0.06,0.51,0.07,0.4,0.31,0.44,-45.1,64.48,172.21,-0.04,0.81,0.07,0.05,0.03,0.05,-10.49,13.66,12.8,1.18,1.09,0.24,0.23,0.96,0.47,-56.94,58.67,107.8,0.6,0.73,0.98,0.83,0.93,0.71
0.56,-148.16,62.37,178.62,-0.06,0.47,0.24,0.34,0.3,0.46,-44.96,65.19,171.73,0.01,0.52,-0.03,0.2,0.12,0.22,-10.5,15.13,11.29,1.1,1.25,0.34,0.33,0.78,0.37,-55.67,59.43,109.87,0.49,0.76,1.09,0.98,1.09,0.66
0.57,-148.22,63.45,178.36,-0.05,0.5,0.19,0.38,0.09,0.49,-44.88,66.51,171.13,0.05,0.7,0.18,0.19,0.29,0.04,-10.33,17.86,8.56,1.25,1.34,0.0,0.41,0.63,0.39,-53.35,61.04,113.98,0.24,0.74,0.94,0.97,1.04,0.42
0.58,-148.25,63.99,178.23,0.25,0.69,0.08,0.27,0.09,0.36,-44.99,67.12,170.88,-0.03,0.56,0.17,0.02,-0.04,0.18,-10.25,19.41,7.27,1.09,1.26,0.22,0.5,0.56,0.42,-52.64,61.67,116.11,0.09,0.4,0.92,0.97,0.87,0.5
0.59,-148.13,64.63,178.14,-0.02,0.43,-0.0,0.28,0.13,0.26,-44.96,67.7,170.39,-0.07,0.5,-0.12,0.01,0.06,0.15,-10.08,20.8,5.78,1.09,1.3,0.16,0.28,0.64,0.2,-51.76,62.21,117.73,0.25,0.46,0.76,1.12,0.92,0.4
0.6,-148.05,65.29,178.08,0.19,0.38,0.02,0.21,0.26,0.38,-45.17,68.3,170.45,0.03,0.43,0.14,0.08,0.31,0.3,-9.79,22.45,4.81,1.32,1.48,0.23,0.4,0.8,0.23,-50.64,62.76,119.57,0.13,0.4,0.79,0.94,0.74,0.5
0.61,-148.0,65.59,177.88,0.14,0.38,0.17,0.28,0.05,0.34,-45.15,69.11,170.08,0.03,0.54,0.15,0.09,0.03,0.13,-9.8,23.94,4.02,1.33,1.5,0.38,0.33,0.53,-0.02,-49.94,63.17,121.21,0.2,0.3,0.8,0.98,0.6,0.29
0.62,-147.97,66.15,177.96,0.16,0.51,0.06,0.27,0.07,0.13,-45.37,69.62,170.05,-0.07,0.47,-0.24,0.12,0.19,0.26,-9.64,25.57,3.6,1.46,1.68,0.41,0.35,0.48,0.19,-49.19,63.72,122.42,0.22,0.3,0.7,1.09,0.72,0.26
0.63,-147.82,66.53,177.86,0.04,0.29,-0.01,0.34,0.16,0.28,-45.33,70.35,169.89,0.06,0.52,-0.01,0.13,0.25,0.35,-9.51,27.02,3.28,1.38,1.49,0.34,0.25,0.61,0.09,-48.76,64.48,123.57,0.15,0.22,0.43,1.01,0.52,0.15
0.64,-147.83,67.36,177.74,0.13,0.48,-0.0,0.18,0.12,0.21,-45.57,71.03,169.61,0.02,0.52,0.01,0.13,0.01,0.24,-9.54,28.89,3.46,1.3,1.39,0.66,0.39,0.53,0.13,-48.45,64.76,124.65,0.09,0.03,0.33,0.99,0.5,0.38
0.65,-147.71,67.73,177.73,0.06,0.43,0.08,0.11,0.16,0.26,-45.39,71.62,169.25,0.08,0.53,0.16,0.28,0.24,0.17,-9.73,30.2,4.08,1.28,1.46,0.48,0.37,0.57,0.15,-47.97,65.01,125.51,0.2,0.19,0.56,0.92,0.7,0.27
0.66,-147.91,68.16,177.61,0.1,0.43,-0.03,0.06,0.01,0.21,-45.84,72.2,168.93,0.19,0.45,-0.02,0.19,0.28,0.21,-9.67,31.62,4.78,1.31,1.37,0.48,0.31,0.5,0.18,-47.79,65.39,126.2,0.17,0.11,0.32,0.88,0.66,0.22
0.67,-147.9,68.5,177.47,-0.03,0.36,0.03,0.11,0.06,0.17,-45.78,73.16,168.94,0.18,0.43,0.0,0.33,0.29,0.28,-9.6,33.03,5.84,1.54,1.19,0.46,0.3,0.4,0.12,-47.51,65.63,126.9,0.19,0.09,0.53,1.03,0.65,0.31
0.68,-147.77,68.9,177.48,0.06,0.29,-0.02,0.06,0.05,0.19,-45.65,73.63,168.64,0.03,0.5,0.02,0.27,0.29,0.22,-9.98,34.47,7.39,1.5,1.24,0.58,0.52,0.44,0.22,-47.57,66.15,127.17,0.28,0.09,0.3,0.93,0.54,0.18
0.69,-147.69,69.52,177.44,0.15,0.3,0.11,0.1,0.19,0.13,-45.78,74.37,168.39,0.16,0.54,0.24,0.02,0.32,0.17,-10.39,35.85,8.97,1.47,1.31,0.52,0.49,0.52,0.3,-47.92,66.42,127.14,0.37,0.07,0.41,0.6,0.65,0.35
0.7,-147.76,69.57,177.3,-0.11,0.37,0.11,0.01,0.14,0.14,-45.82,74.72,168.35,-0.03,0.53,-0.04,0.35,0.1,0.13,-10.7,37.15,11.14,1.5,1.21,0.65,0.35,0.38,0.3,-48.15,66.44,127.47,0.43,0.23,0.29,0.63,0.73,0.4
0.71,-147.64,70.77,176.99,0.25,0.44,0.06,0.11,0.1,0.39,-45.92,75.91,168.13,0.12,0.51,0.21,0.2,0.27,-0.02,-11.45,39.42,15.47,1.52,1.14,0.65,0.32,0.52,0.45,-49.41,66.37,127.47,0.41,0.2,0.36,0.73,0.78,0.31
0.72,-147.57,71.15,176.82,-0.07,0.25,0.15,-0.02,0.13,0.24,-45.91,76.46,167.87,0.11,0.32,0.06,0.34,0.22,0.05,-11.66,40.28,17.75,1.43,1.01,0.6,0.4,0.43,0.46,-50.23,66.11,127.17,0.31,0.14,0.27,0.68,0.87,0.37
0.73,-147.44,71.61,176.55,0.1,0.25,0.05,0.11,0.08,0.48,-46.04,76.93,167.78,-0.0,0.32,0.1,0.44,0.18,0.15,-12.15,41.21,20.27,1.27,1.07,0.43,0.4,0.53,0.32,-50.96,65.76,126.99,0.44,0.23,0.29,0.31,0.98,0.37
0.74,-147.55,71.94,176.37,0.27,0.14,0.13,0.23,0.25,0.45,-45.9,77.33,167.86,0.13,0.32,0.28,0.24,0.06,0.19,-12.45,41.98,22.85,1.46,1.03,0.41,0.65,0.45,0.56,-51.77,65.93,126.69,0.54,0.21,0.36,0.38,1.01,0.34
0.75,-147.22,72.34,176.12,0.07,0.37,0.28,0.24,0.04,0.44,-46.17,77.61,168.03,0.15,0.34,0.15,0.4,0.17,0.07,-12.73,42.76,25.1,1.44,0.92,0.45,0.4,0.52,0.44,-53.02,65.41,126.2,0.52,0.15,0.41,0.39,1.0,0.45
0.76,-147.26,72.7,175.76,0.19,0.22,0.12,0.24,0.26,0.51,-45.93,77.95,168.0,-0.1,0.14,-0.13,0.32,0.36,0.24,-12.88,43.41,27.55,1.53,0.96,0.38,0.57,0.58,0.35,-54.26,64.93,125.71,0.56,0.44,0.31,0.5,0.99,0.48
0.77,-146.96,72.93,175.44,0.03,0.21,0.0,0.32,0.32,0.64,-46.02,78.2,168.33,0.1,0.45,0.08,0.34,0.14,0.29,-12.93,44.26,30.17,1.38,0.86,0.26,0.44,0.54,0.54,-55.47,64.59,125.31,0.58,0.27,0.27,0.56,1.05,0.58
0.78,-147.11,73.19,175.35,-0.05,0.16,0.24,0.45,0.41,0.54,-46.13,78.28,168.58,0.03,0.26,0.08,0.35,0.34,0.09,-12.89,44.57,32.47,1.51,0.52,0.37,0.47,0.5,0.39,-56.82,64.05,124.59,0.72,0.21,0.3,0.56,0.97,0.5
0.79,-146.88,73.51,175.28,0.01,0.24,0.33,0.14,0.23,0.63,-46.17,78.09,168.62,0.01,0.26,-0.01,0.17,0.37,0.37,-12.58,45.08,34.67,1.31,0.75,0.46,0.5,0.48,0.59,-58.18,63.64,123.95,0.86,0.5,0.55,0.66,1.04,0.67
0.8,-146.77,73.71,175.2,0.18,0.06,-0.02,0.4,0.41,0.84,-46.15,78.01,168.84,0.14,0.5,-0.03,0.23,0.27,0.11,-12.3,45.52,36.93,1.33,0.69,0.31,0.64,0.5,0.42,-59.54,63.01,123.22,0.82,0.45,0.64,0.54,0.78,0.63
0.81,-146.53,73.77,175.04,-0.01,0.33,0.24,0.17,0.29,0.59,-46.41,77.82,169.07,0.15,0.19,0.07,0.23,0.37,-0.0,-11.99,46.05,38.83,1.44,0.69,0.39,0.58,0.67,0.42,-60.95,62.39,122.2,0.71,0.24,0.32,0.69,0.96,0.83
0.82,-146.74,73.85,174.87,0.18,-0.06,0.08,0.35,0.36,0.6,-46.29,77.67,169.46,0.01,0.2,-0.13,0.15,0.22,0.09,-11.64,46.52,40.82,1.35,0.46,0.3,0.34,0.47,0.38,-62.4,62.02,121.12,0.71,0.29,0.3,0.96,0.78,1.07
0.83,-146.8,73.98,175.11,-0.03,0.2,0.13,0.1,0.24,0.72,-46.31,77.33,169.81,0.01,0.33,0.01,0.17,0.2,0.15,-11.06,47.04,42.54,1.21,0.74,0.42,0.53,0.56,0.43,-63.93,61.46,120.01,0.61,0.35,0.27,1.11,0.73,1.07
0.84,-146.62,73.89,174.87,-0.03,0.19,0.02,0.16,0.2,0.52,-46.45,77.05,170.05,0.24,0.2,-0.06,0.26,0.19,0.15,-10.04,47.5,44.36,1.09,0.55,0.34,0.47,0.54,0.51,-65.46,60.97,118.9,0.85,0.35,0.49,1.23,0.9,1.17
0.85,-146.55,73.78,175.28,-0.11,0.16,0.16,0.18,0.27,0.42,-46.61,76.18,170.55,0.06,0.32,-0.05,0.01,0.25,0.27,-8.25,48.59,47.01,1.15,0.32,0.32,0.76,0.33,0.52,-68.35,60.14,116.19,0.55,0.31,0.36,1.64,0.67,1.48
0.86,-146.74,73.63,175.29,0.14,0.3,0.14,0.29,0.02,0.32,-46.59,75.51,170.94,0.31,0.48,0.11,0.15,0.3,0.19,-7.43,49.17,48.27,1.1,0.38,0.4,0.51,0.46,0.44,-69.67,59.84,114.74,0.72,0.18,0.48,1.66,0.63,1.84
0.87,-146.6,73.45,175.58,-0.02,0.15,-0.08,0.28,0.22,0.43,-46.88,75.15,171.07,0.15,0.65,0.01,0.16,0.0,0.12,-6.13,49.75,49.68,1.13,0.33,0.4,0.82,0.49,0.4,-70.96,59.31,113.45,0.56,0.23,0.33,1.81,0.87,1.59
0.88,-146.88,73.29,175.72,0.02,-0.01,-0.2,0.04,0.07,0.18,-46.94,74.61,171.47,0.07,0.37,0.11,0.06,0.3,0.16,-5.08,50.34,50.81,1.1,0.41,0.5,0.9,0.39,0.54,-72.15,59.08,112.09,0.61,0.08,0.47,1.69,0.7,1.55
0.89,-146.9,72.76,175.85,0.12,0.29,-0.01,0.21,0.13,0.42,-47.04,73.93,171.7,0.05,0.49,-0.13,0.18,0.3,0.43,-4.03,50.94,52.06,1.13,0.07,0.37,0.71,0.44,0.3,-73.21,58.8,110.87,0.48,0.2,0.42,2.01,0.66,1.51
0.9,-147.0,72.64,176.14,-0.11,0.24,0.02,0.21,0.23,0.42,-47.42,73.42,172.0,-0.03,0.45,0.1,0.27,0.16,0.05,-2.88,51.51,52.81,1.01,0.17,0.62,0.59,0.5,0.46,-73.86,58.85,110.0,0.27,0.16,0.26,1.78,0.74,1.87
0.91,-147.24,72.51,176.31,-0.07,0.11,0.04,0.07,0.27,-0.14,-47.62,72.86,172.37,0.16,0.53,0.16,0.41,0.26,0.24,-1.69,52.18,54.25,1.01,0.02,0.52,0.67,0.43,0.5,-74.32,58.65,109.15,0.29,0.23,0.4,1.91,0.79,1.69
