0.11,-112.27,45.1,175.76,0.14,0.18,0.04,0.34,0.32,0.65,-101.42,22.65,179.06,0.04,0.37,0.13,0.55,0.05,0.89,-179.35,6.3,0.78,0.4,0.18,0.28,0.7,0.5,0.59,-128.39,17.15,27.72,0.54,0.64,0.6,0.43,1.36,0.7
0.12,-112.26,45.38,175.64,0.01,0.37,0.05,0.49,0.21,0.6,-101.37,22.27,179.13,0.17,0.35,0.03,0.38,0.39,0.91,-179.66,6.53,0.53,0.33,0.09,0.2,0.99,0.44,0.61,-128.67,17.38,28.25,0.41,0.39,0.47,0.52,1.17,0.84
0.13,-112.33,45.79,175.51,0.2,0.19,0.04,0.71,0.26,0.6,-101.46,22.26,179.36,0.13,0.09,0.15,0.46,0.19,1.14,-179.87,6.84,0.5,0.46,0.22,0.29,0.71,0.56,0.91,-129.13,17.57,28.93,0.39,0.5,0.5,0.74,1.15,0.97
0.14,-112.37,46.03,175.59,-0.02,0.45,0.1,0.49,0.3,0.67,-101.47,22.17,179.52,0.05,-0.07,0.02,0.57,0.33,0.94,-179.86,6.8,0.88,0.33,0.33,0.27,0.84,0.5,0.73,-129.67,17.76,29.69,0.49,0.31,0.32,0.54,1.17,1.25
0.15,-112.43,46.41,175.55,-0.01,0.22,0.06,0.77,0.57,0.44,-101.66,21.97,179.42,0.12,-0.05,0.26,0.69,0.12,1.12,-179.94,7.13,1.04,0.09,0.12,0.06,0.71,0.61,1.02,-130.22,18.0,30.57,0.44,0.55,0.4,0.56,1.06,1.54
0.16,-112.23,46.8,175.35,0.23,0.27,0.04,0.82,0.33,0.44,-101.25,22.11,179.48,-0.06,0.24,0.14,0.67,0.31,1.03,-180.26,7.28,1.27,0.42,0.26,0.19,0.65,0.72,1.32,-130.39,18.12,31.12,0.51,0.47,0.28,0.75,1.1,1.42
0.17,-112.06,47.37,175.57,-0.01,0.42,0.04,0.98,0.38,0.59,-101.48,22.27,179.8,-0.12,0.25,0.11,0.71,0.38,1.23,-180.37,7.1,1.57,0.31,0.08,0.21,0.8,0.66,1.45,-130.94,17.98,31.72,0.42,0.34,0.32,0.77,1.01,1.63
0.18,-112.09,47.68,175.79,0.15,0.4,-0.16,1.0,0.32,0.58,-101.56,22.22,179.84,0.02,0.32,0.15,0.75,0.19,1.32,-180.39,7.46,1.75,0.06,0.3,-0.0,0.74,0.64,1.5,-131.46,18.25,32.65,0.52,0.59,0.27,0.91,1.06,1.65
0.19,-111.81,47.83,175.71,0.03,0.48,0.06,0.92,0.38,0.67,-101.67,22.3,179.82,-0.08,0.25,-0.01,0.9,0.27,1.34,-180.61,7.49,2.23,0.13,0.28,0.28,0.6,0.48,1.79,-131.91,18.73,33.39,0.47,0.5,0.2,0.84,1.11,1.85
0.2,-111.68,48.5,175.92,0.14,0.46,-0.06,0.76,0.31,0.49,-101.6,22.88,179.69,0.08,0.17,0.21,0.81,0.06,1.6,-180.8,7.78,2.26,0.12,0.23,0.36,0.61,0.37,1.91,-132.16,19.02,34.41,0.62,0.43,0.16,0.96,1.27,1.91
0.21,-111.4,48.82,176.1,0.26,0.45,0.05,1.01,0.43,0.7,-101.57,22.78,179.84,0.1,0.38,-0.13,0.94,0.31,1.46,-180.96,7.69,2.63,0.18,0.08,0.34,0.63,0.46,2.1,-132.46,19.16,34.73,0.71,0.39,0.15,1.06,1.31,1.68
0.22,-111.58,49.01,176.03,0.15,0.17,0.06,0.9,0.28,0.47,-101.54,23.26,179.96,-0.06,0.44,0.13,0.85,0.2,1.46,-180.99,7.82,2.63,0.14,0.2,0.36,0.61,0.75,2.11,-132.43,19.4,35.19,0.6,0.72,0.25,1.07,1.57,2.01
0.23,-111.16,49.76,176.04,0.17,0.46,0.02,0.93,0.36,0.43,-101.56,23.65,179.89,0.13,0.51,0.07,0.93,0.17,1.25,-181.19,7.85,3.03,0.2,0.12,0.47,0.49,0.6,1.81,-132.77,20.12,35.94,0.48,0.5,0.28,1.11,1.34,1.78
0.24,-110.74,50.27,176.23,0.28,0.49,0.08,0.87,0.35,0.56,-101.75,24.14,179.94,0.11,0.46,0.02,0.96,0.21,1.19,-181.41,8.09,3.25,0.16,0.24,0.23,0.48,0.44,2.24,-132.55,20.6,37.38,0.7,0.63,0.31,1.16,1.54,1.77
0.25,-110.44,51.09,176.36,0.22,0.66,-0.07,0.9,0.07,0.52,-101.54,24.83,179.8,0.15,0.48,0.13,0.84,0.25,1.32,-181.59,8.09,3.45,0.1,-0.04,0.3,0.7,0.48,2.2,-132.66,21.7,38.22,0.67,0.77,0.27,1.04,1.62,1.5
0.26,-110.04,51.99,176.37,-0.03,0.69,0.1,0.86,0.42,0.27,-101.62,25.79,179.96,0.17,0.73,-0.03,1.01,0.34,1.25,-181.85,8.15,3.38,0.11,0.27,0.28,0.63,0.43,2.26,-132.43,22.47,39.24,0.87,0.55,0.28,1.09,1.56,1.37
0.27,-109.82,52.77,176.7,0.12,0.74,0.26,0.62,0.22,0.53,-101.66,26.46,179.8,0.14,0.85,-0.06,0.91,0.29,1.18,-182.02,8.18,3.64,0.18,0.19,0.5,0.47,0.48,2.08,-132.16,23.5,40.7,0.95,0.78,0.32,1.34,1.5,1.34
0.28,-109.23,53.49,177.05,0.01,0.78,-0.07,0.54,0.19,0.49,-101.53,27.78,179.5,0.22,0.83,-0.03,1.01,0.42,1.01,-182.25,8.26,3.5,0.38,0.14,0.22,0.58,0.46,1.96,-132.05,24.67,41.85,0.91,0.8,0.25,1.34,1.59,0.97
0.29,-108.7,54.54,177.07,0.15,0.99,0.11,0.6,0.28,0.63,-101.47,28.77,179.5,0.19,0.94,0.08,0.98,0.17,0.9,-182.55,8.38,3.27,0.33,0.03,0.3,0.3,0.53,1.93,-131.4,25.8,43.05,1.1,0.92,0.48,1.34,1.66,0.99
0.3,-108.49,55.67,177.1,0.02,0.93,0.01,0.39,0.14,0.67,-101.4,30.02,179.17,0.22,1.11,-0.13,0.74,0.24,1.09,-182.55,8.17,3.15,0.14,0.24,0.33,0.57,0.51,1.76,-131.14,26.92,44.32,1.19,1.03,0.4,1.28,1.68,0.76
0.31,-108.24,56.56,177.24,0.23,0.86,0.06,0.35,0.41,0.39,-101.42,31.42,178.96,0.12,1.0,-0.02,0.99,0.22,0.79,-182.98,8.51,2.59,0.2,0.18,0.33,0.39,0.61,1.68,-130.67,28.19,45.73,1.06,1.14,0.49,1.34,1.71,0.7
0.32,-107.9,57.75,177.33,0.2,0.87,-0.12,0.46,0.21,0.74,-101.33,32.81,178.71,-0.05,1.11,0.13,0.68,0.15,0.76,-183.31,8.43,2.56,0.27,0.19,0.39,0.47,0.73,1.38,-129.79,29.64,47.35,1.16,1.19,0.5,1.25,1.6,0.66
0.33,-107.5,58.92,177.42,-0.1,1.04,0.07,0.61,0.06,0.61,-101.4,34.22,178.75,0.2,1.09,-0.09,0.59,0.29,0.49,-183.33,8.28,2.17,0.31,0.1,0.38,0.55,0.68,1.35,-129.4,30.87,48.78,1.27,1.07,0.66,1.04,1.88,0.65
0.34,-107.3,60.04,177.5,0.31,1.1,-0.03,0.38,0.28,0.62,-101.36,36.08,178.4,0.1,1.3,-0.11,0.64,0.39,0.57,-183.22,8.37,1.91,0.48,0.26,0.33,0.48,0.72,1.27,-128.72,32.33,50.44,1.13,1.23,0.81,0.97,1.77,0.62
0.35,-106.95,60.95,177.56,0.31,0.98,0.03,0.17,0.14,0.71,-101.24,37.86,178.06,0.28,1.36,0.02,0.58,0.22,0.24,-183.31,8.0,1.9,0.66,0.1,0.2,0.5,0.77,0.92,-128.24,33.84,52.3,1.39,1.35,0.56,1.02,1.64,0.48
0.36,-106.65,62.22,177.74,0.1,1.11,0.2,0.31,0.24,0.49,-101.18,39.58,177.59,0.12,1.3,0.18,0.33,0.16,0.47,-183.29,7.74,1.61,0.57,0.05,0.38,0.38,0.78,1.01,-127.49,35.24,54.19,1.13,1.29,0.81,0.97,1.51,0.6
0.37,-106.25,63.42,177.77,0.09,1.15,0.03,0.24,0.09,0.57,-100.96,41.47,177.43,0.02,1.33,0.11,0.55,0.23,0.35,-183.39,7.45,1.42,0.74,0.29,0.35,0.53,0.84,0.97,-126.77,36.97,56.38,1.23,1.37,0.83,0.7,1.65,0.67
0.38,-106.2,64.77,177.81,0.09,1.01,0.02,0.42,0.2,0.46,-100.83,43.09,177.07,0.19,1.34,0.01,0.44,0.36,0.26,-183.32,7.23,1.95,0.83,0.12,0.35,0.54,0.84,0.66,-126.12,38.6,58.59,1.1,1.42,0.94,0.69,1.57,0.71
0.39,-106.35,66.1,177.97,0.17,0.83,-0.06,0.4,0.17,0.58,-100.96,44.91,176.68,0.16,1.45,0.02,0.32,0.17,0.47,-183.13,6.72,2.44,0.75,0.41,0.2,0.39,0.64,0.79,-125.3,40.39,60.89,1.23,1.49,0.94,0.67,1.29,0.91
0.4,-106.18,67.13,178.03,0.13,0.96,0.13,0.58,0.39,0.66,-100.65,46.84,176.39,0.1,1.38,0.21,0.02,0.27,0.43,-183.18,6.1,2.81,0.85,0.29,0.27,0.59,0.53,0.58,-124.53,41.91,63.56,1.11,1.48,0.88,0.4,1.43,0.65
0.41,-106.13,68.7,178.0,0.04,1.06,0.23,0.73,0.27,0.44,-100.62,48.7,175.99,0.07,1.42,0.01,0.4,0.22,0.24,-183.11,5.62,3.6,1.04,0.4,0.22,0.5,0.62,0.69,-123.68,43.64,66.1,1.42,1.61,0.88,0.42,1.23,0.91
0.42,-106.05,69.19,178.21,0.06,0.87,0.06,0.66,0.19,0.35,-100.66,49.67,176.05,0.15,1.52,0.11,0.37,0.27,0.42,-183.23,5.39,4.07,1.08,0.42,0.21,0.41,0.77,0.64,-123.34,44.39,67.48,1.3,1.47,0.82,0.53,1.04,0.59
0.43,-106.07,69.72,178.13,0.01,1.07,0.23,0.7,0.19,0.24,-100.37,50.67,175.64,-0.03,1.36,0.21,0.32,0.33,0.21,-183.33,4.94,4.59,1.02,0.53,0.1,0.47,0.79,0.55,-122.89,45.28,69.02,1.09,1.6,0.71,0.55,0.98,0.79
0.44,-106.24,71.08,178.25,-0.06,0.85,0.12,0.57,0.08,0.29,-100.32,52.47,175.18,0.2,1.32,0.33,0.34,0.06,0.37,-183.29,4.32,5.78,1.34,0.5,0.04,0.49,0.76,0.74,-122.09,47.05,72.05,1.23,1.74,1.11,0.65,0.91,0.87
0.45,-106.19,71.91,178.2,0.05,0.76,0.02,0.77,0.25,0.12,-100.11,54.14,174.73,0.21,1.52,0.12,0.41,0.16,0.33,-183.5,3.69,6.94,1.49,0.59,-0.06,0.55,0.69,0.67,-121.01,48.74,75.3,1.31,1.72,1.04,0.49,0.93,0.79
0.46,-106.41,73.25,178.07,0.19,0.71,0.05,0.87,0.12,0.15,-100.04,55.83,174.15,0.22,1.43,0.01,0.38,0.33,0.25,-183.61,3.07,8.54,1.61,0.52,0.06,0.56,0.53,0.62,-119.99,50.37,78.26,1.45,1.55,0.89,0.39,0.91,0.77
0.47,-106.23,74.2,178.52,0.12,0.57,-0.06,0.84,0.1,0.16,-99.61,57.58,173.55,0.04,1.33,0.1,0.67,0.31,0.34,-183.73,2.56,10.22,1.58,0.7,0.1,0.4,0.54,0.4,-118.85,51.91,81.8,1.09,1.47,1.19,0.44,0.72,0.87
0.48,-106.22,75.23,178.65,0.16,0.58,0.09,0.88,0.38,0.47,-99.83,59.36,172.87,0.14,1.65,0.11,0.57,0.3,0.34,-183.79,2.14,12.02,1.6,0.55,0.06,0.5,0.53,0.6,-117.45,53.72,85.43,1.23,1.7,1.18,0.74,0.92,0.87
0.49,-106.51,75.76,178.79,-0.02,0.74,0.2,0.92,0.14,0.36,-99.65,61.1,172.57,0.12,1.5,-0.04,0.75,0.26,0.36,-183.96,1.97,13.97,1.66,0.41,0.15,0.63,0.47,0.65,-116.1,55.08,89.07,1.16,1.61,1.15,0.91,0.78,0.93
0.5,-106.45,76.68,178.77,0.22,0.4,0.15,1.1,0.18,0.24,-99.51,62.82,171.66,0.14,1.33,-0.01,0.7,0.28,0.35,-184.08,1.59,15.79,1.72,0.62,0.14,0.49,0.59,0.5,-114.76,56.4,92.56,1.15,1.73,1.14,0.96,0.89,1.06
0.51,-106.27,77.31,178.85,0.08,0.39,0.06,1.0,0.18,0.31,-99.32,64.41,170.75,0.08,1.5,0.08,0.95,0.31,0.47,-184.14,1.71,18.07,1.66,0.79,-0.05,0.44,0.6,0.55,-113.21,57.72,96.36,1.11,1.46,1.02,1.18,0.93,0.83
0.52,-106.11,77.72,179.01,0.03,0.28,0.03,0.93,0.1,0.32,-99.3,66.04,169.99,0.13,1.37,0.16,0.86,0.2,0.18,-184.21,2.02,20.48,1.83,0.8,0.09,0.43,0.58,0.49,-111.76,58.71,100.03,1.21,1.65,1.11,1.07,1.14,0.88
0.53,-105.77,78.26,179.15,0.04,0.27,-0.04,0.96,0.1,0.54,-99.26,67.49,168.78,0.08,1.31,0.05,1.11,0.29,0.41,-183.85,2.44,22.75,1.96,0.73,0.14,0.43,0.58,0.77,-110.07,59.4,103.79,0.84,1.51,1.08,1.21,1.02,0.71
0.54,-105.81,78.78,179.25,0.06,0.27,0.14,0.83,0.23,0.68,-99.22,68.86,167.75,0.21,1.37,-0.03,1.06,0.29,0.43,-184.32,2.71,25.09,2.25,0.7,0.31,0.63,0.73,0.52,-108.17,60.28,107.45,1.16,1.38,1.02,1.53,0.78,0.93
0.55,-105.71,79.05,179.37,-0.08,0.24,-0.09,1.0,0.13,0.5,-99.04,70.53,166.48,0.27,1.3,0.14,1.07,0.6,0.28,-184.13,3.6,27.41,1.96,0.79,0.21,0.7,0.72,0.73,-106.38,60.52,111.49,1.09,1.42,1.07,1.48,1.14,0.96
0.56,-105.35,79.25,179.43,0.14,0.28,0.08,0.77,0.36,0.73,-98.89,71.7,165.23,0.24,1.26,-0.03,0.97,0.42,0.18,-183.99,4.47,29.78,1.96,0.85,0.32,0.88,0.85,0.52,-104.84,60.79,115.41,0.85,1.43,0.98,1.21,1.01,0.69
0.57,-105.19,79.15,179.47,0.05,0.36,0.1,0.76,0.2,0.45,-98.79,72.96,164.17,0.15,1.22,0.04,1.21,0.33,0.38,-183.8,5.17,32.44,2.16,0.86,0.34,0.6,0.92,0.59,-103.25,60.71,119.48,0.97,1.37,1.01,1.44,0.89,0.84
0.58,-105.08,79.32,179.12,0.23,0.22,0.14,0.82,0.44,0.71,-98.82,74.28,162.67,0.2,1.23,-0.03,1.0,0.44,0.47,-183.66,6.27,35.03,2.41,0.86,0.23,0.53,0.81,0.73,-101.81,60.71,123.26,0.67,1.1,0.9,1.3,1.04,0.85
0.59,-104.81,79.34,179.34,0.22,0.04,-0.08,0.76,0.35,0.84,-98.63,75.54,161.42,0.25,0.94,0.09,0.91,0.41,0.33,-183.2,7.03,37.6,2.38,0.87,0.31,0.66,0.85,0.67,-100.14,60.69,126.86,0.69,1.11,0.84,1.4,1.22,0.77
0.6,-104.45,79.19,179.04,0.4,0.06,0.16,0.61,0.44,0.75,-98.69,76.7,160.12,0.21,1.02,0.11,1.02,0.56,0.14,-183.11,8.07,40.28,2.12,0.58,0.22,0.68,1.01,0.77,-98.74,59.99,130.55,0.79,1.25,1.01,1.12,1.17,0.88
0.61,-104.66,79.27,178.56,-0.07,0.15,0.05,0.74,0.56,0.79,-98.33,77.41,159.02,0.11,0.89,0.06,1.01,0.69,0.34,-182.74,9.08,42.83,2.06,0.64,0.44,0.57,0.94,0.73,-97.48,59.7,134.15,0.76,1.07,0.97,1.17,0.94,0.75
0.62,-104.47,79.13,178.52,0.04,0.12,0.21,0.63,0.47,0.73,-98.55,78.26,158.12,0.12,0.84,0.17,0.86,0.6,0.42,-182.81,10.13,45.56,2.22,0.77,0.3,0.56,1.12,0.59,-96.27,58.85,137.69,0.52,0.85,0.7,1.12,1.13,0.58
0.63,-104.41,78.97,178.35,0.28,-0.0,0.09,0.62,0.6,0.7,-98.6,78.84,157.66,0.3,0.92,0.37,0.86,0.52,0.07,-182.58,10.59,46.84,2.16,0.68,0.31,0.73,0.92,0.62,-95.49,58.6,139.15,0.6,1.03,0.82,1.12,0.81,0.61
0.64,-104.34,78.91,178.27,0.39,0.12,-0.05,0.63,0.68,0.6,-98.2,79.18,157.11,0.27,0.63,0.19,0.95,0.74,0.35,-182.43,11.19,48.08,2.25,0.78,0.26,0.52,1.07,0.6,-95.07,58.36,140.95,0.39,0.93,0.95,1.08,1.04,0.62
0.65,-104.58,78.77,177.69,0.38,0.15,0.06,0.65,0.62,0.43,-98.44,79.79,156.41,0.27,0.65,0.09,1.06,0.78,0.51,-182.2,11.91,50.73,2.19,0.66,0.4,0.37,0.91,0.68,-93.9,57.71,143.67,0.3,0.91,0.69,1.3,1.11,0.55
0.66,-104.33,78.65,176.94,0.16,0.26,0.17,0.49,0.76,0.55,-98.38,80.4,156.03,0.18,0.61,0.14,0.91,0.73,0.27,-181.75,12.86,53.4,1.92,0.75,0.36,0.38,0.94,0.62,-92.94,57.07,146.39,0.42,0.85,0.89,1.18,1.13,0.66
0.67,-104.74,78.47,176.61,0.32,0.11,0.05,0.52,0.81,0.53,-98.65,80.78,155.67,0.12,0.54,0.3,1.14,0.78,0.42,-181.37,13.95,56.12,2.08,0.64,0.48,0.38,0.84,0.59,-92.37,56.47,148.74,0.19,0.77,0.87,1.28,0.83,0.54
0.68,-104.82,78.16,175.92,0.03,0.1,-0.0,0.6,0.58,0.46,-98.73,81.33,155.6,0.26,0.09,0.23,0.6,0.78,0.31,-181.0,14.76,58.92,2.15,0.67,0.3,0.38,1.02,0.54,-91.53,56.11,150.96,0.24,0.66,0.64,1.33,1.12,0.58
0.69,-105.16,77.98,175.5,0.21,0.26,-0.08,0.33,0.53,0.63,-98.86,81.53,155.66,0.14,0.29,-0.03,0.61,0.82,0.44,-180.46,15.7,61.57,2.24,0.56,0.62,0.44,0.86,0.57,-91.07,55.72,152.76,0.4,0.59,0.66,1.68,0.79,0.48
0.7,-105.13,78.06,174.85,0.16,0.15,0.14,0.45,0.52,0.37,-99.13,81.85,156.17,0.16,0.11,0.03,0.62,0.78,0.38,-179.94,16.59,64.11,1.93,0.52,0.54,0.34,0.88,0.58,-90.33,55.69,154.35,0.24,0.76,0.59,1.66,1.12,0.33
0.71,-105.31,77.64,174.65,0.19,0.27,0.07,0.46,0.61,0.49,-99.31,82.08,156.91,0.12,0.23,0.24,0.55,0.9,0.38,-179.43,17.63,66.63,1.93,0.65,0.58,0.38,1.09,0.56,-90.0,55.65,155.46,0.47,0.58,0.58,1.59,0.77,0.45
0.72,-105.5,77.28,174.1,0.2,0.21,-0.11,0.51,0.54,0.32,-99.76,82.21,157.29,0.21,0.14,0.35,0.27,0.65,0.26,-178.99,18.63,69.63,1.96,0.65,0.59,0.29,0.8,0.5,-89.78,56.07,156.53,0.25,0.63,0.54,1.61,0.86,0.38
0.73,-105.51,77.17,173.92,0.19,0.28,0.21,0.29,0.39,0.4,-100.09,82.29,158.37,0.15,0.0,-0.04,0.47,0.52,0.54,-178.09,19.73,71.96,1.85,0.71,0.65,0.32,0.76,0.56,-89.82,56.28,157.22,0.45,0.59,0.66,1.86,0.75,0.33
0.74,-105.42,77.13,173.8,0.11,-0.07,0.3,0.37,0.23,0.25,-100.29,82.35,159.08,0.13,0.15,0.12,0.43,0.64,0.34,-177.22,20.9,74.42,1.75,0.75,0.7,0.27,1.0,0.3,-89.69,56.7,157.44,0.19,0.73,0.42,1.89,0.71,0.27
0.75,-105.45,77.04,173.73,0.36,0.26,0.09,0.29,0.16,0.38,-100.38,82.34,160.23,0.07,0.07,0.16,0.41,0.41,0.42,-176.17,22.11,76.88,1.62,0.55,1.02,0.48,0.83,0.35,-89.62,57.48,157.8,0.36,0.67,0.59,2.26,0.54,0.43
0.76,-105.22,76.9,173.85,0.34,0.28,0.17,0.49,0.37,0.46,-100.85,82.55,161.01,0.17,-0.01,0.2,0.35,0.18,0.45,-175.34,23.35,79.26,1.51,0.71,0.64,0.52,0.76,0.4,-89.93,58.44,157.61,0.3,0.76,0.55,2.03,0.64,0.3
0.77,-104.98,76.7,174.11,0.27,0.19,0.04,0.4,0.41,0.41,-101.16,82.51,162.19,0.36,0.11,0.11,0.43,0.22,0.51,-174.3,24.43,81.53,1.62,0.58,1.02,0.42,0.92,0.26,-90.16,59.26,157.48,0.41,0.8,0.29,2.02,0.66,0.48
0.78,-104.55,76.54,174.47,0.33,0.17,0.15,0.33,0.37,0.58,-101.04,82.59,163.16,0.22,0.04,0.19,0.45,0.17,0.45,-173.01,25.79,83.62,1.54,0.4,0.98,0.78,0.89,0.39,-90.42,60.42,156.87,0.46,0.84,0.5,2.29,0.54,0.7
0.79,-104.23,76.55,174.81,0.17,-0.01,0.04,0.41,0.42,0.62,-101.28,82.5,163.79,0.28,-0.12,0.13,0.15,0.17,0.48,-171.89,26.92,85.78,1.18,0.34,0.82,0.75,0.92,0.51,-90.68,61.45,156.48,0.56,0.94,0.3,2.07,0.07,0.84
0.8,-103.73,76.13,175.36,0.34,0.28,0.12,0.38,0.39,0.57,-101.01,82.69,164.69,0.06,0.09,0.0,0.47,0.29,0.3,-170.72,28.1,87.46,1.27,0.42,0.84,0.79,0.96,0.3,-91.01,62.78,156.04,0.36,0.8,0.41,2.02,0.33,0.93
0.81,-103.21,76.14,175.77,0.44,0.25,-0.06,0.27,0.45,0.58,-101.06,82.68,165.13,0.2,0.12,0.41,0.44,0.27,0.41,-169.16,29.35,89.15,1.07,0.2,0.92,0.9,1.17,0.28,-91.56,63.72,155.16,0.29,0.63,0.03,1.84,0.27,1.05
0.82,-102.67,75.98,176.36,0.44,0.08,-0.01,0.21,0.6,0.58,-100.83,82.62,166.17,0.35,0.32,0.04,0.28,0.03,0.37,-167.84,30.75,90.85,1.14,0.31,1.02,0.97,1.03,0.59,-91.7,64.65,154.41,0.39,0.85,0.15,1.93,0.5,1.39
0.83,-102.25,75.94,176.88,0.25,0.05,-0.07,0.21,0.47,0.54,-100.44,82.31,166.58,0.25,0.09,0.07,0.27,-0.0,0.29,-166.44,31.31,92.04,1.01,0.28,0.83,0.77,1.27,0.64,-92.25,65.98,153.4,0.46,0.81,0.06,1.88,0.4,1.68
0.84,-101.93,75.89,177.09,0.28,0.24,0.07,0.65,0.39,0.48,-100.5,82.67,166.6,0.19,0.37,0.06,0.4,0.19,0.32,-165.91,32.23,92.85,0.97,0.22,0.59,1.01,0.96,0.54,-92.21,66.19,153.12,0.49,0.86,0.34,1.88,0.55,1.64
0.85,-101.69,75.8,177.37,0.35,0.28,-0.1,0.37,0.49,0.42,-100.25,82.61,166.94,0.38,0.16,-0.0,0.44,0.2,0.38,-165.36,32.45,93.51,0.83,0.27,0.72,1.12,1.25,0.67,-92.56,66.75,152.88,0.39,0.69,0.26,1.66,0.66,1.61
0.86,-101.35,75.74,177.71,0.29,0.04,0.09,0.26,0.45,0.6,-99.85,82.38,167.28,0.3,0.24,-0.03,0.56,0.35,0.38,-164.07,33.71,94.75,0.89,0.44,0.68,1.14,1.3,0.66,-92.94,67.32,152.05,0.29,0.88,0.16,1.6,0.96,1.75
0.87,-100.93,75.71,178.19,0.4,0.2,0.08,0.25,0.45,0.31,-99.46,82.22,167.53,0.26,0.12,0.07,0.21,0.29,0.49,-162.8,34.22,95.37,0.92,0.14,0.72,1.04,1.25,0.7,-93.27,68.19,151.28,0.16,0.55,0.21,1.37,0.89,2.08
0.88,-100.61,75.51,178.48,0.13,-0.07,-0.0,0.37,0.42,0.3,-98.92,82.22,167.78,0.25,0.16,0.08,0.53,0.47,0.36,-162.0,35.24,96.21,0.6,0.18,0.74,1.04,1.26,1.02,-93.31,68.82,150.76,0.15,0.61,0.43,1.36,1.27,2.13
0.89,-100.36,75.31,178.86,0.14,0.24,0.33,0.25,0.29,0.43,-98.86,82.11,167.99,0.35,0.16,-0.02,0.39,0.48,0.41,-160.94,35.61,96.67,0.43,0.36,0.47,1.11,1.26,0.98,-93.69,69.4,150.2,0.47,0.26,0.12,1.19,1.32,2.3
0.9,-100.04,75.01,179.01,0.15,0.01,0.08,0.28,0.24,0.18,-98.37,81.92,168.27,0.31,0.04,0.09,0.4,0.45,0.4,-159.94,36.19,97.42,0.49,0.17,0.48,0.86,1.49,1.21,-93.55,69.78,149.81,0.18,0.47,0.33,1.04,1.5,2.09
0.91,-100.11,75.24,179.25,0.1,-0.03,0.05,0.39,0.28,0.21,-98.11,81.8,168.24,0.28,0.04,-0.21,0.44,0.56,0.37,-158.97,36.86,97.76,0.36,0.29,0.38,0.92,1.28,1.36,-93.58,70.2,149.58,0.17,0.16,0.46,0.9,1.75,2.17
