0.31,-111.01,66.49,170.55,0.13,1.85,0.24,0.65,0.24,1.06,-96.5,39.81,234.21,0.14,2.2,0.26,0.46,0.46,0.74,-150.22,17.48,4.61,0.73,1.22,1.01,0.91,0.99,2.47,-98.66,46.19,30.0,1.11,2.13,0.45,1.11,0.65,0.48
0.32,-111.83,68.66,169.73,0.02,1.95,0.06,0.82,0.34,0.95,-96.67,41.82,233.86,0.21,2.3,-0.09,0.4,0.4,0.92,-151.4,18.55,6.1,1.12,1.21,1.14,1.16,1.1,2.49,-98.17,49.05,32.31,1.04,2.21,0.56,1.13,0.5,0.75
0.33,-112.77,72.41,167.69,0.1,1.82,-0.02,0.96,0.13,1.0,-96.39,46.98,233.29,0.12,2.35,-0.11,0.73,0.43,0.91,-154.34,20.98,9.94,1.2,1.26,1.08,0.91,1.45,2.15,-96.83,54.6,37.99,1.16,2.6,0.41,1.18,0.52,0.83
0.34,-113.02,74.12,166.43,0.14,1.83,0.22,1.1,0.19,0.74,-96.66,49.39,232.78,0.21,2.3,0.03,0.88,0.36,0.66,-155.7,22.1,12.39,1.44,1.11,1.06,0.63,1.3,2.04,-96.46,57.23,41.27,1.37,2.85,0.42,1.14,0.53,1.15
0.35,-113.2,75.94,164.81,-0.07,1.59,-0.04,0.94,0.04,0.77,-96.52,52.15,232.17,0.17,2.39,0.1,0.89,0.27,0.54,-157.07,23.24,14.72,1.57,1.18,1.0,0.61,1.54,1.81,-95.74,59.67,44.85,1.43,2.73,0.37,1.04,0.56,1.18
0.36,-113.38,77.65,163.36,0.1,1.49,0.14,1.16,0.14,0.62,-96.71,54.85,231.31,0.28,2.66,-0.05,1.14,0.17,0.69,-158.24,24.52,17.25,1.7,1.19,0.93,0.54,1.44,1.68,-95.03,61.96,49.07,1.58,2.7,0.25,0.82,0.4,1.15
0.37,-113.68,78.87,162.0,-0.01,1.17,0.08,1.13,0.2,0.53,-96.47,57.65,230.44,0.26,2.45,0.26,1.29,0.2,0.65,-159.21,25.87,20.27,2.02,1.13,1.11,0.61,1.35,1.41,-94.47,63.72,53.5,1.48,2.97,0.46,0.86,0.47,1.21
0.38,-113.74,80.17,160.5,0.15,1.08,0.12,1.15,0.17,0.39,-96.5,60.45,229.23,0.32,2.6,0.04,1.3,0.21,0.53,-160.03,27.11,23.2,2.08,1.37,0.99,0.47,1.47,1.31,-93.91,65.38,58.46,1.55,2.76,0.52,0.83,0.61,1.22
0.39,-113.82,81.35,158.87,0.03,1.01,0.15,1.05,0.31,0.16,-96.6,63.43,228.03,0.29,2.41,0.04,1.47,0.22,0.79,-160.58,28.42,26.71,2.09,1.26,0.7,0.45,1.75,0.77,-92.96,66.72,63.64,1.47,2.84,0.38,0.63,0.33,1.06
0.4,-113.94,82.19,157.5,0.09,0.93,0.02,0.86,0.24,0.29,-96.54,65.93,226.58,0.07,2.33,0.05,1.42,0.36,0.61,-161.13,29.8,29.83,2.13,1.47,0.72,0.42,1.29,0.78,-92.22,67.26,69.27,1.61,2.87,0.55,0.7,0.36,1.21
0.41,-113.9,83.19,156.19,0.07,0.82,-0.05,1.06,0.07,0.24,-96.47,68.65,224.97,0.23,2.07,0.22,1.6,0.42,0.49,-161.31,31.35,33.18,2.27,1.17,0.66,0.63,1.49,0.85,-91.09,67.54,75.43,1.4,2.73,0.49,0.53,0.36,1.06
0.42,-113.65,83.87,155.02,0.2,0.68,0.03,0.77,0.27,0.04,-96.39,71.52,223.4,0.18,2.13,0.1,1.67,0.33,0.6,-161.08,32.89,36.83,2.14,1.47,0.54,0.51,1.15,0.63,-90.07,67.71,81.26,1.59,2.79,0.51,0.57,0.53,0.96
0.43,-113.94,84.21,154.03,0.07,0.53,-0.05,0.85,0.32,0.22,-96.21,73.99,221.73,0.36,1.93,0.06,1.62,0.37,0.58,-160.84,34.16,40.59,2.34,1.27,0.42,0.42,1.15,0.56,-88.5,67.55,87.6,1.39,2.51,0.79,0.49,0.61,0.64
0.44,-113.72,84.73,153.4,0.08,0.41,-0.07,0.72,0.18,0.08,-96.11,76.35,219.96,0.21,1.92,-0.03,1.57,0.35,0.38,-160.25,35.81,44.08,2.32,1.54,0.5,0.61,0.9,0.49,-87.38,66.79,94.14,1.48,2.29,0.61,0.29,0.5,0.75
0.45,-113.63,85.01,153.02,-0.01,0.28,0.15,0.7,0.33,0.19,-95.94,78.54,218.34,0.5,1.59,0.2,1.52,0.54,0.33,-159.5,37.27,48.06,2.5,1.59,0.64,0.63,0.82,0.58,-85.87,66.12,100.26,1.32,2.2,0.47,0.37,0.76,0.59
0.46,-113.56,84.93,152.6,0.15,0.3,-0.11,0.41,0.15,0.2,-95.65,80.39,216.92,0.32,1.58,0.31,1.32,0.33,0.37,-158.49,38.78,51.74,2.26,1.41,0.5,0.62,0.73,0.46,-84.51,65.28,106.28,1.21,2.21,0.68,0.23,0.66,0.59
0.47,-113.58,85.19,152.44,0.27,0.31,-0.04,0.41,0.19,0.05,-95.71,82.2,215.57,0.13,1.39,0.09,1.39,0.43,0.36,-157.29,40.4,55.87,2.16,1.44,0.59,0.59,0.74,0.52,-82.78,64.06,111.83,1.3,1.92,0.67,0.4,0.93,0.68
0.48,-113.34,85.31,152.34,0.07,0.1,0.04,0.13,0.4,0.11,-95.23,83.61,214.44,0.36,1.32,-0.03,1.07,0.17,0.36,-156.13,41.65,59.94,2.08,1.32,0.59,0.64,0.62,0.66,-81.07,62.69,116.86,0.98,1.95,0.74,0.19,0.68,0.61
0.49,-113.09,85.25,152.4,0.31,0.14,0.25,0.22,0.3,0.23,-95.09,85.4,212.85,0.31,1.01,0.0,0.91,0.39,0.35,-153.4,44.61,68.21,2.11,1.26,0.73,0.58,0.62,0.64,-77.79,59.83,125.93,0.8,1.41,0.54,0.5,0.69,0.7
0.5,-112.99,85.18,152.62,0.08,0.07,-0.01,0.22,0.42,0.21,-94.74,85.81,212.26,0.27,0.86,0.15,1.02,0.39,0.27,-151.96,45.84,72.35,2.0,1.28,0.78,0.65,0.66,0.96,-76.26,58.59,129.36,0.84,1.35,0.58,0.3,0.94,0.59
0.51,-112.68,84.84,152.76,0.05,0.07,0.14,0.19,0.29,0.18,-94.66,86.06,211.72,0.2,0.68,0.08,0.67,0.38,0.28,-150.25,47.04,76.41,2.1,1.11,0.83,0.75,0.73,0.87,-74.85,57.23,132.56,0.7,1.24,0.59,0.57,0.83,0.71
0.52,-112.8,84.83,152.93,0.13,0.07,0.04,0.24,0.27,0.16,-94.37,86.18,211.62,0.31,0.75,0.06,0.55,0.16,0.35,-148.66,48.22,80.47,1.72,1.3,0.75,0.98,0.84,0.82,-73.43,56.01,135.0,0.53,1.22,0.21,0.47,0.78,0.91
0.53,-112.63,84.39,153.15,0.13,0.04,0.05,0.2,0.3,0.21,-94.41,85.87,211.54,0.14,0.57,0.02,0.29,0.19,0.57,-146.82,49.13,84.57,1.82,1.27,1.02,1.05,0.85,0.79,-72.08,54.84,136.91,0.59,1.01,0.29,0.6,0.8,0.87
0.54,-112.49,84.5,153.02,-0.06,-0.03,0.03,0.16,0.47,0.34,-94.38,85.83,211.43,0.2,0.59,0.02,0.32,0.4,0.56,-145.59,50.12,88.35,1.41,1.25,0.76,1.23,0.91,0.84,-71.25,53.56,138.47,0.56,0.88,0.4,0.97,0.7,1.02
0.55,-112.19,84.3,153.19,0.29,0.16,-0.06,0.33,0.39,0.18,-94.32,85.44,211.37,0.27,0.5,0.08,0.4,0.38,0.48,-143.87,51.04,92.05,1.58,0.98,0.79,1.37,0.68,0.87,-70.3,52.45,139.62,0.34,1.0,0.4,0.83,0.53,1.0
0.56,-111.99,84.2,153.08,0.23,0.19,-0.03,0.09,0.41,0.3,-93.93,84.96,211.47,0.11,0.3,-0.02,0.38,0.3,0.48,-142.38,51.87,95.5,1.44,0.94,1.01,1.48,0.73,0.8,-69.2,51.62,140.52,0.15,0.76,0.38,1.04,0.61,1.07
0.57,-111.78,83.91,153.3,-0.05,0.19,0.22,0.42,0.53,0.23,-94.05,84.62,211.23,0.14,0.28,-0.01,0.32,0.21,0.59,-140.84,52.51,98.68,1.2,0.8,0.92,1.7,0.9,0.61,-68.76,50.68,141.42,0.31,0.6,0.31,1.07,0.51,0.97
0.58,-111.77,83.5,153.14,0.22,0.22,-0.19,0.48,0.35,0.24,-94.15,84.2,211.33,0.18,0.45,0.08,0.15,0.07,0.64,-139.63,53.08,101.89,0.95,0.95,0.78,1.85,0.82,0.82,-68.26,49.9,141.63,0.13,0.42,0.38,1.21,0.45,1.01
0.59,-111.15,83.61,153.17,0.06,0.04,0.04,0.52,0.37,0.39,-94.2,84.05,211.36,0.04,0.09,0.07,0.27,0.3,0.53,-138.5,53.79,104.6,0.9,0.93,0.75,2.01,0.87,0.53,-67.9,49.3,142.12,0.4,0.56,0.43,1.48,0.23,1.04
0.6,-111.2,83.28,153.32,-0.05,0.28,-0.02,0.58,0.6,0.28,-94.24,83.55,211.19,0.04,0.22,0.15,0.39,0.38,0.34,-137.57,54.25,107.14,0.8,0.77,0.8,2.03,0.84,0.76,-67.82,48.75,142.46,0.09,0.49,0.33,1.43,0.22,0.97
0.61,-110.68,82.8,153.32,0.13,0.41,0.11,0.46,0.44,0.54,-93.9,83.19,211.49,0.09,0.03,0.1,0.25,0.22,0.86,-136.6,54.55,109.41,0.57,0.83,0.82,2.41,0.92,0.48,-67.8,48.58,142.52,0.34,0.18,0.5,1.61,0.43,1.05
0.62,-110.45,82.83,153.35,0.22,0.24,-0.11,0.41,0.63,0.59,-94.05,83.03,211.58,0.0,0.29,0.19,0.33,0.36,0.69,-135.88,54.83,111.61,0.65,0.77,0.8,2.15,0.85,0.63,-68.03,48.55,143.12,0.12,0.28,0.42,1.93,0.51,1.09
0.63,-110.13,82.54,153.46,0.09,0.45,0.06,0.33,0.63,0.65,-93.96,82.83,211.78,-0.05,0.17,0.17,0.2,0.49,0.91,-135.01,55.05,113.53,0.5,0.74,0.59,2.19,0.59,0.57,-68.34,48.36,143.23,0.44,0.17,0.37,2.06,0.32,0.82
0.64,-109.51,82.19,153.68,0.26,0.27,0.3,0.39,0.75,0.72,-94.0,82.65,211.82,0.12,-0.11,0.13,0.29,0.41,0.68,-134.66,55.47,114.98,0.39,0.51,0.31,1.83,0.64,0.54,-68.6,48.38,143.41,0.35,0.01,0.59,1.98,0.48,0.98
0.65,-108.91,81.54,154.32,0.11,0.37,0.02,0.32,0.73,0.96,-93.92,82.68,212.21,0.15,0.31,-0.07,0.35,0.78,0.79,-134.58,55.6,117.61,0.19,0.34,0.32,2.02,0.54,0.74,-70.07,48.81,143.89,0.55,0.26,0.34,2.05,0.76,1.12
0.66,-108.64,81.04,154.96,0.14,0.35,0.06,0.33,0.7,1.0,-93.76,82.81,212.41,0.16,0.07,0.06,0.48,0.6,0.86,-134.35,55.68,118.47,0.16,0.4,0.37,1.92,0.59,0.59,-70.67,49.12,144.11,0.4,0.1,0.4,2.05,0.64,1.17
0.67,-108.23,80.65,155.3,0.27,0.37,0.08,0.24,0.63,1.37,-93.86,82.96,212.54,0.14,0.19,-0.05,0.46,0.5,1.1,-134.72,55.72,119.19,0.22,0.33,0.45,1.8,0.34,0.58,-71.67,49.34,144.25,0.31,0.07,0.58,1.83,0.72,1.1
0.68,-107.93,80.25,155.99,0.38,0.34,0.12,0.34,0.53,1.41,-93.84,83.22,212.84,0.18,0.15,0.14,0.54,0.57,0.98,-134.88,55.7,119.53,0.26,0.17,0.48,1.59,0.58,0.69,-72.71,49.81,144.2,0.37,-0.07,0.44,2.13,1.14,1.14
0.69,-107.98,79.65,156.82,0.5,0.41,0.24,0.23,0.83,1.35,-94.16,83.43,213.16,0.16,0.36,0.18,0.49,0.61,1.12,-135.6,55.47,119.98,0.12,0.33,0.36,1.39,0.63,0.63,-73.55,49.99,144.35,0.64,0.29,0.46,1.83,1.15,1.45
0.7,-107.6,79.35,157.58,0.49,0.41,0.15,0.39,0.57,1.51,-93.94,83.83,213.35,0.05,0.25,0.16,0.55,0.67,1.25,-136.35,55.38,120.05,0.21,0.22,0.42,1.28,0.64,0.81,-74.69,50.61,144.65,0.4,-0.02,0.46,1.64,1.35,1.24
0.71,-108.17,78.78,158.57,0.51,0.16,0.29,0.38,0.56,1.37,-94.11,83.99,213.66,0.21,0.28,0.13,0.65,0.71,1.14,-137.07,55.31,120.14,0.09,0.02,0.26,1.15,0.75,0.59,-76.0,50.86,144.36,0.36,0.31,0.46,1.55,1.45,1.41
0.72,-108.23,78.32,159.71,0.33,0.23,0.14,0.37,0.48,1.44,-94.34,84.22,213.8,0.12,0.29,0.14,0.72,0.54,1.19,-137.48,55.07,120.22,0.0,0.11,0.34,1.27,0.89,0.61,-77.08,51.07,144.42,0.39,0.19,0.39,1.45,1.57,1.57
0.73,-108.74,77.9,160.9,0.37,0.38,0.24,0.21,0.58,1.61,-94.64,84.58,213.8,0.22,0.27,0.19,0.84,0.73,1.25,-138.25,54.77,120.08,0.13,0.17,0.38,1.14,1.0,0.62,-78.25,51.23,144.19,0.41,0.38,0.34,1.2,1.58,1.66
0.74,-109.24,77.65,161.91,0.51,0.22,0.13,0.42,0.76,1.58,-94.93,84.71,214.05,0.29,0.04,0.01,0.65,0.47,1.17,-139.06,54.58,119.95,0.21,0.08,0.49,1.22,0.85,0.52,-79.72,51.43,143.97,0.47,0.33,0.39,0.98,1.83,1.47
0.75,-109.87,77.32,163.09,0.45,0.2,0.01,0.53,0.77,1.54,-95.11,85.19,214.03,0.36,0.25,0.09,0.78,0.5,1.11,-139.66,54.34,120.02,0.16,0.25,0.42,0.99,1.01,0.44,-80.72,51.62,143.76,0.54,0.1,0.25,0.94,1.77,1.42
0.76,-110.48,76.91,164.26,0.38,0.23,0.02,0.67,0.77,1.56,-95.3,85.29,214.05,0.2,0.24,-0.02,0.84,0.37,1.27,-140.24,54.02,119.69,0.14,0.13,0.58,1.13,1.13,0.62,-82.12,51.85,143.34,0.47,0.25,0.43,0.67,1.81,1.43
0.77,-111.22,76.56,165.41,0.57,0.33,0.1,0.81,0.9,1.71,-95.77,85.58,214.06,0.33,0.32,-0.02,0.87,0.38,1.28,-140.62,53.89,119.74,0.11,0.05,0.43,1.02,1.17,0.69,-83.1,51.74,143.0,0.34,0.41,0.39,0.73,1.82,1.23
0.78,-111.91,76.35,166.44,0.63,0.15,-0.0,0.75,0.74,1.38,-96.09,85.62,214.22,0.43,0.19,0.11,0.96,0.47,1.36,-141.09,53.98,119.53,0.2,0.18,0.65,1.02,1.42,0.45,-84.48,51.77,142.38,0.61,0.24,0.24,0.75,1.74,1.08
0.79,-112.86,75.79,167.39,0.36,0.27,0.05,0.87,0.71,1.1,-96.29,85.72,214.25,0.29,0.09,0.07,0.96,0.41,1.2,-141.32,53.99,119.78,0.23,0.01,0.58,1.03,1.28,0.55,-85.74,51.71,142.15,0.31,0.19,0.2,0.67,1.74,1.05
0.8,-113.76,75.79,168.18,0.48,0.12,0.03,1.01,0.82,1.0,-96.7,85.58,214.35,0.26,0.05,-0.02,1.01,0.43,1.3,-141.38,53.95,119.64,-0.06,0.19,0.29,1.04,1.14,0.33,-86.47,51.58,141.64,0.29,0.07,0.16,0.48,1.45,0.96
0.81,-115.19,75.7,169.99,0.42,0.08,0.26,1.17,0.56,1.03,-97.08,85.6,214.47,0.21,0.25,0.22,0.97,0.42,1.25,-141.55,54.0,120.13,-0.06,0.28,0.49,0.8,1.14,0.48,-88.65,51.43,140.9,0.41,0.38,0.09,0.43,1.24,0.71
0.82,-116.3,75.63,170.76,0.47,0.1,0.15,1.23,0.76,0.95,-96.94,85.35,214.65,0.16,0.28,0.11,0.95,0.45,1.12,-141.8,54.18,120.13,0.11,-0.16,0.55,0.86,1.17,0.38,-89.57,51.46,140.47,0.05,0.23,0.25,0.25,1.17,0.7
0.83,-116.64,75.72,171.46,0.43,0.0,0.06,1.23,0.73,0.81,-97.61,85.07,214.6,0.28,0.31,0.25,1.1,0.17,1.16,-141.56,54.28,120.55,0.19,0.27,0.71,0.89,1.15,0.33,-90.24,51.3,140.01,0.34,0.08,0.2,0.44,0.94,0.55
0.84,-117.03,75.79,172.23,0.39,0.06,0.13,1.14,0.61,0.62,-97.12,84.6,214.71,0.32,0.19,0.2,0.79,0.38,1.1,-141.6,54.7,120.88,0.11,0.11,0.6,0.58,0.87,0.3,-90.92,51.51,139.78,0.29,0.22,0.08,0.44,0.84,0.59
0.85,-117.68,75.74,172.92,0.37,0.12,0.2,1.24,0.62,0.91,-97.36,84.5,214.82,0.16,0.16,0.18,0.89,0.25,0.98,-141.33,54.74,121.12,-0.01,0.15,0.48,0.72,1.14,0.26,-91.69,51.59,139.28,0.29,0.37,0.13,0.16,0.84,0.54
0.86,-117.78,75.85,173.49,0.39,0.21,0.12,0.88,0.79,0.55,-97.1,84.43,215.1,0.18,0.15,0.28,0.62,0.19,0.89,-141.29,55.24,121.22,0.2,0.03,0.29,0.72,0.91,0.47,-92.07,51.7,139.24,0.24,0.29,0.29,0.4,0.8,0.34
0.87,-118.0,75.93,174.37,0.54,-0.02,0.27,1.05,0.62,0.66,-97.11,84.0,215.09,0.11,0.34,0.11,0.84,0.29,0.89,-141.01,55.12,121.47,0.05,0.18,0.54,0.6,0.86,0.5,-92.92,51.91,139.0,0.24,0.24,0.26,0.33,0.43,0.44
0.88,-118.3,75.92,174.95,0.2,-0.08,0.34,1.13,0.7,0.53,-96.94,83.97,215.15,0.14,0.27,0.37,0.63,0.26,0.82,-140.86,55.59,121.67,0.16,0.23,0.38,0.76,0.66,0.45,-93.57,52.22,138.8,0.42,0.28,0.16,0.34,0.53,0.51
0.89,-118.27,75.93,175.61,0.43,0.08,0.1,0.77,0.74,0.37,-96.86,83.97,215.22,0.25,0.32,0.2,0.55,0.35,0.81,-140.76,55.87,121.76,0.29,0.15,0.32,0.57,0.68,0.56,-94.06,52.4,138.64,0.27,0.38,0.02,0.54,0.38,0.6
0.9,-118.41,76.29,176.62,0.46,0.13,0.12,0.9,0.63,0.53,-96.89,83.94,215.09,0.11,0.07,0.28,0.69,0.37,0.66,-140.78,56.31,121.54,0.29,0.21,0.32,0.46,0.73,0.58,-94.6,52.89,138.57,0.2,0.42,0.39,0.63,0.56,0.63
0.91,-118.24,76.04,177.45,0.37,0.27,0.11,0.83,0.7,0.5,-96.63,84.01,215.24,0.05,0.26,0.16,0.53,0.36,0.76,-140.64,56.59,121.73,0.35,0.43,0.23,0.48,0.57,0.47,-95.23,53.26,138.55,0.48,0.34,0.32,0.41,0.46,0.61
