0.21,-136.59,40.63,172.58,0.11,0.13,0.09,0.58,0.48,0.21,-91.11,28.35,170.9,0.18,0.28,0.01,0.38,0.19,0.66,-180.04,15.68,15.61,0.29,0.04,0.64,0.92,0.77,0.53,-123.42,38.29,31.41,0.52,0.76,0.28,0.53,0.9,1.45
0.22,-136.67,40.75,172.64,0.01,0.13,-0.03,0.72,0.32,0.39,-91.19,29.04,170.91,0.13,0.42,0.03,0.35,0.27,0.8,-181.09,15.77,15.44,0.32,0.19,0.76,0.66,0.56,0.47,-123.03,39.1,32.28,0.56,0.87,0.54,0.65,0.83,1.33
0.23,-136.45,41.17,172.35,0.03,0.17,0.04,0.8,0.33,0.42,-90.74,30.06,170.93,0.21,0.41,0.03,0.34,0.14,0.86,-182.93,16.3,14.77,0.55,0.23,0.72,0.43,0.54,0.67,-122.64,41.02,34.13,0.38,0.92,0.39,0.82,0.83,1.21
0.24,-136.59,41.46,172.34,-0.07,0.24,-0.14,0.74,0.38,0.34,-90.54,30.68,170.73,0.08,0.5,-0.03,0.45,0.06,0.66,-183.78,16.5,14.13,0.25,0.08,0.67,0.57,0.46,0.65,-122.51,42.18,35.19,0.57,1.18,0.12,0.78,0.84,1.15
0.25,-136.46,41.66,172.39,0.26,0.08,0.12,0.72,0.37,0.26,-90.28,31.52,170.93,0.1,0.59,-0.04,0.34,0.15,0.67,-184.48,16.47,13.4,0.53,-0.09,0.55,0.46,0.38,0.47,-122.44,43.28,36.12,0.44,1.19,0.31,0.8,0.87,0.97
0.26,-136.43,41.9,172.12,0.05,0.19,0.08,0.57,0.23,0.34,-90.17,32.31,170.87,0.04,0.69,-0.08,0.59,0.27,0.59,-185.21,16.49,12.73,0.7,0.05,0.63,0.31,0.49,0.57,-122.45,44.41,37.46,0.57,0.98,0.36,0.76,0.78,0.92
0.27,-136.51,42.04,172.3,0.23,0.21,0.13,0.99,0.28,0.52,-90.38,33.05,170.63,0.04,0.61,0.09,0.31,0.26,0.47,-185.91,16.51,11.97,0.45,0.09,0.71,0.31,0.09,0.53,-122.39,45.59,38.77,0.49,1.23,0.15,0.6,0.67,0.87
0.28,-136.37,42.55,172.37,-0.05,0.3,-0.05,0.87,0.25,0.43,-90.4,33.92,170.42,-0.08,0.72,-0.0,0.39,0.17,0.2,-186.78,16.79,10.74,0.55,0.27,0.62,0.42,0.33,0.45,-122.36,46.9,40.33,0.46,1.38,0.3,0.63,0.65,0.93
0.29,-135.79,42.84,172.12,0.21,0.36,0.25,0.79,0.3,0.33,-90.43,34.81,170.56,0.05,0.75,0.05,0.57,0.27,0.46,-187.29,16.93,9.79,0.85,0.1,0.58,0.56,0.39,0.37,-122.31,47.81,41.47,0.29,1.28,0.13,0.87,0.65,0.85
0.3,-135.54,43.21,172.21,0.1,0.28,0.08,0.93,0.19,0.45,-90.37,35.49,170.58,0.06,0.79,-0.11,0.48,0.17,0.45,-187.8,16.86,8.43,0.78,0.16,0.65,0.26,0.41,0.41,-122.15,49.25,42.76,0.33,1.3,0.16,0.59,0.64,0.67
0.31,-135.36,43.7,172.29,-0.02,0.38,0.08,0.92,0.2,0.53,-90.74,36.71,170.43,0.04,0.85,-0.06,0.46,0.34,0.25,-188.41,17.03,7.46,0.89,-0.01,0.45,0.37,0.42,0.41,-122.2,50.1,44.19,0.43,1.07,0.27,0.86,0.65,0.89
0.32,-134.78,44.45,172.4,0.01,0.53,0.04,1.0,0.11,0.44,-90.83,37.2,170.2,0.03,0.83,0.17,0.63,0.29,0.23,-188.88,16.89,6.19,0.74,0.21,0.42,0.33,0.47,0.37,-122.16,51.6,45.52,0.38,1.29,0.2,0.56,0.84,0.57
0.33,-134.44,44.94,172.29,0.15,0.43,0.09,0.93,0.14,0.61,-90.93,38.34,170.25,0.04,0.68,0.3,0.57,0.45,0.24,-189.31,16.94,5.1,0.94,0.21,0.51,0.49,0.38,0.37,-122.04,52.69,46.82,0.52,1.25,0.26,0.74,0.64,0.7
0.34,-133.22,46.41,172.39,0.05,0.7,0.19,0.94,0.27,0.64,-91.16,40.11,169.52,-0.02,0.97,0.15,0.41,0.6,0.21,-190.4,16.87,3.25,0.88,0.13,0.61,0.47,0.4,0.36,-121.57,54.89,49.51,0.38,1.04,0.44,0.52,0.99,0.76
0.35,-132.14,47.04,172.34,0.28,0.59,0.19,0.95,0.31,0.65,-91.32,40.95,169.41,-0.05,0.9,0.21,0.35,0.61,0.33,-191.01,17.07,2.74,0.93,-0.0,0.68,0.76,0.27,0.46,-121.34,56.35,50.93,0.53,1.14,0.06,0.44,0.91,0.63
0.36,-131.58,47.85,172.36,0.17,0.66,0.39,1.05,0.39,0.59,-91.27,41.98,169.11,-0.06,1.04,0.19,0.43,0.64,0.48,-191.36,17.13,2.38,1.01,0.15,0.63,0.73,0.27,0.62,-121.14,57.52,52.58,0.38,1.17,0.39,0.45,0.91,0.61
0.37,-130.47,48.71,172.51,0.15,0.82,0.1,0.82,0.46,0.47,-91.49,42.97,168.94,0.08,1.0,-0.1,0.25,0.62,0.37,-191.96,16.95,2.43,1.14,0.09,0.58,0.55,0.39,0.69,-120.97,58.62,54.39,0.3,1.26,0.28,0.6,0.72,0.73
0.38,-129.7,49.45,172.54,0.08,0.81,0.32,1.01,0.39,0.56,-91.3,43.95,168.62,0.35,0.86,0.09,0.28,0.54,0.4,-192.37,16.75,2.62,1.17,0.04,0.65,0.75,0.3,0.79,-120.87,59.96,56.07,0.3,1.43,0.2,0.42,0.9,0.7
0.39,-128.96,50.69,172.48,0.23,0.86,0.16,0.93,0.44,0.72,-91.44,45.06,168.32,0.3,1.16,0.04,0.26,0.45,0.37,-193.08,16.55,3.18,1.33,0.1,0.55,0.95,0.11,0.69,-120.65,60.86,58.5,0.35,1.24,0.27,0.51,0.91,0.78
0.4,-128.13,51.41,172.73,0.11,0.73,0.27,0.92,0.38,0.52,-91.3,46.32,167.93,0.12,0.95,0.08,0.27,0.59,0.39,-193.49,16.43,4.12,1.21,0.05,0.66,1.06,0.52,0.72,-120.55,62.01,60.95,0.37,1.16,0.32,0.53,1.16,0.71
0.41,-127.39,52.75,172.77,0.16,0.85,0.15,0.88,0.4,0.93,-91.03,47.17,167.45,0.31,0.89,0.21,0.16,0.71,0.38,-194.2,16.12,5.09,1.22,0.27,0.73,1.04,0.32,0.72,-120.34,63.18,63.68,0.22,1.66,0.39,0.69,1.01,0.87
0.42,-126.59,53.73,172.72,0.18,0.82,0.39,0.86,0.49,0.72,-90.96,48.13,167.17,0.14,0.95,0.16,0.23,0.66,0.52,-194.76,16.05,6.57,1.27,-0.06,0.81,1.19,0.45,0.9,-120.24,64.15,67.03,0.45,1.44,0.45,0.71,1.12,0.6
0.43,-125.89,54.93,173.18,0.31,0.69,0.38,0.65,0.44,0.56,-90.57,49.59,166.37,0.26,1.04,0.04,0.11,0.61,0.46,-195.5,15.66,8.48,1.33,0.21,0.73,1.18,0.59,0.91,-120.06,65.05,70.75,0.14,1.62,0.24,0.79,1.02,0.7
0.44,-124.99,55.93,173.1,0.26,0.83,0.15,0.74,0.43,0.69,-90.24,50.89,165.96,0.06,1.22,0.04,0.25,0.67,0.34,-196.22,15.62,10.16,1.62,0.22,0.86,1.38,0.57,1.32,-120.02,66.05,74.63,0.3,1.66,0.35,0.85,1.08,0.61
0.45,-123.43,58.08,173.73,-0.13,0.98,0.31,0.72,0.36,0.62,-89.55,53.44,164.48,0.1,1.14,0.12,0.4,0.52,0.42,-197.35,15.38,14.2,1.56,0.26,0.81,1.5,0.76,1.31,-119.99,66.93,83.53,0.48,1.92,0.23,1.04,0.76,0.87
0.46,-122.68,59.4,173.94,0.09,1.19,0.21,0.74,0.41,0.53,-89.21,54.81,163.65,0.31,1.24,-0.05,0.38,0.63,0.58,-197.74,15.22,16.48,1.78,0.22,0.7,1.46,0.89,1.37,-120.0,67.19,88.69,0.4,1.94,0.53,1.1,1.07,0.88
0.47,-121.85,60.47,174.43,0.04,1.1,0.39,0.7,0.51,0.61,-88.73,56.13,162.8,0.17,1.36,0.09,0.49,0.56,0.68,-198.22,15.33,18.76,1.44,0.39,0.69,1.36,0.98,1.45,-119.72,67.18,93.56,0.29,1.83,0.36,1.28,0.94,0.77
0.48,-121.17,61.94,174.63,0.01,0.83,0.1,0.48,0.65,0.66,-88.5,57.49,161.84,0.17,1.17,0.35,0.85,0.62,0.22,-198.51,15.32,20.89,1.52,0.24,0.68,1.28,1.08,1.44,-119.33,67.19,98.62,0.32,1.8,0.36,1.49,0.74,0.55
0.49,-120.51,63.22,175.08,0.12,1.04,0.27,0.6,0.57,0.55,-88.16,58.96,160.8,0.21,1.45,-0.03,0.99,0.78,0.39,-198.81,15.74,23.29,1.72,0.38,0.77,1.51,1.15,1.59,-118.81,66.99,103.82,0.43,1.76,0.56,1.72,0.82,1.05
0.5,-119.75,64.46,175.31,0.08,1.14,0.19,0.53,0.36,0.4,-87.79,60.36,159.76,0.07,1.36,0.12,0.95,0.76,0.29,-199.18,15.86,25.13,1.78,0.53,0.63,1.51,1.2,1.15,-118.29,66.46,108.93,0.39,1.88,0.39,1.61,0.97,1.01
0.51,-118.85,65.77,175.55,0.12,1.12,0.12,0.5,0.64,0.61,-87.8,61.66,158.88,0.27,1.22,0.12,1.03,0.84,0.42,-198.94,16.19,27.17,1.51,0.35,0.7,1.45,1.25,1.33,-117.49,66.04,113.85,0.42,1.65,0.49,1.69,0.91,1.26
0.52,-118.2,67.25,175.77,0.02,1.09,-0.01,0.51,0.58,0.58,-87.69,63.03,157.58,0.29,1.04,0.32,1.09,0.93,0.31,-199.29,16.36,29.15,1.59,0.62,0.63,1.48,1.06,1.25,-116.85,65.31,118.51,0.52,1.49,0.58,1.74,0.91,1.03
0.53,-117.46,68.74,175.76,0.22,1.3,0.18,0.4,0.78,0.63,-87.53,64.1,156.4,0.4,1.15,0.07,1.08,0.93,0.43,-199.11,17.05,31.12,1.55,0.44,0.76,1.43,1.1,1.14,-115.76,64.68,122.96,0.45,1.33,0.46,2.05,1.09,1.21
0.54,-116.88,70.22,175.47,0.23,1.13,0.08,0.39,0.65,0.46,-87.79,65.26,155.54,0.27,1.16,-0.08,1.3,0.85,0.62,-199.15,17.2,32.87,1.41,0.52,0.54,1.28,1.18,1.22,-114.87,63.96,127.33,0.52,1.38,0.6,2.0,0.97,1.38
0.55,-116.41,71.43,175.22,0.11,1.14,0.23,0.61,0.91,0.56,-87.62,66.5,154.27,0.25,0.98,-0.09,1.36,1.08,0.42,-199.21,17.87,34.75,1.42,0.45,0.59,1.52,0.98,1.04,-113.31,63.24,131.17,0.67,1.2,0.53,1.69,1.05,1.34
0.56,-115.43,74.33,174.16,0.23,0.89,0.2,0.63,0.95,0.73,-88.02,68.56,152.04,0.1,0.93,0.09,0.98,1.38,0.26,-199.1,18.52,37.87,1.59,0.58,0.33,1.11,1.05,0.9,-110.49,61.56,137.91,0.55,0.87,0.36,1.47,1.22,1.13
0.57,-115.16,75.89,173.29,0.23,1.07,0.05,0.66,0.98,0.85,-88.52,69.39,151.08,0.21,1.0,0.22,1.09,1.33,0.4,-198.89,19.01,39.59,1.38,0.5,0.3,1.08,0.97,0.98,-108.89,60.8,140.69,0.65,0.89,0.54,1.49,1.24,1.0
0.58,-115.02,77.09,172.12,0.29,0.91,0.13,0.78,1.11,0.84,-88.56,70.32,149.93,0.4,1.17,0.16,1.33,1.25,0.57,-198.69,19.4,41.09,1.49,0.42,0.29,1.1,0.99,0.94,-107.12,60.22,143.37,0.64,0.74,0.35,1.29,1.25,1.12
0.59,-114.97,78.3,170.95,0.32,1.04,0.34,0.81,1.21,0.97,-88.83,70.74,149.05,0.22,0.95,0.16,1.02,1.32,0.46,-198.62,19.89,42.87,1.17,0.48,0.23,0.83,1.0,1.1,-105.33,59.35,146.01,0.78,0.86,0.59,1.23,1.35,1.02
0.6,-114.84,79.72,169.78,0.29,1.01,0.07,0.74,1.36,0.85,-89.1,71.72,147.66,0.1,0.79,0.05,1.0,1.17,0.43,-198.51,20.11,44.55,1.39,0.6,0.1,0.93,0.71,0.86,-103.42,58.67,148.31,0.6,0.71,0.6,1.1,1.19,1.03
0.61,-114.81,80.86,168.68,0.29,0.83,-0.04,0.77,1.36,0.87,-89.28,72.52,146.53,0.23,0.75,-0.1,0.86,0.9,0.38,-198.14,20.32,46.29,1.31,0.33,-0.03,0.89,0.58,1.18,-101.5,57.79,150.24,0.76,0.76,0.52,1.13,1.34,1.09
0.62,-114.73,81.74,167.63,0.23,0.78,0.06,1.02,1.24,0.82,-89.48,73.02,145.34,0.33,0.73,0.14,0.91,0.93,0.49,-197.98,20.52,47.66,1.36,0.17,0.15,0.82,0.88,1.05,-99.4,57.05,152.47,0.98,0.63,0.46,0.83,1.22,0.94
0.63,-114.7,83.11,166.54,0.34,0.82,0.19,1.16,1.2,0.98,-89.53,73.6,143.69,0.24,0.84,0.22,0.76,0.78,0.27,-197.78,20.76,49.42,1.41,0.42,0.16,0.69,0.55,1.28,-97.31,56.24,154.03,0.8,0.67,0.46,0.86,1.15,0.91
0.64,-114.76,83.84,165.74,0.39,0.68,0.03,1.06,1.18,1.02,-89.65,74.24,142.55,0.04,0.68,0.22,0.79,0.78,0.48,-197.66,21.11,51.2,1.43,0.33,0.12,0.76,0.56,1.15,-95.01,55.43,155.5,0.76,0.9,0.59,0.89,1.24,0.81
0.65,-114.81,84.98,164.69,0.39,0.83,0.22,1.0,1.18,0.93,-89.58,75.01,140.81,0.05,0.75,0.07,0.52,0.53,0.42,-197.34,21.28,52.81,1.4,0.26,0.06,0.8,0.78,1.13,-92.73,54.7,156.65,0.83,0.7,0.5,0.73,1.01,1.0
0.66,-114.7,85.87,164.43,0.2,0.69,0.27,1.14,1.15,0.89,-89.5,75.68,138.99,0.25,0.62,-0.1,0.57,0.63,0.5,-197.22,21.66,54.6,1.52,0.28,0.03,0.64,0.69,0.95,-90.08,53.58,157.57,0.8,0.92,0.61,0.72,0.95,0.85
0.67,-114.34,86.78,163.59,0.35,0.6,0.17,1.06,1.11,0.95,-89.45,76.81,134.9,0.22,0.33,0.15,0.77,0.26,0.39,-196.25,22.27,58.1,1.48,0.6,0.27,0.74,0.67,0.94,-85.35,51.78,158.58,0.65,0.91,0.47,0.67,0.82,0.73
0.68,-114.14,87.31,163.49,0.19,0.4,0.19,1.0,0.94,1.04,-88.94,77.6,132.28,0.19,0.56,-0.01,0.64,0.12,0.42,-195.56,22.48,59.88,1.31,0.23,0.28,0.6,0.73,0.93,-82.79,51.02,158.46,0.84,0.79,0.5,0.71,0.73,0.63
0.69,-113.96,87.83,163.56,0.25,0.29,0.22,1.08,0.83,0.71,-89.09,78.08,130.0,0.25,0.47,0.12,0.56,0.4,0.54,-195.28,22.95,61.74,1.63,0.22,0.35,0.79,0.74,0.7,-80.3,49.79,158.43,0.52,0.88,0.36,0.62,0.76,0.84
0.7,-113.39,88.24,163.6,0.3,0.46,0.34,1.01,0.94,0.61,-88.84,78.71,127.37,0.28,0.49,-0.03,0.4,0.12,0.59,-194.46,23.19,63.66,1.47,0.4,0.48,0.56,0.77,0.84,-78.08,48.84,157.99,0.68,1.11,0.6,0.49,0.78,0.87
0.71,-112.75,88.56,163.82,0.12,0.4,0.3,0.92,0.9,0.52,-88.79,79.29,124.53,0.34,0.54,0.01,0.52,0.21,0.54,-193.68,23.77,65.28,1.54,0.26,0.61,0.84,0.92,1.01,-75.39,47.86,157.19,0.37,0.82,0.59,0.51,0.71,0.74
0.72,-112.49,88.78,163.84,0.37,0.28,0.12,0.81,0.73,0.39,-88.68,79.75,121.64,0.35,0.51,0.06,0.48,0.32,0.62,-193.11,24.34,66.96,1.51,0.21,0.33,0.62,0.94,0.88,-73.43,46.97,156.11,0.61,0.65,0.4,0.54,0.69,0.59
0.73,-112.03,88.76,163.97,0.19,0.33,0.12,0.75,0.71,0.59,-88.41,80.45,119.11,0.4,0.49,0.17,0.46,0.27,0.49,-192.16,24.83,68.62,1.28,0.36,0.54,0.82,0.97,0.8,-71.43,46.02,155.15,0.55,0.77,0.47,0.63,0.67,0.7
0.74,-111.57,88.7,164.26,0.2,0.2,0.15,0.78,0.5,0.43,-88.41,80.75,116.16,0.06,0.46,0.18,0.42,0.38,0.61,-191.35,25.51,70.33,1.38,0.33,0.53,0.66,0.94,0.74,-69.67,45.17,154.09,0.41,0.67,0.33,0.48,0.72,0.74
0.75,-110.49,88.72,164.33,0.14,0.3,0.15,0.69,0.6,0.65,-88.42,81.33,113.37,0.28,0.32,0.15,0.59,0.33,0.51,-190.47,26.3,71.92,1.31,0.27,0.44,0.72,1.05,0.89,-68.27,43.95,152.91,0.53,0.76,0.4,0.76,0.73,0.65
0.76,-110.41,88.72,164.51,0.11,0.3,0.1,0.44,0.62,0.5,-88.48,81.72,110.87,0.06,0.38,0.08,0.69,0.31,0.46,-189.27,26.88,73.65,1.24,0.3,0.72,0.85,0.85,0.73,-67.1,43.57,151.96,0.3,0.3,0.35,0.41,0.93,0.66
0.77,-109.99,88.45,164.43,0.11,0.17,-0.01,0.52,0.63,0.42,-88.37,82.37,108.61,0.2,0.39,0.08,0.71,0.42,0.45,-188.26,27.82,75.04,1.33,0.27,0.62,0.87,1.03,0.73,-66.02,42.8,150.77,0.36,0.33,0.44,0.58,0.46,0.74
0.78,-109.11,88.27,164.25,0.21,0.08,0.37,0.41,0.46,0.4,-88.55,82.71,105.05,0.21,0.28,-0.02,0.51,0.53,0.5,-186.07,29.23,78.25,1.45,0.18,0.79,0.98,1.09,0.78,-65.07,41.72,149.15,0.34,0.47,0.32,0.52,0.82,0.43
0.79,-108.74,87.77,164.08,0.16,0.1,0.12,0.26,0.52,0.4,-88.51,83.17,103.64,0.09,0.3,-0.08,0.62,0.59,0.46,-184.78,29.94,79.72,1.41,0.34,0.76,0.94,1.07,0.65,-64.76,41.2,148.42,0.28,0.04,0.4,0.5,0.81,0.48
0.8,-108.76,87.56,163.73,-0.04,0.15,0.27,0.17,0.59,0.29,-88.66,83.32,102.39,0.21,0.25,0.1,0.64,0.79,0.37,-183.86,30.56,81.51,1.38,0.36,0.68,1.05,1.08,0.77,-64.71,40.63,147.86,0.14,0.43,0.46,0.58,0.76,0.42
0.81,-108.28,87.59,163.54,0.39,0.12,0.0,0.21,0.51,0.4,-88.89,83.49,101.48,-0.01,0.38,0.18,0.57,0.79,0.35,-182.83,31.25,83.18,1.16,0.27,0.63,1.36,0.89,0.8,-64.97,40.28,147.53,0.08,0.23,0.38,0.56,0.72,0.53
0.82,-108.36,87.21,163.31,0.02,0.09,0.2,0.19,0.6,0.38,-88.66,83.66,100.85,0.19,0.26,0.26,0.86,0.78,0.39,-181.72,31.61,84.86,1.29,0.43,0.52,1.29,1.01,0.34,-65.36,39.91,147.22,-0.02,0.32,0.31,0.68,0.92,0.54
0.83,-107.89,86.93,163.32,-0.04,0.03,-0.07,0.4,0.77,0.36,-88.72,83.84,100.44,0.33,0.2,0.12,0.49,0.82,0.36,-180.92,32.24,86.48,1.06,0.48,0.66,1.36,0.97,0.58,-65.78,39.6,147.24,0.27,0.24,0.52,0.63,0.78,0.6
0.84,-107.91,86.87,162.85,0.22,-0.09,-0.03,0.29,0.6,0.36,-88.4,84.07,100.33,0.18,0.33,-0.12,0.5,0.77,0.46,-180.07,32.74,88.28,1.26,0.32,0.27,1.21,0.89,0.76,-66.02,39.48,147.18,0.02,0.25,0.45,0.49,0.89,0.89
0.85,-107.6,86.76,162.7,0.12,0.02,0.14,0.39,0.85,0.48,-88.44,83.93,100.2,0.3,0.12,0.06,0.44,0.93,0.48,-179.33,33.19,90.46,1.18,0.51,0.31,1.28,0.81,0.58,-66.6,39.15,147.3,0.11,0.2,0.34,0.67,0.96,0.96
0.86,-107.41,86.57,162.5,0.24,0.11,-0.04,0.17,0.91,0.31,-88.25,83.99,100.41,0.18,0.24,-0.05,0.38,0.83,0.51,-178.38,33.51,92.07,1.25,0.59,0.38,1.37,0.76,0.34,-67.12,38.78,147.38,0.1,-0.03,0.46,0.69,1.04,0.94
0.87,-107.22,86.71,162.45,0.08,-0.01,-0.21,0.42,1.11,0.37,-88.03,84.07,100.45,0.29,0.18,0.38,0.47,0.84,0.48,-177.87,33.7,93.92,1.34,0.49,0.26,1.33,0.88,0.61,-67.68,38.74,147.72,0.29,0.17,0.44,0.62,0.94,0.89
0.88,-106.99,86.67,162.3,0.12,0.08,-0.18,0.5,0.95,0.32,-87.78,84.06,100.69,0.27,0.15,0.09,0.55,0.9,0.51,-177.3,33.62,95.45,1.17,0.55,0.4,1.48,1.02,0.65,-67.92,38.33,147.81,0.2,0.1,0.31,0.77,1.21,1.03
0.89,-106.5,86.69,162.4,0.21,0.33,0.08,0.43,1.28,0.45,-87.6,84.08,101.2,0.11,-0.08,0.07,0.55,0.69,0.81,-176.39,33.81,98.98,0.96,0.39,0.25,1.61,0.92,0.85,-69.08,38.39,148.6,0.44,0.36,0.53,0.88,0.94,1.09
0.9,-106.06,86.73,162.2,0.2,0.23,0.06,0.64,1.34,0.61,-87.34,84.08,101.37,0.33,0.05,0.19,0.53,0.88,0.92,-176.06,33.8,100.57,1.09,0.55,0.22,1.51,1.1,0.69,-69.5,38.15,148.83,0.54,0.09,0.42,0.8,0.97,1.15
0.91,-106.18,86.96,162.2,0.47,0.32,0.06,0.53,1.35,0.56,-87.35,84.22,101.54,0.31,0.17,0.11,0.51,0.76,0.72,-175.92,33.61,102.2,0.96,0.58,0.11,1.68,0.89,0.79,-69.89,37.81,149.16,0.43,0.19,0.34,0.91,1.11,1.19
