0.14,-108.76,31.12,176.58,0.17,0.52,-0.0,1.44,0.43,0.69,-97.49,27.3,227.97,0.05,0.8,0.02,0.78,0.07,1.11,-138.5,4.44,2.03,0.6,0.16,0.44,0.44,0.85,2.29,-110.23,19.76,10.71,0.51,0.19,0.5,0.99,1.18,2.69
0.15,-108.75,31.71,176.52,0.08,0.67,0.24,1.34,0.39,0.61,-97.33,28.2,227.9,0.15,0.84,0.26,1.0,0.23,0.89,-138.77,4.27,2.14,0.69,0.2,0.46,0.33,0.66,1.92,-109.64,20.45,11.04,0.6,0.43,0.38,0.99,0.99,2.5
0.16,-108.87,32.17,176.5,0.25,0.62,-0.06,1.43,0.26,0.47,-97.64,29.21,227.59,0.21,1.0,-0.03,0.83,0.19,0.6,-138.95,4.32,2.37,0.43,0.08,0.4,0.25,0.51,2.0,-108.97,21.19,11.51,0.7,0.36,0.42,0.92,0.8,2.17
0.17,-109.03,32.76,176.26,0.03,0.68,0.2,1.52,0.15,0.35,-97.19,30.37,227.51,0.24,1.14,0.0,0.63,0.06,0.5,-139.23,4.31,2.62,0.52,0.03,0.43,0.4,0.47,1.67,-108.38,21.75,12.3,0.59,0.5,0.39,1.11,0.79,2.26
0.18,-109.41,33.7,176.19,0.22,0.79,0.01,1.33,0.24,0.49,-97.17,31.58,227.24,0.42,1.25,-0.17,0.53,0.14,0.53,-139.64,4.54,3.11,0.28,0.24,0.36,0.27,0.31,1.69,-108.02,22.31,12.77,0.54,0.63,0.41,0.74,0.63,2.0
0.19,-109.42,34.63,176.14,0.13,0.81,0.08,1.57,0.4,0.57,-97.19,33.04,227.02,0.32,1.38,0.23,0.58,0.19,0.46,-139.97,4.57,3.49,0.51,0.17,0.42,0.16,0.62,1.51,-107.46,23.1,13.77,0.77,0.66,0.38,0.84,0.57,1.72
0.2,-109.9,35.49,176.41,0.08,1.04,-0.03,1.5,0.43,0.56,-97.28,34.52,226.95,0.25,1.4,0.11,0.55,0.18,0.31,-140.34,4.99,4.02,0.46,0.26,0.44,0.32,0.49,1.16,-106.94,23.86,14.44,0.67,0.74,0.32,1.14,0.7,1.29
0.21,-110.5,37.93,176.62,0.07,1.1,0.18,1.42,0.56,0.81,-97.19,37.6,226.32,0.17,1.58,0.06,0.4,0.36,0.39,-141.24,5.59,4.9,0.13,0.33,0.43,0.01,0.4,0.9,-106.22,25.51,16.37,0.7,0.84,0.31,0.91,0.69,1.2
0.22,-110.71,39.38,176.83,0.06,1.2,0.18,1.16,0.54,0.86,-97.07,39.45,226.01,0.11,1.79,-0.12,0.65,0.51,0.23,-141.59,6.01,5.05,0.15,0.43,0.39,0.26,0.54,0.74,-105.72,26.32,17.4,0.66,1.04,0.3,0.91,0.54,1.09
0.23,-110.95,40.74,177.04,0.14,1.43,0.1,1.03,0.47,1.17,-97.0,41.3,225.75,0.16,1.62,0.3,0.45,0.18,0.31,-141.98,6.38,5.64,0.11,0.45,0.39,0.37,0.72,0.6,-105.25,27.42,18.15,0.65,1.04,0.22,0.94,0.52,1.06
0.24,-111.31,42.18,177.5,0.17,1.49,-0.01,1.22,0.55,1.23,-96.98,43.12,225.5,0.23,1.85,0.01,0.43,0.33,0.53,-142.45,6.84,5.5,0.07,0.35,0.51,0.5,0.6,0.41,-105.0,28.18,19.05,0.69,0.83,0.36,0.73,0.51,0.99
0.25,-111.52,44.07,177.68,0.35,1.52,-0.05,0.94,0.36,1.34,-96.98,45.15,225.4,0.06,1.84,-0.17,0.64,0.3,0.8,-143.12,7.55,5.69,0.08,0.59,0.61,0.48,0.76,0.59,-104.56,29.51,19.63,0.9,1.08,0.36,0.72,0.59,1.06
0.26,-111.86,45.97,178.01,0.11,1.59,0.22,0.8,0.53,1.56,-96.87,47.02,225.0,0.15,2.14,-0.08,0.8,0.15,0.57,-143.52,8.28,5.34,0.16,0.57,0.68,0.39,0.76,0.51,-104.08,30.46,20.47,0.77,1.09,0.42,0.54,0.55,0.76
0.27,-111.92,47.79,178.3,0.1,1.66,0.08,0.68,0.8,1.69,-96.77,49.37,224.6,0.15,1.82,0.2,0.94,0.27,0.67,-144.17,8.97,5.35,0.1,0.64,0.48,0.4,0.86,0.54,-103.6,31.77,20.89,0.8,1.33,0.47,0.56,0.67,1.06
0.28,-111.91,49.71,178.83,0.03,1.85,0.25,0.66,0.44,1.49,-96.88,51.74,224.1,0.13,1.97,-0.16,0.91,0.44,0.53,-144.5,9.84,4.9,-0.05,0.67,0.61,0.62,0.74,0.99,-103.12,33.08,21.41,0.85,1.12,0.3,0.69,0.54,0.96
0.29,-111.95,51.78,179.13,0.3,2.05,0.06,0.64,0.4,1.63,-97.08,54.12,223.6,0.31,2.25,0.08,1.35,0.44,0.67,-145.11,10.64,4.48,0.09,0.64,0.61,0.79,0.74,1.08,-102.79,34.64,21.88,0.76,1.32,0.57,0.56,0.6,0.82
0.3,-111.74,53.78,179.26,0.2,2.06,0.27,0.47,0.47,1.49,-97.14,56.59,222.98,0.14,2.11,0.19,1.48,0.44,0.64,-145.67,11.42,3.93,0.45,0.86,0.68,0.54,0.61,1.27,-102.08,36.27,22.53,0.99,1.45,0.47,0.58,0.35,1.14
0.31,-111.29,58.42,179.43,0.21,1.91,0.3,0.82,0.45,1.6,-97.63,61.52,221.29,0.07,2.31,0.26,1.8,0.6,0.8,-147.03,13.53,3.25,0.59,0.96,1.01,0.83,0.84,1.6,-101.09,40.63,23.31,1.18,1.68,0.72,0.45,0.3,1.01
0.32,-110.75,60.49,179.28,0.27,2.04,0.11,0.54,0.61,1.61,-97.86,64.35,220.28,0.13,2.39,0.18,1.46,0.47,0.8,-147.89,14.74,2.89,0.57,0.94,0.81,0.9,0.84,1.56,-100.62,42.95,24.31,1.13,1.79,0.69,0.64,0.58,1.07
0.33,-110.53,62.55,179.14,0.08,2.05,0.11,0.69,0.48,1.45,-98.28,66.81,218.86,0.1,2.22,0.25,1.67,0.67,0.74,-148.78,15.73,2.73,0.89,1.05,0.81,0.96,0.66,1.61,-99.98,45.5,25.61,1.26,2.15,0.84,0.61,0.48,1.05
0.34,-110.22,64.92,179.06,-0.04,1.99,0.02,0.94,0.35,1.31,-98.32,69.27,217.36,-0.02,2.29,0.08,1.94,0.81,0.87,-149.6,16.94,3.0,1.09,1.13,0.99,1.04,0.99,1.84,-99.26,48.16,27.6,1.12,2.38,0.65,0.71,0.39,1.04
0.35,-109.87,67.07,178.32,0.25,2.18,0.13,1.28,0.33,1.3,-98.73,71.59,215.91,0.14,2.16,0.11,1.93,0.56,0.4,-150.59,18.2,3.74,1.3,1.26,1.09,1.08,1.0,1.95,-98.3,51.21,29.77,1.25,2.32,0.75,0.97,0.46,1.17
0.36,-109.67,69.02,177.85,0.2,1.95,0.07,1.23,0.37,1.01,-98.8,73.62,213.8,0.03,2.24,0.3,1.86,0.77,0.67,-151.39,19.7,4.47,1.19,1.34,1.25,0.86,0.97,1.84,-97.43,54.23,32.84,1.27,2.58,0.98,0.81,0.74,0.95
0.37,-109.5,70.97,177.13,0.27,2.0,0.25,1.32,0.43,1.04,-99.0,76.02,211.97,-0.03,1.98,0.12,1.82,0.83,0.61,-152.46,21.06,5.91,1.49,1.49,1.1,0.83,1.15,1.99,-96.5,56.96,37.2,1.24,2.67,0.94,1.02,0.68,1.32
0.38,-109.32,72.82,176.38,0.28,1.71,0.15,1.46,0.49,1.11,-99.1,77.9,209.48,0.18,2.16,0.08,1.83,0.9,0.49,-153.35,22.3,7.51,1.72,1.48,1.19,0.77,1.24,1.82,-95.25,60.16,42.12,1.41,3.09,0.75,0.94,0.95,1.19
0.39,-109.25,74.75,175.14,0.27,1.72,-0.02,1.57,0.43,0.87,-99.04,79.62,207.2,0.08,1.89,0.05,1.7,0.94,0.6,-154.43,23.77,9.63,2.04,1.7,1.22,0.85,1.46,1.62,-93.93,62.87,48.05,1.43,3.15,0.96,1.12,1.23,0.95
0.4,-109.16,76.41,174.07,0.07,1.35,0.16,1.48,0.61,0.46,-99.06,80.61,204.84,0.11,1.92,0.01,1.62,0.73,0.47,-155.29,25.48,12.35,2.29,1.8,1.03,0.67,1.68,1.52,-92.7,65.74,54.3,1.56,3.08,1.02,1.08,1.42,0.99
0.41,-109.22,79.03,171.9,-0.02,1.16,-0.07,1.32,0.82,0.45,-98.76,82.7,200.23,0.19,1.71,0.23,1.32,1.21,0.32,-157.08,28.63,18.15,2.4,1.77,0.94,0.74,2.11,1.36,-89.11,69.97,70.15,1.56,3.2,0.92,1.33,1.86,0.88
0.42,-109.21,80.25,170.66,0.29,1.01,0.18,1.53,0.75,0.48,-98.6,83.02,197.62,0.32,1.47,0.03,1.23,1.0,0.4,-157.77,30.27,21.69,2.63,2.0,1.26,0.67,1.94,1.27,-87.12,71.37,78.61,1.31,3.55,1.18,1.23,2.22,0.91
0.43,-109.33,81.49,169.43,0.13,1.05,0.22,1.48,0.87,0.42,-98.27,83.13,195.34,0.41,1.45,0.16,1.04,0.76,0.38,-158.41,31.79,25.31,2.79,1.94,0.92,0.53,2.25,1.07,-84.92,72.32,87.23,1.45,3.16,1.13,1.33,2.41,0.85
0.44,-109.0,82.2,168.59,0.2,0.7,0.06,1.39,0.77,0.4,-97.99,83.32,192.94,0.41,1.08,0.18,1.01,1.05,0.27,-158.81,33.74,29.21,2.85,2.25,0.84,0.44,2.27,0.88,-82.98,72.68,96.0,1.34,3.25,0.94,1.44,2.7,0.96
0.45,-108.95,82.98,167.4,0.4,0.57,0.13,1.32,0.97,0.25,-97.74,83.1,190.57,0.21,1.15,0.15,0.97,1.12,0.24,-159.32,35.01,33.41,3.01,2.28,0.64,0.63,2.25,0.93,-80.55,72.52,104.27,1.4,2.91,1.09,1.02,2.64,0.79
0.46,-109.08,83.68,166.85,0.2,0.3,0.07,1.05,1.05,0.19,-97.36,82.58,188.23,0.33,0.85,0.11,0.89,0.93,0.32,-159.35,36.84,37.72,2.9,2.19,0.65,0.64,2.43,0.92,-78.44,71.77,112.16,0.99,3.04,1.04,1.21,2.7,0.68
0.47,-108.83,84.12,166.26,0.19,0.31,0.12,0.99,1.01,0.31,-96.94,82.16,186.17,0.3,0.69,-0.01,0.97,0.97,0.21,-159.4,38.37,42.19,2.92,2.26,0.61,0.46,2.31,0.7,-76.18,70.77,119.31,0.87,2.84,0.94,1.27,2.59,0.8
0.48,-108.61,84.62,165.74,0.31,0.36,0.07,0.79,1.11,0.15,-96.82,81.43,184.23,0.31,0.65,0.1,0.76,1.25,0.27,-159.17,39.84,46.71,3.04,2.19,0.53,0.85,2.26,1.09,-74.4,69.38,125.99,0.83,2.69,0.78,1.27,2.6,0.84
0.49,-108.33,84.88,165.35,0.33,0.29,0.2,0.76,1.23,0.19,-96.35,81.04,182.43,0.3,0.37,0.0,0.79,0.95,0.32,-158.93,41.25,51.59,3.04,2.28,0.2,0.58,2.07,0.85,-72.48,67.36,131.39,0.75,2.41,0.78,1.15,2.29,0.91
0.5,-108.13,85.04,165.36,0.21,0.1,0.16,0.69,1.05,0.19,-96.03,80.48,180.71,0.49,0.39,0.05,0.91,0.97,0.3,-158.32,42.58,56.21,2.74,2.11,0.53,0.84,1.7,0.82,-71.27,64.97,135.79,0.5,2.24,1.05,1.39,2.3,0.91
0.51,-107.46,85.32,165.39,0.33,0.09,0.18,0.67,1.2,0.32,-95.86,79.57,178.03,0.22,0.22,0.03,0.71,0.87,0.5,-156.78,44.92,65.94,2.83,2.1,0.28,0.82,1.6,1.02,-69.31,60.39,142.29,0.51,1.83,0.71,1.34,1.76,1.03
0.52,-107.4,85.26,165.47,0.25,0.35,0.13,0.48,1.27,0.5,-96.0,79.23,177.03,0.27,0.18,0.19,0.75,0.83,0.56,-155.95,45.78,71.06,2.71,1.97,0.33,0.98,1.32,0.88,-68.81,57.93,144.02,0.59,1.48,0.7,1.47,1.44,1.12
0.53,-106.94,85.13,165.96,0.36,-0.07,0.08,0.52,1.27,0.41,-96.2,79.17,176.5,0.44,0.22,0.09,0.48,0.99,0.7,-154.95,46.62,75.96,2.48,2.08,0.29,1.18,1.22,0.89,-68.71,55.57,145.31,0.39,1.27,0.52,1.81,1.26,1.04
0.54,-106.66,85.25,166.18,0.27,0.12,0.17,0.56,1.17,0.46,-96.62,79.15,175.99,0.33,-0.0,0.06,0.28,0.71,0.91,-153.97,47.49,80.8,2.33,1.85,0.56,0.98,1.36,1.29,-69.11,53.49,145.97,0.53,1.28,0.43,2.03,0.9,1.13
0.55,-106.65,85.07,166.68,0.2,0.13,0.0,0.57,1.28,0.7,-96.89,79.24,176.22,0.37,0.18,0.12,0.44,0.62,0.93,-153.2,48.02,85.44,2.41,1.82,0.37,1.04,1.24,1.08,-69.83,51.43,146.17,0.46,0.97,0.41,2.3,0.78,1.32
0.56,-106.45,84.93,166.75,0.16,0.09,-0.03,0.51,1.05,0.74,-97.2,79.43,176.45,0.27,0.17,-0.02,0.56,0.73,0.78,-152.03,48.54,90.25,2.01,1.51,0.67,1.28,0.98,0.83,-70.62,50.06,145.99,0.4,0.72,0.48,2.16,0.76,1.09
0.57,-106.6,84.6,167.14,0.3,0.18,0.16,0.54,1.14,0.62,-97.54,79.74,176.6,0.28,0.22,0.16,0.35,0.71,1.01,-150.98,48.94,94.5,1.98,1.5,0.72,1.3,1.12,0.88,-71.82,48.91,145.54,0.31,0.64,0.32,2.66,0.66,1.23
0.58,-106.6,84.65,166.99,0.25,0.22,0.18,0.57,1.1,0.91,-97.97,80.17,176.99,0.15,0.3,0.28,0.41,0.38,1.06,-150.15,49.2,98.78,1.88,1.53,0.54,1.16,1.08,0.88,-73.22,47.51,144.99,0.48,0.43,0.3,2.77,0.66,1.27
0.59,-106.85,84.27,167.13,0.2,0.11,0.1,0.41,0.98,0.98,-98.11,80.69,178.03,0.2,0.3,0.22,0.38,0.56,1.07,-149.21,49.46,102.55,1.67,1.49,0.61,1.48,1.27,0.9,-75.15,46.92,144.45,0.48,0.33,0.4,2.87,0.84,1.26
0.6,-107.09,84.34,166.88,0.07,0.19,0.28,0.32,0.92,0.92,-98.72,81.19,178.98,0.18,0.45,0.13,0.43,0.32,0.97,-148.59,49.81,106.32,1.3,1.37,0.77,1.58,1.27,0.72,-76.67,46.46,143.64,0.65,0.22,0.19,2.79,0.61,1.05
0.61,-107.92,83.63,165.96,0.14,0.29,0.15,0.43,0.67,1.16,-99.25,82.28,180.24,0.3,0.45,0.09,0.51,0.37,1.14,-146.64,49.96,112.24,1.12,1.02,0.71,1.51,1.62,0.67,-80.26,46.05,142.43,0.44,0.33,0.12,3.03,1.15,1.02
0.62,-108.19,83.43,165.4,-0.08,0.46,0.15,0.4,0.56,1.32,-99.41,82.82,181.08,0.15,0.32,0.29,0.3,0.49,1.28,-145.94,49.9,114.86,0.82,0.78,0.59,1.49,1.6,0.69,-82.42,46.22,141.65,0.7,0.13,0.18,3.11,1.25,0.9
0.63,-108.37,83.15,164.66,-0.04,0.3,0.33,0.39,0.63,1.53,-99.53,83.27,181.66,0.12,0.4,0.08,0.57,0.51,1.1,-145.5,49.84,117.1,0.93,0.79,0.45,1.58,1.61,0.8,-84.17,46.25,141.25,0.69,0.01,0.14,2.96,1.22,0.68
0.64,-108.76,82.67,163.71,0.15,0.46,0.18,0.27,0.46,1.56,-99.73,83.88,182.02,0.35,0.31,0.06,0.31,0.36,1.1,-144.98,49.98,119.13,0.73,0.72,0.54,1.41,1.66,0.62,-85.89,46.41,140.68,0.66,0.08,0.16,2.92,1.64,0.55
0.65,-109.13,82.27,162.69,-0.04,0.23,0.16,0.29,0.62,1.77,-99.67,84.11,182.55,0.25,0.47,0.12,0.67,0.57,1.12,-144.58,49.74,120.69,0.32,0.55,0.5,1.51,1.68,0.73,-87.57,46.74,140.08,0.56,0.11,0.06,2.8,1.66,0.62
0.66,-109.56,82.0,161.86,0.24,0.39,0.37,0.25,0.27,1.91,-99.49,84.5,182.53,0.23,0.54,0.18,0.5,0.48,1.24,-144.09,49.86,121.96,0.61,0.59,0.31,1.62,1.84,0.62,-88.81,47.05,139.54,0.59,0.17,0.04,2.86,1.75,0.41
0.67,-109.68,81.68,160.55,0.28,0.43,0.27,0.21,0.5,2.06,-99.29,84.93,182.61,0.24,0.24,0.24,0.74,0.31,1.24,-143.8,49.83,123.19,0.4,0.24,0.15,1.36,1.76,0.63,-90.33,47.44,139.14,0.48,-0.03,0.16,2.62,1.73,0.52
0.68,-109.71,81.36,159.61,0.19,0.35,0.35,0.45,0.56,2.06,-99.13,85.07,182.7,0.24,0.31,0.15,0.67,0.49,0.95,-143.57,49.62,123.99,0.3,0.31,0.38,1.31,1.83,0.76,-91.63,47.66,138.65,0.4,0.03,0.17,2.45,1.68,0.33
0.69,-109.45,80.78,158.67,0.43,0.17,0.29,0.45,0.57,2.09,-99.14,85.53,182.28,0.18,0.38,0.15,0.7,0.56,0.79,-143.63,49.59,124.87,0.34,0.13,0.29,1.29,1.57,0.58,-92.46,47.79,138.42,0.53,0.15,0.34,1.99,1.86,0.19
0.7,-109.58,80.65,157.74,0.21,0.3,0.44,0.48,0.68,2.04,-98.69,85.58,182.27,0.42,0.2,-0.01,0.72,0.54,0.85,-143.21,49.54,125.62,0.21,0.2,0.16,1.3,1.69,0.8,-93.49,47.86,137.73,0.27,0.27,0.25,2.1,1.67,0.23
0.71,-108.89,79.89,156.51,0.57,0.11,0.25,0.5,0.46,1.95,-98.49,86.27,181.86,0.42,0.08,0.19,0.68,0.44,0.91,-143.22,49.37,126.43,0.18,0.23,0.14,0.7,1.55,0.66,-94.76,48.28,136.94,0.45,0.18,0.16,1.83,1.29,0.1
0.72,-108.65,79.42,155.69,0.55,0.24,0.13,0.77,0.51,2.01,-98.19,86.41,181.54,0.16,0.29,0.07,0.54,0.43,0.88,-143.07,49.51,126.55,0.1,0.26,0.42,0.84,1.56,0.81,-95.34,48.48,136.5,0.09,0.17,0.31,1.46,1.31,0.12
0.73,-108.09,79.18,155.15,0.69,0.24,0.1,0.73,0.52,1.95,-97.8,86.71,181.29,-0.01,0.21,0.19,0.78,0.49,0.68,-143.36,49.48,127.02,0.1,0.01,0.23,0.75,1.42,0.59,-95.8,48.49,136.33,0.05,0.34,0.36,1.25,1.34,0.21
0.74,-108.08,78.96,155.08,0.55,0.18,0.13,0.88,0.85,1.62,-97.71,87.13,181.07,0.34,0.23,0.18,0.74,0.49,1.11,-143.15,49.15,127.12,0.18,0.37,0.27,0.66,1.34,0.5,-95.8,48.83,136.09,0.32,0.36,0.22,1.29,1.25,0.28
0.75,-107.34,78.76,154.82,0.44,0.19,0.08,0.77,0.69,1.57,-97.6,86.99,181.01,0.24,0.25,0.1,0.68,0.61,1.07,-143.15,49.33,127.04,0.1,-0.01,0.18,0.51,1.18,0.61,-96.12,48.8,136.0,0.07,0.18,0.1,1.13,1.03,0.22
0.76,-106.65,78.27,154.72,0.38,0.31,0.1,0.75,0.69,1.35,-97.19,87.18,180.88,0.11,0.31,-0.07,0.58,0.55,0.93,-143.46,49.19,127.13,0.12,0.07,0.28,0.46,1.24,0.66,-95.93,49.17,135.6,0.07,0.36,0.16,0.98,0.53,0.42
0.77,-106.07,78.35,155.1,0.58,0.2,0.28,0.84,0.91,1.08,-96.9,87.43,180.89,0.17,0.07,0.13,0.71,0.33,1.02,-143.39,49.02,127.04,0.03,0.28,0.18,0.49,1.03,0.56,-96.07,49.17,135.76,0.11,0.36,0.33,0.9,0.62,0.46
0.78,-105.58,78.13,155.46,0.58,0.17,0.38,0.74,0.89,0.91,-96.7,87.28,180.81,0.08,0.35,0.17,0.58,0.42,0.63,-143.28,49.08,126.98,0.06,0.13,0.1,0.39,1.17,0.84,-95.97,49.41,135.65,-0.05,0.28,0.22,0.71,0.48,0.53
0.79,-105.14,78.04,155.93,0.52,0.12,0.11,0.73,0.79,0.74,-96.46,87.56,180.83,0.09,0.2,-0.03,0.62,0.68,0.9,-143.29,49.23,126.81,0.12,0.33,0.34,0.28,1.06,0.73,-95.68,49.66,135.56,0.02,0.26,0.1,0.7,0.17,0.73
0.8,-104.58,77.71,156.14,0.37,0.19,0.02,0.51,0.8,0.61,-96.19,87.42,180.93,0.09,0.13,0.04,0.65,0.43,0.95,-143.11,49.19,126.59,0.06,0.21,0.15,0.54,0.9,0.84,-95.84,50.05,135.67,0.01,0.23,0.16,0.49,0.26,0.74
0.81,-103.5,77.83,157.86,0.37,0.16,0.28,0.57,0.78,0.41,-95.57,87.47,180.99,0.09,0.27,-0.09,0.54,0.48,0.86,-142.96,49.62,126.12,0.3,0.14,0.23,0.36,0.75,0.8,-95.52,50.69,136.05,0.12,0.3,0.16,0.29,0.21,0.81
0.82,-102.96,77.74,158.89,0.09,0.06,0.09,0.37,0.7,0.27,-95.35,87.5,181.06,0.12,0.34,0.02,0.51,0.57,0.88,-142.99,49.6,126.03,-0.11,0.22,-0.06,0.32,0.77,1.13,-95.55,51.12,136.11,0.07,0.39,0.09,0.28,0.23,0.91
0.83,-102.66,77.38,159.96,0.09,0.25,0.12,0.43,0.58,0.09,-94.99,87.16,181.04,0.17,0.16,0.06,0.4,0.54,1.03,-142.88,49.66,125.73,0.05,0.51,0.3,0.57,0.65,1.11,-95.48,51.59,136.11,0.0,0.48,0.25,0.46,0.33,0.9
0.84,-102.17,77.74,160.82,0.04,0.24,0.03,0.44,0.7,0.19,-94.79,87.14,181.14,-0.03,0.44,0.12,0.34,0.36,0.89,-142.61,49.91,125.45,0.06,0.14,0.28,0.6,0.72,1.23,-95.93,51.74,136.36,-0.03,0.36,0.07,0.25,0.56,1.03
0.85,-101.82,77.35,161.95,0.11,0.11,0.28,0.35,0.64,0.12,-94.38,86.95,181.26,-0.21,0.33,-0.07,0.63,0.53,0.84,-142.3,49.86,125.25,0.14,0.35,0.42,0.43,0.59,1.08,-95.89,52.46,136.27,0.2,0.3,0.25,0.22,0.62,1.25
0.86,-101.54,77.09,162.82,0.18,0.21,-0.07,0.17,0.65,-0.07,-94.14,86.99,181.19,0.12,0.23,0.09,0.38,0.36,0.92,-142.16,50.21,124.96,0.18,0.32,0.33,0.57,0.56,1.09,-95.94,52.82,136.4,0.09,0.38,0.07,0.28,0.89,1.2
0.87,-101.35,77.13,163.99,0.15,0.28,0.27,0.42,0.63,0.15,-94.14,86.68,181.11,0.2,0.22,0.07,0.36,0.44,0.67,-141.75,50.49,124.52,0.05,0.36,0.05,0.51,0.74,1.2,-96.12,53.17,136.46,0.09,0.29,0.15,0.56,0.94,1.42
0.88,-100.77,77.07,165.02,-0.14,0.09,0.21,0.19,0.4,0.2,-93.9,86.62,181.04,-0.02,0.46,0.19,0.29,0.34,0.85,-141.62,50.77,124.34,0.06,0.08,0.32,0.5,0.68,1.32,-96.32,53.71,136.25,0.16,0.34,0.14,0.66,1.08,1.39
0.89,-100.54,76.92,165.79,0.07,0.15,-0.08,0.31,0.59,0.24,-93.94,86.56,181.26,0.15,0.41,-0.24,0.28,0.41,0.89,-141.36,50.95,124.02,0.17,0.25,0.0,0.52,0.49,1.22,-96.09,54.07,136.44,0.22,0.39,0.0,0.56,1.05,1.51
0.9,-100.25,76.67,166.59,-0.03,0.16,0.21,0.42,0.39,0.09,-93.69,86.23,181.02,0.21,0.35,-0.11,0.48,0.48,0.68,-141.42,51.35,123.81,0.14,0.23,0.29,0.71,0.51,1.25,-96.74,54.34,136.48,0.07,0.24,0.19,0.88,1.24,1.36
0.91,-99.66,76.21,168.01,0.13,0.29,0.19,0.32,0.38,0.22,-93.33,86.34,181.02,0.11,0.18,0.05,0.41,0.56,0.97,-140.51,51.94,123.18,0.08,0.2,0.2,0.68,0.74,1.32,-96.71,54.95,136.52,0.07,0.12,0.06,0.87,1.43,1.55
