0.92,-123.34,74.07,167.39,0.17,0.14,-0.08,0.18,0.19,0.32,-115.53,83.06,62.72,0.05,0.25,-0.02,0.3,0.48,0.42,-190.58,27.89,51.19,1.46,0.65,0.74,0.67,0.35,0.45,-130.95,35.75,124.89,0.43,0.61,0.8,0.73,0.43,0.83
0.93,-123.29,74.18,166.72,0.16,0.23,-0.02,0.11,0.45,0.34,-115.39,83.65,63.41,0.08,0.23,-0.0,0.23,0.58,0.3,-190.03,28.67,53.25,1.68,0.55,0.55,0.65,0.4,0.45,-130.21,36.21,125.99,0.6,0.16,0.77,0.76,0.41,0.82
0.94,-123.61,74.36,166.32,0.08,0.38,0.05,0.19,0.43,0.45,-115.59,83.66,64.04,0.05,0.28,0.04,0.12,0.49,0.65,-189.16,29.69,55.02,1.29,0.34,0.51,0.42,0.51,0.33,-129.53,36.77,126.86,0.52,0.43,0.67,0.98,0.37,0.75
0.95,-123.99,74.61,165.7,-0.07,0.17,0.23,0.17,0.44,0.43,-115.72,83.89,64.34,-0.08,0.17,-0.01,0.29,0.56,0.23,-188.05,30.29,56.93,1.67,0.49,0.51,0.59,0.53,0.32,-128.91,36.83,127.95,0.29,0.25,0.65,0.72,0.55,0.64
0.96,-124.11,74.91,165.03,0.11,0.23,-0.1,0.32,0.4,0.53,-115.74,83.96,64.3,0.04,0.21,-0.08,0.33,0.52,0.28,-187.04,31.58,58.63,1.63,0.42,0.43,0.8,0.81,0.4,-128.29,37.45,128.77,0.44,0.2,0.5,1.04,0.5,0.84
0.97,-124.4,74.86,164.29,0.05,0.15,0.03,0.29,0.33,0.43,-115.67,84.17,64.27,0.13,0.04,0.13,0.23,0.66,0.36,-185.95,32.44,60.57,1.56,0.44,0.46,0.81,0.69,0.3,-127.92,37.81,129.44,0.32,0.26,0.58,1.0,0.47,0.74
0.98,-124.72,75.26,163.42,0.18,0.01,-0.01,0.19,0.34,0.56,-115.94,84.34,64.07,0.05,0.0,0.11,0.25,0.57,0.36,-184.9,32.98,62.34,1.52,0.29,0.4,0.7,0.83,0.37,-127.55,37.97,130.06,0.14,0.06,0.51,0.91,0.36,0.67
0.99,-124.68,75.22,162.8,0.17,0.06,0.09,0.2,0.39,0.49,-116.07,84.42,63.79,-0.03,0.18,0.32,0.2,0.56,0.25,-183.7,33.72,64.44,1.53,0.23,0.53,0.97,0.95,0.34,-127.26,38.19,130.55,0.19,0.46,0.46,1.05,0.42,0.5
1.0,-124.68,75.46,161.91,0.11,0.07,0.1,0.26,0.31,0.63,-115.89,84.67,63.52,-0.04,0.19,0.37,0.13,0.73,0.42,-182.53,34.58,66.04,1.31,0.26,0.66,0.99,0.94,0.5,-127.38,38.72,131.1,0.06,0.32,0.47,1.22,0.35,0.65
1.01,-124.96,75.53,161.36,0.15,0.1,0.18,0.21,0.22,0.81,-116.02,84.81,63.21,0.1,0.31,0.06,0.17,0.52,0.71,-181.41,35.22,67.76,1.54,0.12,0.32,0.91,1.07,0.36,-127.34,38.6,131.38,0.11,0.12,0.41,1.14,0.35,0.65
1.02,-125.06,75.71,160.64,0.04,0.02,0.05,0.22,0.34,0.75,-115.87,84.92,63.06,0.07,0.02,0.19,0.14,0.63,0.51,-180.13,35.95,69.86,1.23,0.15,0.53,1.07,1.24,0.39,-127.53,38.91,131.72,0.21,0.28,0.28,1.28,0.52,0.41
1.03,-124.95,75.79,159.86,0.06,0.18,0.06,0.31,0.4,0.8,-116.21,84.87,62.76,-0.02,0.15,0.26,0.05,0.65,0.36,-178.98,36.83,71.88,1.34,0.1,0.51,1.01,1.23,0.39,-127.77,39.21,132.05,0.1,0.21,0.14,1.25,0.49,0.48
1.04,-124.93,75.79,159.67,-0.02,0.18,0.18,0.25,0.31,0.88,-115.84,84.93,62.6,0.24,0.05,0.16,0.44,0.41,0.32,-178.59,36.91,72.66,1.32,0.25,0.7,1.32,1.11,0.48,-127.75,39.21,132.16,0.04,0.05,0.38,1.46,0.6,0.51
1.05,-124.89,75.92,159.36,0.07,0.1,-0.02,0.35,0.18,0.97,-115.78,85.22,62.57,0.16,0.05,-0.07,0.2,0.67,0.38,-177.98,37.21,73.52,1.03,0.16,0.53,1.3,1.33,0.46,-127.73,39.53,132.13,0.22,0.21,0.2,1.19,0.44,0.59
1.06,-124.91,75.96,158.92,0.02,0.14,0.14,0.25,0.5,0.91,-115.69,85.21,62.12,0.28,0.06,0.32,0.35,0.55,0.32,-176.93,37.79,75.37,1.31,0.2,0.57,1.24,1.18,0.31,-127.97,39.52,132.33,0.3,0.37,0.24,1.13,0.53,0.63
1.07,-124.58,75.85,158.64,0.06,0.15,0.12,0.19,0.21,0.97,-115.71,85.17,62.17,0.16,-0.08,-0.09,0.18,0.4,0.39,-175.33,38.39,76.96,1.22,-0.01,0.51,1.01,1.08,0.35,-128.19,39.78,132.4,0.08,0.1,0.48,1.41,0.52,0.55
1.08,-124.13,76.1,158.28,0.14,0.22,0.24,0.31,0.32,0.89,-115.38,85.19,62.02,0.23,0.18,0.09,0.12,0.39,0.45,-174.36,38.78,79.0,1.28,0.11,0.41,0.98,1.19,0.46,-128.26,40.05,132.19,0.28,0.17,0.34,1.48,0.84,0.45
1.09,-124.22,76.0,158.38,0.17,0.25,-0.0,0.34,0.38,0.86,-115.34,85.3,62.06,0.24,0.29,0.15,0.14,0.55,0.4,-173.37,39.27,80.33,1.16,0.14,0.61,0.98,1.08,0.28,-128.36,40.32,132.53,0.37,0.27,0.35,1.35,0.98,0.78
1.1,-123.78,76.11,158.3,0.26,0.18,0.04,0.28,0.5,0.74,-115.16,84.85,62.08,0.11,0.11,-0.09,0.2,0.49,0.46,-172.11,39.76,81.91,1.04,0.09,0.58,0.88,1.17,0.38,-128.59,40.46,132.36,0.43,0.21,0.42,1.26,0.94,0.9
1.11,-123.29,76.27,158.79,0.17,0.04,0.27,0.13,0.55,0.74,-114.99,85.05,62.1,0.2,0.1,0.08,0.42,0.56,0.66,-170.91,40.21,83.39,1.07,0.06,0.29,1.06,1.05,0.55,-128.63,40.7,132.29,0.27,0.09,0.45,1.49,1.11,0.89
1.12,-123.0,76.22,158.97,0.37,0.05,0.08,0.1,0.51,0.56,-114.82,85.05,61.92,0.33,0.24,0.02,0.26,0.6,0.56,-170.06,40.59,84.49,0.99,0.01,0.31,0.89,1.17,0.5,-128.63,40.96,132.26,0.22,0.16,0.55,1.44,1.03,1.13
1.13,-122.55,76.28,159.64,0.39,0.15,0.03,-0.11,0.45,0.6,-114.33,84.83,61.96,0.15,0.29,-0.01,0.4,0.67,0.75,-169.07,40.79,85.35,0.99,0.09,0.38,1.05,1.24,0.67,-128.71,41.05,131.86,0.16,0.1,0.32,1.32,0.96,1.3
1.14,-122.01,76.02,160.19,0.34,0.07,-0.04,0.25,0.45,0.55,-114.33,84.73,62.06,0.36,0.4,0.21,0.38,0.49,0.87,-168.12,41.16,86.37,0.71,0.2,0.38,1.03,1.2,0.8,-128.71,41.31,131.7,0.23,0.23,0.4,1.36,1.22,1.28
1.15,-121.73,76.11,160.71,0.24,0.17,-0.01,0.21,0.58,0.52,-113.86,84.78,61.96,0.37,0.2,0.05,0.35,0.64,0.87,-167.18,41.41,87.03,0.97,0.29,0.25,0.98,1.35,0.89,-129.05,41.54,131.58,0.18,0.05,0.5,1.2,1.26,1.32
1.16,-121.16,76.02,161.39,0.33,0.23,-0.03,0.32,0.49,0.48,-113.44,84.36,62.08,0.19,0.33,0.01,0.4,0.61,1.14,-166.38,41.57,87.88,0.67,0.05,0.29,1.02,1.36,1.03,-129.3,41.64,131.15,0.25,0.11,0.56,1.2,1.41,1.56
1.17,-120.99,75.92,161.64,0.31,-0.05,0.14,0.26,0.41,0.24,-113.43,84.3,61.88,0.29,0.07,0.1,0.38,0.7,0.82,-166.16,41.82,88.04,0.65,0.16,0.1,0.89,1.39,1.34,-129.35,41.43,131.31,0.42,-0.08,0.4,1.28,1.3,1.31
1.18,-120.85,75.83,162.28,0.38,0.05,0.03,0.1,0.46,0.35,-113.13,84.04,61.92,0.2,0.31,0.05,0.57,0.77,1.05,-165.79,41.91,88.15,0.7,0.25,0.45,0.87,1.34,1.12,-129.33,41.46,131.28,0.47,0.22,0.37,1.42,1.33,1.67
1.19,-120.22,75.72,163.04,0.27,0.22,0.33,0.11,0.57,0.51,-112.93,83.9,61.81,0.28,0.39,-0.01,0.54,0.58,1.13,-164.9,41.91,88.57,0.4,0.43,0.37,0.74,1.58,1.34,-129.84,41.63,130.75,0.17,0.01,0.47,1.39,1.26,1.36
1.2,-119.66,75.5,163.64,0.46,0.23,0.14,0.18,0.45,0.44,-112.32,83.67,61.72,0.17,0.23,0.07,0.78,0.62,1.1,-164.33,42.17,88.99,0.41,0.04,0.32,0.84,1.69,1.47,-130.19,41.56,130.49,0.19,0.12,0.41,1.21,1.49,1.6
1.21,-119.22,75.26,164.76,0.31,0.13,0.16,0.19,0.5,0.1,-112.2,83.62,61.72,0.25,0.2,0.14,0.57,0.65,1.17,-163.52,42.18,89.26,0.37,0.2,0.25,0.96,1.76,1.64,-130.48,41.33,130.13,0.39,0.35,0.42,1.49,1.69,1.85
1.22,-118.64,75.05,165.6,0.34,0.24,-0.01,0.28,0.52,0.4,-111.83,83.08,61.65,0.27,0.3,0.16,0.63,0.71,1.25,-162.87,42.56,89.33,0.62,0.09,0.37,0.8,1.76,1.72,-130.94,41.29,129.79,0.33,0.07,0.34,1.48,1.49,1.73
1.23,-118.34,74.66,166.36,0.42,0.19,0.01,0.13,0.56,0.49,-111.32,82.94,61.35,0.15,0.57,0.08,0.72,0.75,1.1,-162.32,42.68,89.18,0.24,0.09,0.29,0.82,1.78,1.79,-131.04,40.99,129.68,0.31,0.15,0.49,1.49,1.43,1.75
1.24,-117.71,74.64,167.22,0.3,0.23,-0.02,0.34,0.58,0.3,-110.99,82.8,61.09,0.22,0.35,0.05,0.86,0.68,1.11,-161.93,43.05,89.34,0.31,0.26,0.18,0.85,1.87,1.55,-131.42,40.88,129.57,0.34,0.18,0.46,1.4,1.6,1.78
1.25,-117.09,74.31,167.78,0.39,0.17,0.04,0.18,0.35,0.34,-110.53,82.52,61.06,0.15,0.38,0.14,0.51,0.65,0.94,-161.44,43.02,89.63,0.23,0.28,0.42,0.86,2.04,1.82,-131.57,40.68,129.16,0.24,0.18,0.39,1.37,1.44,1.71
1.26,-116.55,74.15,168.44,0.21,0.29,-0.02,0.19,0.38,0.31,-110.52,82.05,60.66,0.14,0.22,0.07,0.53,0.77,1.07,-160.77,43.2,89.72,0.24,0.14,0.2,0.89,1.86,1.73,-131.65,40.8,129.13,0.16,0.22,0.58,1.55,1.39,1.6
1.27,-116.15,73.79,169.39,0.26,0.11,0.0,0.29,0.46,0.3,-110.24,81.96,60.65,0.2,-0.03,0.13,0.41,0.76,0.98,-160.56,43.49,89.5,0.35,0.06,0.22,0.98,2.07,1.76,-131.86,40.69,129.17,0.23,0.09,0.32,1.51,1.33,1.71
1.28,-115.77,73.4,169.92,0.22,0.22,0.09,0.32,0.43,0.53,-110.05,81.69,60.31,-0.07,0.35,0.15,0.49,0.72,0.96,-160.2,43.9,89.89,0.23,0.22,0.46,0.81,2.02,1.82,-131.67,40.78,128.99,0.29,0.3,0.35,1.47,1.38,1.74
1.29,-115.29,73.33,170.39,0.17,0.18,0.26,0.24,0.46,0.31,-109.77,81.51,59.68,0.28,0.11,0.21,0.5,0.81,0.74,-159.74,43.71,89.92,0.34,0.15,0.39,0.83,2.11,1.68,-131.6,40.87,129.02,0.28,0.23,0.33,1.41,1.25,1.67
1.3,-115.09,73.38,170.73,0.16,0.07,0.08,0.48,0.27,0.35,-109.86,81.53,59.68,0.25,0.07,0.09,0.45,0.62,0.87,-159.57,43.76,90.07,0.27,0.0,0.16,0.94,1.94,1.74,-131.41,40.75,129.01,0.31,0.23,0.32,1.29,1.27,1.8
1.31,-114.99,73.45,170.97,0.25,0.17,0.12,0.2,0.37,0.39,-109.49,81.35,59.29,0.14,0.16,0.14,0.51,0.95,0.83,-159.56,43.92,90.19,0.27,0.09,0.2,1.02,2.01,1.47,-131.34,40.87,129.27,0.34,0.18,0.35,1.17,1.13,1.63
1.32,-114.5,73.01,171.42,0.3,0.14,0.05,0.41,0.46,0.35,-109.75,81.16,58.91,0.06,0.2,0.07,0.6,0.89,0.75,-159.29,44.05,90.46,0.44,0.22,0.4,1.03,1.75,1.68,-131.12,40.98,129.24,0.3,0.27,0.29,1.24,0.98,1.55
1.33,-114.27,72.67,171.83,0.23,0.24,0.28,0.52,0.09,0.37,-109.66,81.19,58.41,0.02,0.36,0.07,0.44,0.98,0.72,-158.85,44.19,90.88,0.44,0.14,0.15,1.04,1.64,1.55,-130.7,41.12,129.34,-0.06,0.15,0.48,1.28,1.12,1.38
1.34,-114.0,72.85,172.21,0.05,0.16,-0.0,0.28,0.29,0.42,-109.47,80.96,57.94,0.19,0.01,0.09,0.39,0.71,0.57,-158.65,44.46,91.12,0.33,0.05,-0.05,0.91,1.73,1.02,-130.4,41.24,129.49,0.06,0.15,0.54,1.27,1.06,1.45
1.35,-113.74,72.53,172.55,0.19,0.2,0.07,0.35,0.53,0.22,-109.42,80.57,57.26,0.19,0.22,0.18,0.37,0.84,0.74,-158.3,44.78,91.45,0.35,-0.03,0.19,1.13,1.36,1.28,-130.21,41.51,129.68,0.13,0.28,0.38,1.17,1.01,1.33
1.36,-113.58,72.28,173.02,0.14,0.1,0.03,0.33,0.37,0.36,-109.38,80.44,56.63,0.16,0.11,-0.03,0.24,0.79,0.5,-157.97,44.83,92.01,0.41,-0.03,0.31,1.11,1.32,1.23,-129.86,41.53,129.83,0.15,0.04,0.5,1.14,1.02,1.35
1.37,-113.48,72.23,173.1,-0.01,0.01,-0.02,0.29,0.57,0.34,-109.27,80.33,55.92,0.02,0.2,0.11,0.19,0.5,0.46,-157.61,45.07,92.1,0.35,-0.04,0.28,0.94,1.2,1.05,-129.52,41.79,129.88,0.12,0.03,0.33,1.18,0.93,1.29
1.38,-113.2,71.89,173.23,0.08,0.18,0.05,0.33,0.48,0.24,-109.26,80.2,55.2,0.19,0.28,0.1,0.45,0.81,0.74,-157.29,45.33,92.81,0.31,0.04,0.09,1.2,0.89,0.81,-129.5,42.08,129.99,0.11,0.04,0.54,1.29,0.98,1.13
1.39,-113.0,71.93,173.42,-0.08,0.09,0.14,0.32,0.48,0.32,-109.17,80.38,54.83,0.31,0.13,0.19,0.22,0.45,0.55,-156.97,45.52,93.18,0.42,-0.02,0.27,0.95,0.8,0.81,-129.33,42.08,130.02,0.26,0.2,0.29,1.4,1.05,1.0
1.4,-112.99,71.71,173.75,0.13,0.07,-0.06,0.22,0.53,0.32,-109.24,80.12,53.84,-0.04,0.03,0.08,0.23,0.83,0.46,-156.59,45.73,93.49,0.4,0.11,0.3,1.09,0.54,0.68,-129.49,42.22,129.85,0.08,0.16,0.46,1.3,1.03,1.09
1.41,-112.87,71.66,173.87,0.06,0.09,0.27,-0.06,0.6,0.14,-109.17,79.9,53.35,0.12,0.14,0.13,0.08,0.35,0.51,-156.18,45.69,94.09,0.4,-0.03,0.07,1.23,0.57,0.8,-129.43,42.62,129.8,0.12,0.15,0.43,1.51,1.25,0.79
1.42,-112.97,71.45,173.88,0.11,0.06,0.08,0.1,0.44,0.27,-108.98,79.57,52.71,-0.01,0.15,-0.01,0.02,0.51,0.32,-155.93,46.0,94.37,0.22,0.17,0.2,0.97,0.42,0.53,-129.76,42.58,129.62,0.25,-0.1,0.2,1.75,1.17,0.78
1.43,-112.82,71.38,174.22,0.21,0.13,-0.07,0.2,0.63,0.18,-108.86,79.48,52.33,0.09,0.17,-0.06,0.05,0.47,0.24,-155.74,45.9,94.74,0.34,0.16,0.14,0.9,0.46,0.73,-129.95,42.71,129.39,0.13,0.14,0.24,1.44,1.34,0.85
1.44,-113.06,71.36,174.31,0.14,0.29,0.08,0.18,0.65,0.18,-109.0,79.44,52.18,0.13,0.25,-0.16,0.31,0.11,0.36,-155.61,45.95,94.82,0.31,0.06,-0.01,0.73,0.23,0.69,-130.03,42.62,129.42,0.17,0.12,0.27,1.63,1.37,0.75
1.45,-112.66,71.35,174.28,0.33,0.21,0.15,0.16,0.53,0.08,-108.89,79.31,51.71,0.07,0.1,0.1,0.17,0.37,0.38,-155.12,46.15,95.11,0.28,0.22,0.11,0.57,0.23,0.49,-130.1,42.83,129.08,0.2,-0.18,-0.03,1.56,1.34,0.94
1.46,-112.68,71.26,174.24,0.25,0.09,-0.0,0.09,0.51,0.4,-108.64,79.13,51.19,0.02,0.34,0.17,0.04,0.34,0.33,-154.77,46.12,95.45,0.21,0.23,-0.02,0.41,-0.09,0.59,-130.43,42.99,128.65,0.17,-0.01,0.36,1.81,1.46,0.83
