0.11,-147.46,34.29,169.43,0.26,0.25,0.12,0.27,0.37,0.24,-108.36,32.33,0.63,0.13,0.1,-0.0,0.45,0.21,0.34,-160.25,5.24,13.64,0.03,-0.13,-0.05,0.18,0.89,0.15,-147.37,10.87,32.9,0.75,0.11,0.0,0.6,0.52,1.51
0.12,-147.66,34.44,169.35,0.07,0.08,0.15,0.3,0.13,0.26,-108.41,32.24,0.59,-0.04,0.05,0.08,0.48,0.08,0.33,-160.5,5.21,13.83,0.18,0.13,0.14,0.3,1.15,0.17,-147.04,11.36,33.66,0.58,0.02,0.46,0.55,0.53,1.76
0.13,-147.55,34.76,169.48,-0.03,0.16,-0.11,0.33,0.21,0.22,-108.17,32.3,0.71,-0.09,0.18,0.14,0.31,0.24,0.29,-160.51,5.23,14.05,0.32,-0.1,0.4,0.09,1.02,0.39,-146.52,11.77,34.38,0.69,-0.06,0.52,0.54,0.53,1.8
0.14,-147.53,35.07,169.83,-0.02,0.1,-0.03,0.39,0.25,0.14,-108.11,32.26,0.63,-0.18,-0.02,-0.1,0.32,0.02,0.19,-160.73,5.56,14.39,0.19,0.13,0.2,0.3,1.13,0.56,-146.05,12.15,35.48,0.73,0.08,0.35,0.46,0.51,1.8
0.15,-147.53,35.23,169.7,-0.0,0.26,-0.1,0.46,0.3,0.24,-108.15,32.59,0.8,0.08,0.09,0.03,0.3,0.2,0.14,-160.97,5.35,14.76,0.18,0.01,0.09,0.5,1.3,0.58,-145.45,12.72,36.48,0.86,0.07,0.49,0.64,0.51,1.82
0.16,-147.18,35.61,169.92,0.08,0.12,0.07,0.34,0.18,0.05,-107.88,33.12,0.78,0.08,0.11,-0.03,0.59,0.11,0.14,-161.5,5.76,15.91,0.45,0.27,0.37,0.4,1.28,0.91,-144.34,14.13,38.67,0.84,0.21,0.55,0.58,0.64,1.63
0.17,-147.47,35.85,170.0,-0.02,0.33,0.21,0.52,0.13,0.22,-108.1,33.46,0.89,-0.03,0.07,0.0,0.65,0.31,0.32,-161.87,5.73,16.06,0.42,0.33,0.22,0.31,1.42,1.09,-143.66,14.9,39.99,0.92,0.44,0.66,0.52,0.39,1.7
0.18,-147.16,35.96,170.35,0.3,0.13,0.04,0.57,0.23,-0.07,-107.78,33.58,0.62,0.07,0.24,0.05,0.65,0.2,0.42,-162.28,6.3,16.66,0.61,0.06,0.19,0.03,1.15,1.33,-143.02,15.5,41.12,0.89,0.38,0.4,0.41,0.51,1.65
0.19,-147.15,36.16,170.4,0.13,0.33,0.06,0.6,0.37,0.18,-107.63,33.76,0.59,0.06,0.17,-0.01,0.68,0.4,0.49,-162.79,6.54,17.39,0.53,0.17,0.51,0.21,1.3,1.35,-142.34,16.38,42.0,0.83,0.58,0.59,0.46,0.42,1.45
0.2,-147.39,36.12,170.84,-0.05,0.25,-0.03,0.73,0.35,0.2,-107.64,34.26,0.58,0.28,0.32,-0.08,0.84,0.3,0.65,-163.55,7.03,17.93,0.54,0.34,0.46,-0.08,1.28,1.48,-141.75,17.23,43.2,1.08,0.53,0.46,0.58,0.52,1.39
0.21,-147.39,36.51,170.84,0.37,0.31,0.03,0.78,0.29,0.19,-107.5,34.54,0.5,0.19,0.32,-0.05,0.69,0.34,0.59,-163.77,7.41,18.43,0.53,0.32,0.34,0.11,1.17,1.43,-141.27,18.2,44.17,0.91,0.64,0.47,0.58,0.56,1.05
0.22,-147.3,36.87,171.03,0.08,0.31,0.13,0.57,0.22,0.41,-107.68,34.93,0.46,0.17,0.23,0.03,0.88,0.31,0.65,-164.49,7.77,18.93,0.39,0.21,0.51,0.02,0.95,1.41,-140.64,19.02,45.36,0.82,0.38,0.45,0.47,0.36,1.11
0.23,-147.47,37.26,171.1,0.39,0.2,0.03,0.67,0.16,0.03,-107.59,35.29,0.39,0.18,0.46,0.08,0.9,0.43,0.7,-164.86,8.57,19.4,0.65,0.5,0.39,0.17,0.92,1.37,-140.21,19.86,46.2,0.9,0.7,0.67,0.67,0.58,1.01
0.24,-147.27,37.75,171.4,0.15,0.32,0.01,0.97,0.34,0.22,-107.54,35.76,-0.09,0.43,0.69,-0.08,0.97,0.28,0.67,-165.54,9.08,20.22,0.43,0.46,0.54,0.12,1.0,1.32,-139.7,20.72,47.32,0.76,0.9,0.21,0.39,0.61,0.62
0.25,-147.36,38.48,171.7,0.35,0.44,-0.01,0.78,0.39,0.05,-107.13,36.3,-0.2,0.16,0.55,-0.0,0.72,0.35,0.81,-166.01,9.55,20.51,0.56,0.4,0.68,0.1,0.7,1.25,-139.28,21.4,48.29,0.86,0.57,0.45,0.38,0.49,0.29
0.26,-147.35,38.88,172.13,0.35,0.48,0.14,0.69,0.47,0.12,-107.33,36.7,-0.28,0.31,0.66,-0.04,0.84,0.28,0.71,-166.8,10.35,21.03,0.29,0.39,0.45,0.2,0.77,1.14,-138.85,22.28,48.94,1.0,0.61,0.35,0.38,0.5,0.45
0.27,-147.3,39.63,172.47,0.24,0.49,0.01,0.64,0.42,0.12,-107.24,37.57,-0.42,0.21,0.45,0.08,0.73,0.26,0.63,-167.41,11.21,20.99,0.25,0.52,0.42,0.18,0.64,1.04,-138.42,22.81,49.95,0.89,0.81,0.49,0.25,0.47,0.29
0.28,-147.07,40.5,172.71,0.38,0.67,0.16,0.42,0.57,0.31,-107.11,38.31,-0.66,0.11,0.66,0.04,0.57,0.45,0.58,-167.98,12.05,21.39,0.27,0.64,0.7,0.2,0.63,0.93,-138.25,23.42,50.92,0.92,0.81,0.29,0.19,0.54,0.15
0.29,-146.8,41.27,173.11,0.21,0.67,-0.03,0.53,0.35,0.04,-106.77,39.01,-1.0,0.25,0.77,0.22,0.73,0.57,0.46,-168.55,12.99,21.72,-0.0,0.53,0.67,0.2,0.49,0.6,-137.84,24.15,51.48,0.95,0.53,0.41,0.21,0.44,0.34
0.3,-146.68,41.99,173.6,0.23,0.61,-0.04,0.7,0.39,0.12,-106.7,39.94,-1.15,0.3,0.91,0.12,0.61,0.26,0.71,-169.18,14.11,21.84,0.01,0.52,0.56,0.31,0.32,0.8,-137.57,24.61,52.24,0.69,0.72,0.45,-0.13,0.56,0.2
0.31,-145.6,44.13,174.17,0.23,0.93,-0.01,0.63,0.23,0.07,-106.21,42.14,-1.47,0.2,1.02,0.18,0.32,0.21,0.53,-170.24,15.99,22.12,0.05,0.69,0.57,0.28,0.38,0.56,-137.08,25.69,53.71,0.76,0.77,0.38,-0.01,0.56,0.46
0.32,-145.09,45.02,174.49,0.3,0.85,-0.09,0.38,0.32,0.06,-106.12,43.18,-1.6,0.32,1.19,0.08,0.36,0.15,0.46,-170.83,17.0,22.19,0.07,0.72,0.54,0.47,0.35,0.45,-136.88,26.46,54.48,0.92,0.76,0.42,0.08,0.59,0.1
0.33,-144.37,46.11,174.65,0.36,0.91,0.06,0.34,0.26,0.31,-106.04,44.49,-2.0,0.16,1.1,0.31,0.36,0.14,0.27,-171.45,18.19,22.13,0.13,0.69,0.58,0.5,0.5,0.56,-136.55,27.14,55.65,0.76,0.83,0.58,0.0,0.77,0.29
0.34,-143.71,47.08,174.96,0.15,0.98,0.04,0.35,0.37,0.16,-105.74,45.68,-2.11,0.25,1.07,0.19,0.44,0.43,0.39,-172.24,19.05,22.26,0.23,0.62,0.52,0.46,0.37,0.45,-136.22,28.04,56.46,0.82,0.76,0.56,0.06,0.65,0.42
0.35,-142.86,48.05,175.38,0.49,0.78,-0.12,0.42,0.41,0.06,-105.47,47.23,-2.29,0.22,1.09,0.3,0.38,0.1,0.17,-172.74,19.97,21.98,0.19,0.73,0.59,0.59,0.24,0.54,-136.14,28.85,57.51,0.98,0.81,0.55,-0.02,0.69,0.58
0.36,-142.13,49.24,175.53,0.42,0.85,-0.01,0.26,0.2,0.11,-105.26,48.53,-2.5,0.39,1.15,0.14,0.52,0.06,0.39,-173.21,21.09,21.68,0.13,0.62,0.65,0.5,0.45,0.6,-135.49,29.85,58.74,1.01,0.7,0.34,0.15,0.58,0.49
0.37,-141.35,49.94,176.08,0.19,0.98,-0.15,0.34,0.22,0.03,-105.35,49.72,-2.48,0.06,1.04,0.16,0.3,-0.11,0.2,-173.95,22.17,21.5,0.27,0.74,0.66,0.65,0.29,0.56,-135.07,30.66,60.23,1.13,0.6,0.55,0.18,0.62,0.59
0.38,-140.5,50.96,176.49,0.48,0.8,-0.07,0.36,0.21,0.12,-105.02,51.19,-2.66,0.31,1.02,0.17,0.39,0.32,0.15,-174.47,23.12,21.06,0.15,0.84,0.74,0.5,0.23,0.74,-134.63,31.86,61.62,1.0,0.81,0.58,0.18,0.72,0.47
0.39,-139.67,51.66,176.7,0.22,0.82,-0.04,0.02,0.19,0.22,-105.15,52.77,-2.84,0.32,1.0,0.23,0.5,0.24,0.14,-175.07,24.36,20.36,0.31,0.76,0.76,0.66,0.22,0.5,-134.01,33.15,63.03,1.17,0.9,0.51,0.36,0.52,0.6
0.4,-138.98,52.83,177.0,0.18,0.99,-0.08,0.25,0.27,0.21,-104.75,53.8,-2.83,0.04,1.02,0.32,0.55,0.24,0.18,-175.65,25.44,19.76,0.14,0.8,0.51,0.45,0.2,0.51,-133.33,34.24,65.13,1.21,1.02,0.68,0.26,0.6,0.44
0.41,-138.18,53.71,177.35,0.3,0.7,-0.08,0.32,0.12,0.05,-104.79,55.04,-3.0,0.13,1.12,0.33,0.45,0.06,0.35,-176.39,26.45,18.75,0.33,0.57,0.79,0.56,0.42,0.42,-132.64,35.5,66.85,1.21,1.19,0.6,0.47,0.75,0.47
0.42,-137.59,54.56,177.59,0.02,0.87,-0.08,0.24,0.22,0.11,-104.86,56.07,-2.82,0.23,0.91,0.05,0.2,0.38,0.25,-177.1,27.63,17.79,0.41,0.73,0.67,0.47,0.25,0.57,-131.93,36.72,68.92,1.34,1.11,0.6,0.4,0.99,0.59
0.43,-136.92,55.32,177.7,0.08,0.91,0.04,0.22,0.16,0.23,-104.61,57.38,-3.01,0.11,1.01,0.07,0.29,0.06,0.17,-177.49,28.82,16.55,0.38,0.61,0.67,0.44,0.28,0.38,-131.11,37.64,70.77,1.34,1.25,0.75,0.53,0.93,0.64
0.44,-136.48,56.4,178.04,0.16,0.76,0.05,0.1,0.23,0.22,-104.53,58.32,-2.88,0.13,0.99,0.29,0.49,0.06,0.32,-178.19,29.93,15.48,0.48,0.83,0.88,0.31,0.15,0.58,-130.18,38.96,73.2,1.32,1.15,0.74,0.65,0.67,0.38
0.45,-135.66,57.43,178.41,0.1,0.72,0.03,0.39,-0.05,0.3,-104.39,59.39,-2.99,0.06,0.7,0.16,0.34,0.23,0.36,-179.04,30.86,14.02,0.55,0.73,0.92,0.23,0.29,0.58,-129.21,39.99,75.55,1.53,1.3,0.88,0.71,1.0,0.38
0.46,-134.97,59.26,178.81,0.12,0.7,0.16,0.24,0.36,0.19,-104.5,61.23,-2.88,0.06,0.73,0.27,0.22,0.33,0.33,-180.44,33.15,11.44,0.59,0.97,0.83,0.28,0.55,0.46,-127.2,41.71,80.63,1.6,1.26,0.79,0.7,0.99,0.64
0.47,-134.62,60.17,178.95,0.13,0.57,-0.06,0.43,0.38,0.4,-104.58,62.28,-2.75,0.18,0.84,-0.02,0.36,0.22,0.43,-181.49,34.42,10.57,0.79,0.68,1.02,0.39,0.49,0.44,-126.35,42.34,83.3,1.57,1.36,1.0,0.93,1.08,0.44
0.48,-134.3,61.12,179.23,0.13,0.57,0.02,0.36,0.17,0.24,-104.56,63.34,-2.8,0.1,0.85,0.18,0.23,0.3,0.33,-182.3,35.6,9.55,0.96,0.96,1.09,0.42,0.68,0.34,-125.55,43.1,86.07,1.56,1.16,0.87,0.94,1.06,0.49
0.49,-133.85,62.23,179.34,0.13,0.81,0.23,0.36,0.43,0.19,-104.51,64.27,-2.89,0.16,0.73,0.1,0.01,0.27,0.04,-183.32,36.58,9.03,1.02,0.95,1.16,0.2,0.77,0.31,-124.4,43.41,88.99,1.49,1.37,0.78,0.94,1.21,0.34
0.5,-133.62,62.9,179.2,-0.23,0.76,-0.2,0.31,0.3,0.46,-104.36,65.08,-2.75,0.05,0.84,0.08,0.39,0.35,0.38,-184.26,37.73,8.77,1.05,0.78,1.32,0.32,0.8,0.37,-123.79,43.72,91.93,1.67,1.44,0.91,1.07,1.36,0.46
0.51,-133.66,63.78,179.13,0.05,0.73,0.23,0.39,0.36,0.38,-104.5,66.18,-2.8,0.02,0.8,0.1,0.3,0.34,0.17,-185.22,38.64,8.76,1.37,0.8,1.23,0.37,0.8,0.31,-122.88,44.1,94.49,1.52,1.35,0.79,0.84,1.27,0.55
0.52,-133.21,64.7,179.07,0.04,0.53,0.12,0.45,0.56,0.43,-104.74,67.06,-2.77,0.21,0.9,0.17,0.36,0.49,0.33,-186.12,39.58,9.48,1.44,0.39,1.4,0.2,1.29,0.43,-121.77,44.53,97.49,1.59,1.49,0.77,0.98,1.31,0.47
0.53,-132.92,65.26,178.87,-0.03,0.7,0.05,0.47,0.33,0.69,-104.4,67.72,-2.96,0.09,0.94,0.12,0.19,0.37,0.16,-187.08,40.15,10.66,1.59,0.68,1.45,0.43,1.05,0.44,-121.05,44.8,100.54,1.46,1.53,0.76,0.94,1.27,0.6
0.54,-132.85,66.14,178.76,0.05,0.61,0.19,0.26,0.43,0.57,-104.74,68.88,-2.98,-0.11,0.93,-0.01,0.3,0.26,0.39,-188.27,40.87,12.24,1.71,0.6,1.32,0.34,1.11,0.37,-120.24,44.97,103.57,1.62,1.4,0.86,0.93,1.22,0.54
0.55,-132.39,66.73,178.37,0.12,0.54,-0.03,0.45,0.35,0.61,-104.76,69.87,-3.53,0.04,0.87,0.13,0.27,0.49,0.24,-189.02,41.04,14.38,1.88,0.52,1.41,0.44,1.39,0.43,-119.29,45.36,106.44,1.66,1.39,0.75,0.86,1.16,0.41
0.56,-132.32,67.32,178.44,0.29,0.45,0.07,0.33,0.2,0.65,-104.74,70.82,-3.81,0.19,0.7,-0.04,0.37,0.18,0.31,-189.93,41.32,16.91,1.89,0.5,1.48,0.55,1.33,0.43,-118.36,45.65,109.58,1.47,1.54,0.75,0.66,1.56,0.36
0.57,-132.1,67.79,177.92,-0.02,0.21,0.09,0.29,0.27,0.6,-104.81,71.61,-4.21,0.03,0.64,0.36,0.35,0.26,0.33,-190.91,41.27,19.74,1.92,0.45,1.34,0.49,1.35,0.53,-117.69,45.74,112.41,1.56,1.18,0.77,0.77,1.34,0.45
0.58,-132.21,68.05,177.4,0.1,0.38,0.16,0.44,0.17,0.6,-104.73,72.54,-4.5,0.25,0.65,-0.05,0.39,0.28,0.24,-191.47,41.14,22.83,2.32,0.26,1.26,0.45,1.49,0.73,-116.75,45.91,115.7,1.78,1.31,0.71,0.56,1.24,0.24
0.59,-131.84,68.49,177.1,0.2,0.33,0.09,0.38,0.13,0.49,-104.85,73.51,-5.16,-0.07,0.5,0.1,0.28,0.36,0.17,-192.03,40.78,26.24,2.07,0.35,1.04,0.45,1.22,0.7,-115.58,46.28,118.61,1.34,1.46,0.68,0.57,1.24,0.33
0.6,-131.64,68.92,176.72,0.02,0.34,0.1,0.38,0.37,0.47,-104.75,74.08,-5.77,0.06,0.46,-0.02,0.27,0.26,0.24,-192.46,40.47,29.81,2.32,0.28,1.2,0.64,1.19,0.65,-114.88,46.53,121.56,1.5,1.45,0.68,0.6,1.32,0.33
0.61,-131.24,69.5,175.74,0.03,0.23,-0.07,0.48,0.22,0.35,-104.67,75.59,-7.15,0.17,0.62,-0.11,0.25,0.32,0.1,-192.88,39.37,36.89,2.37,0.09,1.04,0.47,0.94,1.11,-112.88,47.19,127.92,1.43,1.29,0.52,0.88,1.48,0.1
0.62,-131.07,69.65,175.41,0.22,0.31,0.13,0.21,0.03,0.5,-104.59,76.09,-8.04,0.07,0.35,-0.02,0.39,0.41,0.03,-192.76,38.82,40.51,2.35,0.22,0.94,0.77,1.02,1.02,-111.98,47.53,131.12,1.39,1.3,0.77,0.52,1.35,0.25
0.63,-130.96,69.99,175.01,0.11,0.3,-0.13,0.23,0.04,0.5,-104.55,76.69,-8.63,0.07,0.28,0.19,0.44,0.27,0.3,-192.37,38.35,43.74,2.27,0.2,0.65,0.93,0.93,1.16,-110.91,47.87,134.11,1.21,1.17,0.56,0.71,1.42,0.51
0.64,-130.8,70.17,174.81,0.03,0.09,0.02,0.33,-0.02,0.47,-104.37,77.03,-9.13,0.1,0.18,-0.09,0.33,0.26,0.21,-192.04,38.06,47.21,2.21,0.16,0.7,0.73,1.25,1.08,-109.66,48.42,137.16,1.08,1.2,0.71,0.63,1.31,0.32
0.65,-130.55,70.56,174.39,0.26,0.23,0.1,0.35,0.12,0.49,-104.25,77.37,-9.89,0.09,0.14,-0.04,0.33,0.36,0.24,-191.21,37.77,49.85,2.17,0.17,0.5,0.91,1.19,1.43,-108.56,48.47,140.32,1.37,1.27,0.58,0.6,1.24,0.57
0.66,-130.38,70.54,174.16,0.33,0.26,0.01,0.25,0.23,0.38,-104.2,77.61,-10.48,0.14,0.15,0.14,0.28,0.34,0.09,-190.58,37.87,52.63,2.28,0.1,0.46,0.99,1.1,1.42,-107.42,48.86,142.93,1.11,1.26,0.73,0.92,1.18,0.41
0.67,-130.18,70.59,173.98,0.27,0.19,0.12,0.22,-0.12,0.5,-103.9,77.89,-10.79,0.1,0.03,0.1,0.41,0.35,0.2,-189.49,37.92,55.01,2.17,0.01,0.45,0.8,1.28,1.27,-106.36,48.74,145.64,0.95,0.93,0.55,1.01,1.26,0.71
0.68,-130.16,70.95,173.63,0.11,0.03,0.08,0.3,0.11,0.53,-103.86,78.07,-10.88,0.05,0.11,0.2,0.25,0.4,0.16,-188.6,38.23,57.38,1.9,0.16,0.44,0.85,1.19,1.33,-105.45,48.81,148.39,0.81,0.87,0.48,0.97,1.31,0.87
0.69,-130.03,71.06,173.61,0.14,0.18,-0.06,0.3,0.13,0.44,-103.63,78.22,-11.14,0.12,-0.01,0.16,0.2,0.5,0.25,-187.61,38.59,59.51,1.69,0.25,0.5,0.96,1.29,1.13,-104.76,49.1,150.11,0.61,0.65,0.43,1.2,1.49,1.08
0.7,-130.16,71.14,173.71,0.14,0.12,0.01,0.34,0.03,0.44,-103.78,78.37,-10.92,0.17,0.23,0.03,0.46,0.4,0.21,-186.52,39.0,61.18,1.6,0.43,0.48,0.8,1.35,1.12,-103.8,48.93,152.32,0.57,0.83,0.51,1.4,1.33,1.2
0.71,-129.96,71.17,173.5,-0.04,0.25,0.09,0.29,0.31,0.31,-103.7,78.19,-10.77,0.08,0.09,-0.06,0.31,0.35,0.36,-185.12,39.76,62.84,1.67,0.42,0.3,1.01,1.53,1.04,-103.31,48.94,153.74,0.52,0.63,0.41,1.73,1.21,1.34
0.72,-130.07,71.4,173.15,0.12,0.15,0.01,0.48,0.26,0.37,-103.65,78.2,-10.62,0.09,0.06,0.21,0.16,0.51,0.24,-183.89,40.31,64.44,1.54,0.36,0.57,0.88,1.34,1.06,-103.26,48.77,154.97,0.44,0.55,0.5,1.58,1.26,1.42
0.73,-130.16,71.59,173.52,0.07,0.28,-0.06,0.41,0.17,0.38,-103.67,78.14,-10.13,0.1,0.12,0.08,0.43,0.34,0.25,-182.63,40.97,65.87,1.32,0.38,0.56,0.93,1.38,0.82,-102.92,48.52,155.97,0.41,0.43,0.56,1.77,1.47,1.66
0.74,-129.95,71.66,173.38,0.28,0.12,0.06,0.29,0.15,0.33,-103.72,78.11,-9.68,0.19,0.11,0.01,0.25,0.41,0.31,-181.34,41.59,67.17,1.31,0.39,0.45,0.91,1.39,0.87,-103.14,48.34,156.76,0.25,0.37,0.44,1.47,1.31,1.54
0.75,-130.24,71.2,173.4,0.21,-0.04,0.17,0.29,0.13,0.44,-103.74,77.8,-9.14,0.14,0.39,-0.01,0.38,0.18,0.38,-180.11,42.26,68.57,1.13,0.27,0.41,0.8,1.61,0.7,-103.56,48.15,156.83,0.39,0.44,0.31,1.73,1.34,1.82
0.76,-130.42,71.51,173.52,0.03,0.13,0.18,0.28,0.17,0.38,-103.96,77.57,-8.13,0.22,0.16,0.07,0.21,0.18,0.35,-177.66,43.62,70.99,0.98,0.24,0.41,0.87,1.24,0.64,-104.86,47.48,156.65,0.13,0.24,0.48,1.64,1.06,1.49
0.77,-130.71,71.64,173.55,0.15,-0.11,0.0,0.43,0.17,0.38,-104.29,77.38,-7.76,0.28,0.21,0.05,0.28,0.41,0.26,-176.47,44.02,72.15,0.97,0.24,0.24,0.82,1.04,0.47,-105.76,47.23,156.37,0.52,0.07,0.5,1.59,1.27,1.74
0.78,-130.34,71.46,173.51,0.07,0.17,0.22,0.38,0.33,0.41,-104.28,76.71,-7.54,0.18,0.15,0.06,0.39,0.3,0.49,-175.42,44.47,73.1,0.87,0.31,0.32,0.84,0.96,0.37,-107.2,46.87,155.76,0.32,0.06,0.52,1.53,1.24,1.67
0.79,-130.44,71.36,173.38,0.21,0.23,0.09,0.19,0.16,0.29,-104.59,76.48,-7.23,0.14,0.28,-0.02,0.57,0.26,0.48,-174.52,44.75,74.3,1.02,0.26,0.24,0.78,0.84,0.45,-108.58,46.36,155.13,0.43,-0.03,0.43,1.3,1.15,1.45
0.8,-130.62,71.11,173.41,0.12,-0.01,-0.14,0.4,0.26,0.29,-104.77,76.01,-6.94,0.05,0.43,-0.01,0.43,0.25,0.36,-173.46,44.93,75.13,0.77,0.28,0.36,0.53,0.76,0.57,-110.17,45.85,154.22,0.3,0.1,0.48,1.03,1.16,1.4
0.81,-130.42,70.97,173.26,0.08,0.05,0.0,0.4,0.3,0.26,-104.97,75.47,-6.66,0.26,0.31,0.02,0.33,0.38,0.38,-172.51,45.08,76.16,0.72,-0.01,0.21,0.58,0.69,0.6,-111.71,45.42,153.05,0.29,0.15,0.46,1.12,0.89,1.23
0.82,-130.47,70.97,173.35,0.05,0.17,0.06,0.39,0.19,0.2,-105.12,75.24,-6.63,0.07,0.58,0.1,0.37,0.32,0.51,-171.66,45.39,76.93,0.78,0.2,0.2,0.46,0.51,0.66,-113.55,45.02,152.44,0.43,0.05,0.39,0.95,0.86,1.18
0.83,-130.45,70.86,173.44,0.25,0.05,0.01,0.38,0.34,0.29,-105.21,74.59,-6.54,0.18,0.41,0.12,0.31,0.32,0.54,-170.86,45.7,77.74,0.74,0.16,0.23,0.48,0.22,0.57,-115.48,44.5,151.29,0.39,0.05,0.51,0.62,0.74,1.14
0.84,-130.55,70.62,173.41,0.08,0.05,0.2,0.17,0.24,0.2,-105.24,74.15,-6.5,0.13,0.49,0.1,0.45,0.29,0.42,-169.96,45.89,78.47,0.77,0.14,-0.01,0.39,0.18,0.79,-117.45,43.87,150.0,0.4,0.1,0.56,0.67,0.64,0.84
0.85,-130.1,70.26,173.31,0.07,0.08,0.13,0.1,0.36,0.2,-105.55,73.56,-6.36,-0.02,0.53,0.06,0.3,0.16,0.43,-169.11,45.89,79.21,0.5,0.2,0.17,0.23,-0.03,0.76,-119.1,43.45,148.89,0.66,0.06,0.43,0.51,0.8,0.78
0.86,-130.32,70.26,173.74,0.08,0.22,0.01,0.22,0.45,0.26,-105.67,73.03,-6.17,0.07,0.51,-0.11,0.47,0.1,0.28,-168.27,46.12,79.89,0.59,-0.04,0.3,0.29,0.16,0.81,-120.96,43.03,148.04,0.57,0.21,0.52,0.37,0.66,0.86
0.87,-130.08,69.99,173.53,0.15,0.19,0.21,0.34,0.37,0.29,-105.67,72.49,-6.08,0.32,0.51,0.17,0.42,0.34,0.65,-167.81,46.29,80.48,0.59,0.01,0.39,0.25,0.29,1.05,-123.06,42.4,146.77,0.35,0.22,0.36,0.43,0.75,0.92
0.88,-130.34,69.66,173.55,0.09,0.14,0.13,0.08,0.41,0.43,-106.37,72.14,-5.73,0.2,0.36,0.07,0.2,0.19,0.4,-167.23,46.65,80.99,0.58,0.0,0.3,0.3,0.15,0.83,-124.63,42.3,145.68,0.57,0.0,0.29,0.2,0.62,0.96
0.89,-130.28,69.68,173.8,0.18,0.21,0.22,0.06,0.45,0.29,-106.39,71.64,-5.62,0.18,0.29,0.1,0.44,0.29,0.73,-166.26,46.95,81.47,0.58,0.14,0.41,0.37,0.55,0.78,-126.37,41.82,144.51,0.5,0.07,0.56,0.4,0.52,0.87
0.9,-130.28,69.31,173.81,0.02,0.31,-0.03,0.21,0.53,0.36,-106.84,71.1,-5.02,0.29,0.16,0.01,0.26,0.37,0.39,-165.5,47.45,81.83,0.44,0.06,0.35,0.53,0.7,0.73,-128.07,41.66,143.2,0.63,0.11,0.48,0.2,0.39,0.77
