0.92,-118.25,77.28,174.0,0.26,0.27,0.0,0.58,0.76,1.0,-95.29,86.3,134.28,0.07,0.15,0.11,0.36,0.56,0.48,-152.32,49.95,66.06,1.42,1.09,0.53,0.8,0.69,0.86,-90.74,64.32,164.77,0.45,0.05,0.02,1.36,0.35,0.93
0.93,-118.11,77.05,174.51,0.2,0.15,0.09,0.63,0.89,1.01,-95.31,86.4,134.37,0.19,-0.07,0.19,0.38,0.66,0.41,-151.23,50.94,68.64,1.29,1.08,0.4,0.88,0.74,0.81,-91.15,64.61,164.46,0.38,0.29,0.13,1.41,0.25,1.05
0.94,-118.09,76.8,175.05,0.07,0.22,0.1,0.53,0.79,0.87,-95.26,86.16,134.39,0.03,0.12,0.23,0.43,0.39,0.52,-150.34,52.25,71.16,1.49,1.0,0.42,0.82,0.83,1.02,-91.61,64.78,163.86,0.3,0.2,-0.02,1.58,0.49,0.93
0.95,-117.74,76.78,175.57,0.19,0.35,0.23,0.55,0.89,0.88,-95.23,86.42,134.41,0.14,-0.1,0.18,0.44,0.31,0.28,-149.01,52.9,73.7,1.41,0.9,0.33,0.73,0.82,0.74,-92.03,65.3,163.42,0.44,0.43,0.04,1.58,0.52,1.06
0.96,-117.62,76.63,175.72,-0.01,0.15,0.01,0.73,0.82,0.82,-95.19,86.46,134.6,0.06,0.11,0.19,0.42,0.35,0.47,-148.65,53.4,74.98,1.42,1.11,0.38,0.78,0.65,0.68,-92.23,65.21,163.43,0.14,0.25,0.1,1.57,0.56,1.21
0.97,-117.64,76.61,176.22,0.16,0.23,-0.04,0.58,0.87,0.75,-95.17,86.56,134.5,0.02,0.08,0.14,0.39,0.44,0.23,-147.98,53.73,76.04,1.43,1.0,0.37,0.93,0.93,0.6,-92.41,65.37,163.07,0.24,0.27,-0.06,1.41,0.5,1.01
0.98,-117.49,76.43,176.51,0.24,0.21,-0.04,0.67,0.9,0.68,-95.17,86.36,134.62,0.04,0.03,0.0,0.28,0.32,0.43,-146.7,54.62,78.48,1.47,0.92,0.42,0.66,0.79,0.51,-92.44,65.71,162.88,0.34,0.21,0.11,1.47,0.32,1.03
0.99,-117.13,76.4,176.99,0.34,0.19,0.13,0.65,0.73,0.61,-94.91,86.39,134.65,0.13,0.31,0.09,0.43,0.57,0.45,-145.83,55.13,80.96,1.33,0.83,0.52,0.77,1.05,0.37,-92.43,66.05,162.89,0.28,0.43,0.21,1.65,0.49,0.88
1.0,-116.64,76.31,177.57,0.14,0.2,-0.04,0.46,0.75,0.61,-94.77,86.52,134.65,0.01,0.28,-0.09,0.42,0.43,0.48,-144.52,55.55,83.17,1.15,0.7,0.39,0.63,1.04,0.25,-92.28,66.29,162.75,0.24,0.36,-0.02,1.73,0.33,1.15
1.01,-116.33,76.11,177.72,0.28,0.01,0.09,0.51,0.66,0.53,-94.68,86.5,134.56,0.23,0.27,0.12,0.52,0.43,0.49,-143.59,56.18,85.29,1.34,0.62,0.32,0.77,0.97,0.45,-92.32,66.91,162.62,0.37,0.4,0.16,1.6,0.16,1.0
1.02,-115.94,75.71,178.0,0.34,0.03,0.08,0.44,0.6,0.52,-94.67,86.61,134.67,0.23,0.07,-0.07,0.31,0.51,0.58,-142.29,56.81,87.44,1.03,0.49,0.29,0.76,1.11,0.41,-92.14,67.03,162.84,0.31,0.45,0.1,1.4,0.24,0.84
1.03,-115.37,75.73,178.03,0.37,0.12,-0.1,0.45,0.6,0.54,-94.47,86.78,134.52,0.17,0.27,0.05,0.44,0.48,0.73,-141.24,57.03,89.18,1.01,0.74,0.3,0.77,0.95,0.32,-91.78,67.48,162.89,0.29,0.45,0.16,1.58,0.18,0.85
1.04,-114.99,75.44,177.99,0.41,0.1,0.05,0.1,0.63,0.7,-94.25,86.73,134.38,0.12,0.36,0.11,0.41,0.46,0.51,-140.31,57.47,91.04,1.0,0.43,0.31,0.73,1.02,0.42,-91.7,67.67,162.96,0.25,0.46,0.1,1.83,0.31,0.91
1.05,-113.94,75.32,178.14,0.46,0.23,0.11,0.35,0.58,0.65,-93.8,86.83,134.06,0.09,0.4,0.25,0.45,0.54,0.63,-139.38,57.76,92.8,0.78,0.33,0.42,0.96,1.16,0.48,-91.49,68.14,163.2,0.11,0.38,0.12,1.58,0.26,0.85
1.06,-113.34,75.01,177.98,0.49,0.11,0.02,0.3,0.51,0.32,-93.73,86.61,134.18,0.22,0.23,0.12,0.43,0.44,0.62,-138.53,58.15,94.13,0.78,0.28,0.39,0.83,0.83,0.49,-91.08,68.38,163.08,0.23,0.37,0.32,1.74,0.33,0.87
1.07,-112.62,75.06,177.75,0.47,0.09,0.22,0.12,0.55,0.45,-93.37,86.64,133.84,0.41,0.44,0.22,0.41,0.59,0.52,-137.49,58.3,95.58,0.8,0.1,0.31,0.79,1.1,0.7,-90.76,68.68,163.22,0.16,0.38,0.09,1.75,0.3,0.83
1.08,-112.17,74.72,177.13,0.37,0.31,0.05,0.08,0.4,0.62,-93.15,86.32,133.72,0.18,0.27,-0.01,0.26,0.42,0.74,-136.68,58.85,96.56,0.59,0.26,0.39,0.67,0.8,0.63,-90.75,69.08,163.4,0.34,0.43,0.19,1.87,0.31,0.9
1.09,-111.31,74.58,176.68,0.4,0.28,0.19,0.25,0.63,0.59,-92.69,86.08,133.54,0.13,0.48,0.16,0.39,0.38,0.67,-135.96,59.12,97.69,0.64,0.07,0.31,0.87,0.84,0.67,-90.33,69.31,163.61,0.28,0.37,0.12,1.91,0.53,0.94
1.1,-110.66,74.38,176.42,0.31,0.04,0.18,0.07,0.61,0.46,-92.64,85.78,133.49,0.18,0.32,-0.16,0.23,0.54,0.65,-135.07,59.19,98.56,0.65,0.24,0.38,0.81,1.03,0.6,-90.11,69.72,163.58,0.22,0.36,0.18,1.97,0.19,0.71
1.11,-109.96,73.98,175.85,0.32,0.37,-0.08,0.31,0.73,0.63,-92.21,85.41,133.6,0.12,0.38,0.06,0.27,0.57,0.79,-134.52,59.76,99.05,0.25,0.18,0.39,0.95,0.91,0.67,-89.98,70.14,163.84,0.44,0.07,0.22,2.09,0.49,0.78
1.12,-109.72,73.93,175.64,0.41,0.12,0.05,0.44,0.54,0.68,-91.94,85.09,133.73,0.2,0.26,0.01,0.27,0.44,0.76,-134.01,60.0,99.25,0.45,0.1,0.36,0.97,1.11,0.77,-89.87,70.48,163.67,0.33,0.27,0.07,2.06,0.63,0.67
1.13,-109.47,73.91,175.44,0.13,0.24,0.29,0.23,0.74,0.52,-91.97,85.14,133.81,0.11,0.34,0.25,0.26,0.51,0.68,-133.54,60.18,99.63,0.38,-0.13,0.44,0.89,0.77,0.71,-89.87,70.25,163.78,0.39,0.31,0.23,2.07,0.44,0.52
1.14,-109.03,73.76,174.78,0.12,0.13,-0.0,0.19,0.53,0.71,-91.66,84.67,133.94,0.33,0.45,0.14,0.3,0.46,0.86,-133.07,60.52,99.91,0.38,-0.04,0.4,0.91,0.77,0.75,-89.58,70.62,164.03,0.17,0.19,0.3,1.98,0.63,0.69
1.15,-108.52,73.7,174.28,0.17,0.24,-0.03,0.3,0.55,0.65,-91.58,84.44,133.99,0.12,0.24,-0.07,0.12,0.59,0.77,-132.31,60.87,100.12,0.2,0.02,0.25,0.87,0.68,0.77,-89.37,71.11,164.28,0.29,0.34,0.31,2.31,0.28,0.62
1.16,-108.3,73.28,173.69,0.15,0.09,0.04,0.31,0.64,0.74,-91.4,83.92,134.59,0.19,0.28,0.25,0.29,0.53,0.61,-131.28,61.51,100.58,0.43,0.09,0.44,0.82,0.67,0.6,-89.07,71.45,164.36,0.45,0.01,0.35,2.57,0.47,0.46
1.17,-107.67,73.07,173.04,0.14,0.28,-0.1,0.34,0.64,0.57,-91.25,83.29,135.3,0.09,0.32,0.06,0.19,0.47,0.56,-130.76,62.05,100.43,0.38,0.28,0.6,0.92,0.71,0.67,-88.96,71.78,164.6,0.3,0.2,0.23,2.35,0.52,0.52
1.18,-107.37,72.65,172.81,0.2,0.28,0.07,0.12,0.59,0.79,-91.05,83.05,136.08,0.06,0.48,0.11,0.28,0.43,0.43,-129.72,62.42,100.6,0.2,0.19,0.55,0.64,0.78,0.66,-88.86,72.1,164.75,0.38,0.43,0.28,2.42,0.51,0.59
1.19,-107.23,72.56,172.37,0.08,0.29,0.14,0.22,0.69,0.82,-91.18,82.53,136.8,0.0,0.32,0.02,0.22,0.53,0.35,-129.07,63.16,100.64,0.32,0.1,0.44,0.74,0.75,0.71,-88.79,72.54,164.86,0.24,0.17,0.54,2.58,0.57,0.33
1.2,-107.08,72.31,171.94,0.1,0.3,0.06,0.39,0.78,0.65,-91.14,82.24,137.44,0.08,0.15,0.17,0.52,0.44,0.36,-128.18,63.66,100.64,0.22,0.17,0.62,0.76,0.85,0.67,-88.53,72.9,165.23,0.38,0.28,0.23,2.6,0.51,0.64
1.21,-106.74,71.99,171.33,0.04,0.34,0.04,0.31,0.63,0.73,-91.04,82.03,138.37,0.07,0.29,0.1,0.48,0.53,0.38,-127.52,64.29,100.58,0.07,0.12,0.42,0.8,0.98,0.62,-88.52,73.36,165.25,0.34,0.17,0.39,2.71,0.24,0.39
1.22,-106.66,71.74,170.88,0.1,0.29,-0.16,0.55,0.68,0.88,-90.97,81.54,139.07,0.25,0.47,-0.05,0.36,0.41,0.31,-126.53,65.08,100.9,0.12,0.12,0.32,0.68,0.82,0.54,-88.37,73.61,165.45,0.39,0.27,0.37,2.73,0.46,0.62
1.23,-105.99,71.51,170.65,0.01,0.26,0.01,0.39,0.47,0.64,-90.85,81.14,139.88,0.08,0.41,0.38,0.23,0.47,0.54,-125.83,65.6,100.96,0.18,0.26,0.36,0.53,0.74,0.5,-88.2,73.92,165.14,0.35,0.43,0.42,2.51,0.6,0.62
1.24,-105.94,71.28,170.25,0.04,0.15,-0.04,0.33,0.44,0.89,-90.86,80.87,140.24,0.09,0.07,0.08,0.32,0.36,0.31,-124.85,66.2,101.41,0.06,-0.0,0.57,0.75,0.84,0.7,-87.95,74.24,165.04,0.23,0.16,0.43,2.42,0.44,0.77
1.25,-105.47,71.03,169.96,0.25,0.15,0.07,0.48,0.44,0.56,-90.77,80.73,141.04,0.11,0.21,0.1,0.44,0.44,0.52,-124.07,66.73,101.68,0.16,0.33,0.36,0.69,1.0,0.63,-87.95,74.8,164.55,0.5,0.27,0.49,2.32,0.55,0.92
1.26,-105.19,70.53,169.74,0.33,0.39,0.04,0.39,0.27,0.75,-90.74,80.41,141.69,0.12,0.2,0.08,0.55,0.56,0.45,-123.22,67.18,102.33,-0.03,0.26,0.54,0.88,0.91,0.57,-87.59,75.01,163.92,0.62,0.26,0.52,2.14,0.63,1.07
1.27,-104.72,70.37,169.4,0.24,0.29,0.23,0.54,0.43,0.7,-90.54,79.91,142.01,0.12,0.17,0.16,0.38,0.5,0.49,-122.66,67.6,103.01,0.23,0.28,0.57,0.7,0.95,0.81,-87.7,75.04,163.35,0.48,0.31,0.34,2.2,0.55,1.11
1.28,-104.5,70.04,169.35,0.16,0.31,0.01,0.55,0.31,0.71,-90.27,79.99,142.24,0.22,0.41,0.05,0.54,0.44,0.47,-122.29,67.98,103.17,0.22,0.16,0.5,0.79,0.92,0.54,-87.34,75.24,162.55,0.4,0.36,0.54,2.16,0.64,1.19
1.29,-104.19,69.94,169.34,0.36,0.29,0.1,0.51,0.45,0.58,-90.26,79.66,142.27,0.15,0.15,0.2,0.36,0.39,0.67,-121.83,68.24,103.52,0.15,0.23,0.41,0.86,0.92,0.84,-87.48,75.3,162.2,0.34,0.39,0.48,2.04,0.84,1.13
1.3,-103.68,69.63,169.14,0.31,0.28,0.26,0.32,0.32,0.64,-90.11,79.51,142.34,0.22,0.15,-0.11,0.5,0.5,0.71,-121.34,68.58,104.44,0.22,0.19,0.65,0.88,1.17,0.92,-87.09,75.39,161.18,0.44,0.2,0.63,1.76,0.84,1.09
1.31,-103.42,69.33,168.96,0.33,0.19,0.08,0.58,0.24,0.49,-89.9,79.26,142.62,0.05,0.12,-0.09,0.55,0.41,0.84,-120.85,69.16,105.17,0.22,0.1,0.53,0.88,1.14,0.84,-86.99,75.45,159.98,0.4,0.21,0.37,1.67,0.74,1.25
1.32,-102.8,69.16,168.79,0.26,0.11,0.09,0.54,0.38,0.81,-89.76,78.86,142.78,0.09,0.11,0.03,0.51,0.54,0.68,-120.44,69.4,106.03,0.25,0.05,0.46,0.78,0.96,0.89,-86.67,75.2,158.42,0.42,0.4,0.46,1.59,0.98,1.19
1.33,-102.63,68.81,168.65,0.2,0.37,0.15,0.41,0.34,0.87,-89.35,78.91,142.75,0.25,0.04,0.06,0.7,0.5,0.77,-119.95,69.61,107.01,0.22,0.12,0.33,0.74,1.27,0.71,-86.68,74.94,156.78,0.52,0.31,0.51,1.31,1.1,1.07
1.34,-102.04,68.53,168.42,0.33,0.35,0.15,0.5,0.49,0.86,-89.24,78.34,143.22,0.19,0.15,0.08,0.43,0.59,1.04,-119.76,69.67,107.54,0.14,0.04,0.42,0.76,1.23,0.73,-85.95,74.77,155.52,0.37,0.29,0.76,1.29,1.48,1.05
1.35,-102.09,68.46,168.48,0.28,0.24,0.15,0.6,0.59,0.8,-89.08,78.27,143.26,0.36,0.31,-0.1,0.73,0.53,1.09,-119.46,70.03,108.44,0.04,0.15,0.4,0.76,1.21,0.97,-85.89,74.44,154.05,0.15,0.27,0.52,1.3,1.5,1.16
1.36,-101.66,68.17,168.27,0.12,0.34,0.02,0.73,0.62,0.78,-88.87,78.12,143.56,0.02,-0.04,0.06,0.89,0.39,1.19,-119.35,70.19,109.43,0.19,-0.01,0.57,0.88,1.21,0.78,-85.41,74.03,152.43,0.33,0.32,0.9,1.21,1.65,1.06
1.37,-101.54,67.92,168.31,0.05,0.23,-0.03,0.66,0.63,0.83,-88.81,78.04,143.73,0.16,-0.0,0.01,0.71,0.81,1.27,-118.91,70.34,110.1,-0.1,0.04,0.46,0.68,1.12,0.76,-85.61,73.41,151.22,0.21,0.2,0.55,1.31,1.93,0.8
1.38,-101.43,67.6,168.08,0.03,0.25,0.21,0.55,0.66,0.89,-88.88,77.96,143.85,0.17,0.21,0.11,0.65,0.5,0.99,-118.65,70.63,110.93,0.11,-0.14,0.42,0.79,1.13,0.81,-85.42,73.13,150.17,0.34,0.36,0.53,1.07,1.98,0.58
1.39,-101.33,67.21,168.08,0.22,0.44,0.03,0.72,0.49,0.74,-88.67,77.8,143.71,0.29,0.24,-0.02,0.44,0.7,0.99,-118.45,70.84,111.7,0.04,0.06,0.56,0.91,1.15,0.65,-85.01,72.63,149.01,0.25,0.33,0.48,1.07,2.38,0.68
1.4,-101.27,67.11,168.25,0.15,0.07,0.07,0.57,0.66,0.74,-88.74,77.73,143.87,0.26,0.21,0.02,0.63,0.45,1.09,-118.35,70.96,112.65,0.05,0.14,0.46,0.82,1.0,0.85,-85.04,72.35,148.52,0.21,0.17,0.49,1.05,2.32,0.83
1.41,-101.45,67.03,168.4,0.28,0.17,-0.09,0.81,0.43,0.85,-88.67,77.66,144.21,-0.05,0.09,-0.04,0.52,0.38,1.02,-117.67,71.37,113.38,0.16,0.2,0.34,1.12,1.01,0.85,-84.75,71.94,147.88,0.17,0.15,0.68,1.27,2.29,0.82
1.42,-101.42,66.73,168.15,0.16,0.24,-0.02,0.58,0.44,0.65,-88.82,77.59,144.12,0.31,0.25,0.21,0.57,0.38,0.82,-117.58,71.69,114.36,0.12,0.1,0.45,1.09,0.85,0.63,-84.64,71.92,147.28,0.22,0.26,0.69,1.2,2.03,0.96
1.43,-101.65,66.86,168.36,0.13,0.35,0.18,0.54,0.6,0.54,-88.74,77.78,143.92,0.2,0.33,0.01,0.7,0.47,0.87,-117.12,72.09,114.94,0.06,0.37,0.38,1.24,0.67,0.82,-84.83,71.66,147.43,0.16,0.17,0.79,0.95,2.09,1.13
1.44,-101.72,66.81,168.45,0.26,0.01,0.14,0.53,0.36,0.76,-88.71,77.87,143.84,0.17,0.17,0.01,0.62,0.23,0.91,-116.86,72.23,115.24,0.05,0.29,0.32,1.58,0.96,0.72,-84.76,71.57,147.41,0.29,0.18,0.56,0.97,1.61,1.11
1.45,-101.77,66.61,168.45,0.23,0.26,-0.0,0.55,0.56,0.3,-88.68,77.92,143.78,0.13,0.45,0.03,0.54,0.21,0.68,-116.54,72.56,116.01,0.02,0.43,0.41,1.52,0.74,0.84,-84.8,71.63,147.51,0.18,0.27,0.65,0.74,1.8,1.18
1.46,-101.86,66.55,168.41,0.26,0.0,0.0,0.4,0.36,0.47,-88.7,78.14,143.59,0.07,0.32,0.06,0.56,0.12,0.64,-116.23,73.03,116.49,0.02,0.44,0.55,1.66,0.79,1.03,-84.98,71.44,147.4,0.3,0.04,0.78,0.62,1.44,1.22
1.47,-102.3,66.37,168.27,0.2,0.21,0.13,0.39,0.39,0.24,-88.8,78.15,143.26,0.04,0.36,-0.02,0.77,0.08,0.45,-115.57,73.53,117.58,-0.04,0.62,0.48,1.84,0.8,0.94,-85.05,71.13,147.85,0.07,0.15,0.33,0.49,0.85,1.49
1.48,-102.26,66.09,168.4,0.37,0.15,0.07,0.3,0.26,0.05,-88.56,78.24,142.99,0.07,0.4,-0.07,0.71,0.18,0.52,-115.24,74.11,118.32,-0.05,0.69,0.41,2.22,0.54,0.96,-85.43,71.33,148.1,0.1,0.24,0.6,0.17,0.65,1.66
