0.5,-109.27,74.14,178.91,0.23,0.89,0.05,0.62,-0.02,0.24,-103.21,49.69,215.11,0.23,1.02,0.09,0.2,0.29,0.25,-182.18,3.76,27.56,1.65,0.84,0.51,0.51,0.92,0.36,-127.73,16.4,28.1,0.26,0.19,0.08,0.59,0.9,1.48
0.51,-108.97,74.78,179.1,0.11,0.99,0.05,0.66,0.19,0.39,-102.83,51.2,214.95,0.01,1.14,0.09,0.45,0.36,0.34,-182.17,4.77,29.39,1.79,0.83,0.51,0.3,0.78,0.46,-128.2,16.71,28.56,0.33,0.34,0.09,0.38,0.69,1.7
0.52,-108.93,75.63,179.04,0.1,0.9,0.17,0.47,0.3,0.38,-102.35,52.41,214.6,0.18,1.24,0.05,0.36,0.2,0.3,-181.84,5.76,31.34,1.69,0.9,0.59,0.36,1.12,0.45,-128.58,16.75,29.13,0.32,0.31,0.11,0.41,0.75,1.69
0.53,-108.7,76.39,179.1,0.06,0.67,0.09,0.56,0.15,0.49,-102.14,53.64,214.14,0.04,1.17,0.28,0.58,0.37,0.41,-181.66,6.58,33.24,1.76,0.92,0.49,0.48,0.81,0.44,-129.01,17.12,29.9,0.18,0.33,0.25,0.54,0.67,1.46
0.54,-108.46,77.08,179.25,0.21,0.53,0.18,0.61,0.14,0.21,-101.87,54.94,213.88,0.15,0.95,-0.0,0.56,0.34,0.4,-181.38,7.71,35.19,1.76,0.78,0.42,0.38,0.79,0.45,-129.18,17.68,30.44,0.41,0.44,0.1,0.47,0.88,1.55
0.55,-108.45,77.4,179.11,-0.03,0.59,0.07,0.52,-0.02,0.35,-101.66,55.4,213.95,-0.01,1.12,0.12,0.31,0.27,0.26,-181.18,8.43,36.29,1.73,1.0,0.51,0.52,0.94,0.5,-129.38,17.94,30.7,0.35,0.52,0.14,0.5,0.91,1.61
0.56,-108.53,77.63,179.11,0.12,0.69,0.13,0.61,0.22,0.24,-101.42,55.99,213.68,0.12,1.16,0.09,0.59,0.2,0.43,-180.94,9.08,37.36,1.71,0.91,0.59,0.45,0.89,0.68,-129.35,18.22,31.36,0.43,0.36,0.25,0.47,0.97,1.56
0.57,-108.15,78.35,178.57,-0.02,0.61,0.05,0.81,0.13,0.32,-101.17,57.4,213.44,0.21,1.28,0.23,0.45,0.43,0.51,-180.64,10.17,39.55,1.75,0.78,0.57,0.58,0.98,0.62,-129.75,18.79,31.91,0.51,0.6,0.19,0.81,1.08,1.63
0.58,-108.0,78.82,178.25,0.01,0.58,0.01,0.72,0.33,0.2,-100.88,58.43,212.85,-0.02,1.09,0.01,0.51,0.16,0.33,-180.51,11.49,41.85,1.73,0.79,0.71,0.47,0.71,0.67,-129.77,19.52,32.74,0.5,0.57,0.27,0.66,1.11,1.61
0.59,-107.82,79.82,177.86,0.17,0.64,0.31,0.55,0.09,0.33,-100.7,59.62,212.5,0.04,1.18,0.14,0.42,0.26,0.44,-180.07,12.87,44.17,1.84,0.83,0.52,0.67,0.73,0.7,-129.84,20.09,33.62,0.39,0.74,0.14,0.77,1.1,1.35
0.6,-107.88,80.25,177.56,0.29,0.46,0.05,0.48,0.3,0.32,-100.34,60.55,212.0,0.2,1.01,-0.03,0.47,0.3,0.23,-179.65,13.91,46.55,1.68,0.82,0.55,0.68,0.91,0.62,-130.07,21.07,34.82,0.65,0.75,0.22,0.89,1.1,1.42
0.61,-107.68,80.66,176.79,0.09,0.31,0.05,0.49,0.08,0.22,-99.9,61.69,211.48,0.18,1.06,0.11,0.51,0.44,0.39,-179.44,15.22,48.79,1.85,0.97,0.5,0.73,0.72,0.63,-129.88,21.94,35.81,0.69,1.01,0.25,0.7,0.96,1.19
0.62,-107.39,81.0,176.13,0.12,0.18,0.03,0.36,0.26,0.29,-99.89,62.75,211.1,0.12,1.09,0.07,0.43,0.06,0.26,-178.72,16.34,51.43,1.53,0.84,0.55,0.59,0.93,0.62,-130.04,22.69,36.93,0.64,0.84,0.08,0.69,1.11,1.3
0.63,-107.1,81.47,175.6,0.28,0.51,-0.0,0.5,0.05,0.35,-99.37,63.88,210.5,0.08,1.02,0.04,0.48,0.34,0.24,-178.12,17.41,53.9,2.03,0.68,0.68,0.81,0.68,0.64,-130.1,23.73,37.84,0.94,0.75,0.08,0.67,1.13,1.15
0.64,-106.97,81.95,175.04,0.29,0.38,0.08,0.4,0.32,0.28,-99.02,65.02,209.89,0.15,1.04,0.07,0.35,0.2,0.32,-177.67,18.55,56.4,1.61,0.69,0.39,0.83,0.83,0.53,-130.09,24.57,39.16,0.84,0.98,0.03,0.66,1.18,0.86
0.65,-106.84,82.44,174.33,0.21,0.38,-0.06,0.42,0.16,0.38,-98.7,66.0,209.14,0.17,1.12,0.11,0.41,0.34,0.18,-177.19,19.3,58.72,1.76,0.43,0.36,0.93,0.83,0.42,-129.93,25.7,40.56,0.72,0.85,0.12,0.4,1.17,0.97
0.66,-106.7,82.57,174.16,0.28,0.53,0.09,0.37,0.09,0.26,-98.42,66.57,208.84,0.32,0.83,0.02,0.45,0.3,0.39,-176.96,19.92,59.93,1.84,0.59,0.53,0.79,0.78,0.45,-129.78,26.17,41.07,0.74,0.96,0.13,0.45,0.97,0.66
0.67,-106.54,82.78,173.93,0.15,0.38,0.2,0.49,0.23,0.43,-98.48,67.12,208.51,0.36,1.21,-0.1,0.38,0.45,0.3,-176.75,20.4,61.15,1.54,0.59,0.39,0.65,0.55,0.36,-129.95,26.52,41.59,0.79,0.88,0.16,0.53,1.3,0.72
0.68,-106.29,83.08,173.44,0.2,0.31,0.1,0.37,0.18,0.05,-97.91,68.04,207.75,0.27,0.86,-0.11,0.47,0.3,0.29,-176.38,21.33,63.53,1.55,0.59,0.32,0.65,0.84,0.59,-129.93,27.34,42.93,0.81,0.81,0.27,0.58,1.38,0.63
0.69,-105.99,83.5,173.02,0.23,0.36,0.03,0.29,0.16,0.31,-97.59,69.06,206.92,0.3,0.74,-0.05,0.36,0.26,0.27,-175.88,21.68,65.55,1.58,0.49,0.42,0.57,0.74,0.41,-129.79,27.99,44.15,0.69,0.86,0.13,0.53,1.12,0.63
0.7,-105.9,83.75,172.77,0.02,0.3,-0.02,0.33,0.24,0.19,-97.25,70.11,206.05,0.29,0.85,0.08,0.32,0.36,0.35,-175.3,22.51,67.6,1.68,0.54,0.47,0.65,0.49,0.22,-129.75,28.73,45.35,0.76,0.91,0.13,0.37,0.89,0.39
0.71,-105.62,84.04,172.58,0.16,0.48,0.0,0.37,0.14,0.24,-96.94,71.08,205.31,0.34,0.74,0.06,0.5,0.17,0.28,-174.81,23.13,69.59,1.54,0.51,0.33,0.47,0.67,0.55,-129.79,29.52,46.6,0.72,0.76,0.23,0.33,0.88,0.29
0.72,-105.26,84.45,172.28,0.11,0.27,0.04,0.25,0.5,0.44,-96.51,72.05,204.37,0.35,1.0,-0.02,0.56,0.26,0.35,-174.5,23.43,71.58,1.49,0.34,0.29,0.54,0.69,0.36,-129.86,30.51,47.9,0.77,0.77,0.13,0.38,0.99,0.49
0.73,-105.15,84.76,172.37,0.27,0.25,-0.02,0.4,0.28,0.45,-96.13,73.0,203.48,0.14,0.77,-0.08,0.5,0.32,0.34,-174.23,23.84,73.23,1.36,0.63,0.24,0.55,0.7,0.18,-129.72,30.99,49.29,1.01,0.89,0.27,0.25,0.86,0.38
0.74,-104.71,84.89,172.2,-0.2,0.19,-0.31,0.34,0.07,0.54,-95.71,73.77,202.65,0.32,0.82,0.13,0.46,0.23,0.27,-174.06,24.29,74.93,1.23,0.68,0.22,0.39,0.69,0.26,-129.67,31.72,50.53,1.08,1.06,0.03,0.17,1.07,0.36
0.75,-104.51,85.43,172.31,0.23,0.12,0.03,0.44,0.37,0.43,-95.51,74.51,201.79,0.15,0.67,-0.29,0.46,0.23,0.43,-173.45,24.83,76.55,1.53,0.69,0.19,0.22,0.59,0.34,-129.32,32.52,52.13,1.05,0.82,0.22,0.29,0.76,0.26
0.76,-104.25,85.57,172.38,0.12,0.31,-0.08,0.26,0.27,0.4,-94.95,75.36,201.01,0.13,0.61,-0.05,0.55,0.23,0.22,-173.1,25.18,78.12,1.4,0.55,0.25,0.24,0.7,0.39,-129.06,33.16,53.46,0.98,0.79,0.15,0.36,0.93,0.34
0.77,-103.81,85.5,172.55,0.15,0.18,0.03,0.38,0.41,0.51,-94.94,75.62,200.44,0.14,0.69,0.08,0.54,0.33,0.48,-173.17,25.14,78.81,1.2,0.58,0.03,0.2,0.75,0.32,-129.18,33.71,54.19,1.05,0.88,0.29,0.21,0.89,0.53
0.78,-103.96,85.98,172.27,0.31,0.18,0.15,0.12,0.49,0.34,-94.94,75.83,200.15,0.31,0.55,0.04,0.46,0.23,0.34,-172.9,25.5,79.63,1.45,0.37,0.33,0.39,0.89,0.48,-128.82,34.35,54.88,0.94,0.94,0.19,0.33,0.88,0.45
0.79,-103.76,86.12,172.55,0.22,0.31,0.04,0.24,0.59,0.43,-94.7,76.55,199.28,0.24,0.71,0.07,0.64,0.25,0.32,-172.85,25.87,81.31,1.37,0.6,0.17,0.2,0.64,0.7,-128.27,35.17,56.38,0.84,1.05,0.5,0.34,0.79,0.54
0.8,-103.53,86.23,172.76,0.13,0.27,0.04,0.23,0.64,0.48,-94.31,77.05,198.39,0.16,0.64,-0.0,0.6,0.19,0.47,-172.48,26.06,82.62,1.17,0.39,0.28,0.32,0.7,0.58,-127.89,36.33,58.1,0.98,0.97,0.62,0.4,0.81,0.49
0.81,-103.49,86.38,172.64,0.08,0.31,0.19,0.31,0.58,0.64,-94.31,77.62,197.62,0.24,0.54,0.21,0.52,0.12,0.43,-172.4,26.54,84.3,1.08,0.33,0.06,0.25,0.78,0.61,-127.39,37.52,59.49,0.98,1.12,0.65,0.3,0.81,0.52
0.82,-103.25,86.61,172.7,0.11,-0.04,0.23,0.39,0.65,0.63,-94.25,78.08,196.6,0.13,0.37,-0.04,0.57,0.2,0.32,-171.73,26.89,85.75,1.08,0.48,0.45,0.4,0.91,0.72,-126.87,38.94,61.29,0.97,1.11,0.57,0.15,0.87,0.54
0.83,-103.22,86.45,172.96,0.18,0.24,0.0,0.43,0.76,0.53,-94.07,78.41,195.52,0.08,0.48,0.04,0.52,0.23,0.35,-171.2,27.33,87.14,1.25,0.48,0.4,0.52,0.88,0.81,-125.91,40.26,63.28,0.91,1.09,0.79,0.24,0.8,0.52
0.84,-103.41,86.83,173.04,0.04,-0.01,-0.0,0.46,0.77,0.47,-93.84,78.76,194.5,0.02,0.3,-0.14,0.62,0.41,0.23,-170.75,27.85,88.55,1.13,0.51,0.38,0.71,0.87,0.87,-125.05,41.74,65.22,1.05,1.22,0.8,0.39,0.72,0.54
0.85,-103.71,86.78,173.07,0.17,0.06,0.13,0.42,0.84,0.63,-93.86,79.32,193.39,0.11,0.2,0.09,0.62,0.15,0.39,-170.41,28.48,89.99,0.95,0.46,0.54,0.73,0.96,0.71,-123.97,43.4,67.33,1.19,1.3,1.07,0.26,0.67,0.65
0.86,-104.08,86.75,172.94,0.25,0.29,0.17,0.47,0.77,0.54,-93.84,79.41,192.31,0.09,0.29,0.04,0.73,0.39,0.48,-169.88,28.72,91.32,0.89,0.37,0.55,0.64,1.09,0.85,-122.75,45.01,69.61,1.05,1.17,1.04,0.12,0.7,0.58
0.87,-104.15,87.06,173.25,0.33,0.23,0.03,0.46,0.92,0.64,-93.81,79.69,190.87,0.02,0.43,-0.26,0.64,0.24,0.45,-169.15,29.47,92.53,0.97,0.2,0.39,0.94,0.79,0.87,-121.54,46.7,71.74,1.08,1.27,0.99,0.32,0.7,0.54
0.88,-104.23,86.76,173.18,0.1,0.05,0.3,0.29,0.85,0.37,-93.72,80.05,190.61,0.2,0.39,0.36,0.58,0.35,0.34,-168.96,29.75,93.28,0.81,0.37,0.66,0.91,1.11,0.81,-120.73,47.61,72.82,0.94,1.31,0.9,0.51,0.66,0.64
0.89,-104.37,86.88,173.08,0.28,0.16,0.17,0.24,0.97,0.56,-93.8,80.27,189.92,0.07,0.28,0.14,0.53,0.45,0.53,-168.56,30.04,93.65,0.86,0.28,0.64,0.99,1.01,0.94,-119.97,48.34,74.22,0.88,1.2,1.04,0.46,0.7,0.78
0.9,-104.59,86.75,173.33,0.37,0.02,0.1,0.16,0.77,0.27,-93.82,80.58,188.77,0.1,0.36,0.05,0.48,0.46,0.53,-167.76,30.59,94.73,0.95,0.22,0.54,0.93,1.17,0.9,-118.44,50.36,76.86,1.16,1.22,1.04,0.6,0.65,0.69
0.91,-104.76,86.63,172.89,0.26,0.2,0.14,0.39,0.91,0.44,-93.64,80.76,187.68,-0.06,0.21,0.15,0.51,0.53,0.56,-167.22,31.23,96.03,0.81,0.34,0.39,1.04,0.99,0.91,-117.14,51.9,79.42,1.07,1.29,1.1,0.35,0.53,0.66
