0.42,-384.4,50.18,171.35,0.23,0.83,0.17,0.38,0.15,-0.14,-140.92,58.37,39.43,0.11,0.61,0.19,0.04,0.19,0.17,-163.54,12.44,11.68,0.24,0.46,0.64,0.18,0.4,0.38,-338.86,30.9,43.98,0.73,0.82,0.52,0.43,0.74,0.48
0.43,-383.94,51.1,171.34,0.22,0.73,0.24,0.45,-0.06,0.12,-140.88,59.33,39.26,-0.03,0.79,0.1,0.35,0.01,0.23,-164.25,12.88,12.01,0.13,0.44,0.62,0.39,0.3,0.38,-338.39,31.74,44.88,0.68,0.83,0.45,0.54,0.64,0.4
0.44,-383.29,51.99,171.77,0.18,0.73,0.3,0.27,0.14,0.34,-140.9,60.16,39.13,-0.05,0.69,-0.1,0.38,0.06,0.23,-164.81,13.61,12.13,0.08,0.55,0.57,0.04,0.35,0.26,-337.94,32.67,45.73,0.78,0.8,0.52,0.41,0.4,0.26
0.45,-382.48,52.77,171.86,0.07,0.74,0.15,0.39,0.08,0.24,-140.94,60.83,39.27,-0.07,0.77,0.11,0.17,-0.05,0.11,-165.53,14.24,12.24,0.03,0.16,0.53,0.35,0.37,0.33,-337.43,33.77,46.83,0.79,0.79,0.58,0.37,0.54,0.57
0.46,-381.52,53.78,172.19,0.05,0.83,0.16,0.41,0.11,0.09,-140.77,61.46,39.21,-0.12,0.64,0.01,0.27,0.29,0.17,-166.26,15.03,12.09,-0.03,0.62,0.53,0.26,0.15,0.23,-336.95,34.67,47.91,0.69,0.55,0.41,0.54,0.55,0.39
0.47,-380.8,54.54,172.41,0.2,0.67,0.09,0.33,0.15,0.07,-140.94,62.28,39.29,0.01,0.78,0.19,0.13,0.37,0.19,-166.74,15.46,12.09,0.09,0.52,0.53,0.21,0.41,0.29,-336.26,35.41,49.22,0.88,0.69,0.54,0.41,0.37,0.38
0.48,-379.91,55.27,172.34,0.02,0.81,0.23,0.21,0.11,0.1,-140.92,63.19,39.24,-0.06,0.87,0.18,0.14,0.22,0.26,-167.39,16.39,12.05,0.04,0.3,0.62,0.25,0.18,0.51,-335.94,36.76,50.36,0.76,0.89,0.65,0.34,0.43,0.41
0.49,-379.01,55.97,172.94,0.14,0.86,0.11,0.44,-0.01,0.29,-140.83,63.84,39.35,0.06,0.47,-0.09,0.04,0.25,0.29,-168.0,17.0,12.09,-0.1,0.4,0.59,0.28,0.26,0.21,-335.47,37.8,51.75,0.92,0.92,0.45,0.31,0.21,0.45
0.5,-378.47,56.78,173.02,-0.01,0.71,0.35,0.4,0.06,0.06,-140.84,64.51,39.41,0.13,0.46,0.11,0.19,0.31,0.31,-168.76,18.04,12.01,0.19,0.66,0.52,0.31,0.37,0.28,-334.82,38.92,53.4,0.81,0.74,0.61,0.46,0.31,0.57
0.51,-377.61,57.68,173.33,0.12,0.64,0.15,0.24,0.25,0.12,-141.05,65.28,39.7,-0.17,0.7,0.12,0.15,0.31,-0.02,-169.25,18.47,11.94,0.18,0.48,0.48,0.34,0.19,0.4,-334.16,40.16,54.75,0.84,1.1,0.49,0.54,0.32,0.33
0.52,-377.33,57.78,173.3,0.12,0.64,-0.0,0.27,0.12,0.14,-141.04,65.63,39.81,0.02,0.63,-0.03,0.14,0.41,0.33,-169.62,19.13,11.87,0.02,0.52,0.42,0.42,0.2,0.33,-333.68,40.71,55.6,0.78,0.81,0.52,0.49,0.3,0.66
0.53,-377.07,58.37,173.6,0.2,0.44,0.18,0.32,-0.17,0.09,-141.1,66.15,39.91,0.04,0.61,0.11,0.38,0.23,0.13,-169.75,19.43,11.73,0.08,0.62,0.75,0.42,0.12,0.4,-333.42,41.39,56.53,0.83,1.1,0.59,0.48,0.35,0.34
0.54,-376.75,59.27,173.88,0.2,0.66,0.21,0.44,0.05,0.29,-141.14,66.54,39.99,0.02,0.59,0.06,0.34,0.37,0.35,-170.5,20.33,11.68,0.02,0.72,0.49,0.36,0.25,0.44,-332.71,42.61,58.1,0.8,0.95,0.8,0.38,0.3,0.49
0.55,-376.41,59.5,174.16,0.1,0.49,0.14,0.28,0.0,0.1,-141.39,67.45,40.22,0.04,0.56,0.26,0.15,0.36,0.34,-171.14,20.89,11.49,-0.02,0.57,0.68,0.51,0.06,0.41,-332.16,43.82,59.56,0.78,0.84,0.62,0.68,0.19,0.26
0.56,-375.98,60.13,174.31,0.22,0.35,-0.06,0.32,0.23,0.31,-141.48,68.02,40.23,0.29,0.57,0.2,0.27,0.38,0.24,-171.84,21.97,10.99,0.14,0.7,0.58,0.62,0.4,0.37,-331.39,45.17,61.49,0.66,0.88,0.58,0.52,0.12,0.44
0.57,-375.66,61.14,174.65,0.05,0.59,0.25,0.3,0.26,0.16,-141.65,68.92,40.36,0.13,0.76,0.02,0.23,0.45,0.09,-172.28,22.68,10.43,0.23,0.39,0.7,0.54,0.27,0.39,-330.78,46.42,63.01,0.88,0.9,0.73,0.25,0.2,0.47
0.58,-375.64,61.55,174.74,0.28,0.55,0.08,0.3,0.24,0.2,-142.12,69.82,40.35,-0.05,0.59,0.11,0.52,0.12,0.08,-173.24,23.53,9.82,0.18,0.66,0.7,0.48,0.32,0.31,-329.82,47.46,64.92,0.99,1.06,0.81,0.66,0.5,0.27
0.59,-375.49,62.31,174.76,0.0,0.6,0.06,0.2,0.22,0.18,-142.07,70.65,40.36,0.1,0.63,0.05,0.28,0.36,0.02,-173.92,24.48,9.31,0.08,0.56,0.72,0.52,0.47,0.32,-328.95,49.13,66.64,0.79,0.92,0.68,0.3,0.28,0.52
0.6,-375.54,62.82,174.69,-0.03,0.43,-0.01,0.44,0.25,0.12,-142.51,71.44,40.32,0.09,0.65,0.04,0.29,0.09,0.23,-174.55,25.49,8.64,-0.05,0.66,0.68,0.49,0.32,0.42,-328.35,50.36,68.27,0.79,1.08,0.76,0.59,0.6,0.59
0.61,-375.6,63.5,174.97,0.12,0.56,0.08,0.33,0.27,0.23,-142.56,72.46,40.1,0.23,0.64,0.1,0.2,0.22,0.2,-175.36,26.28,7.66,0.26,0.67,0.59,0.53,0.21,0.63,-327.43,51.5,70.07,0.73,1.1,0.71,0.35,0.63,0.55
0.62,-375.35,63.95,175.25,0.12,0.51,0.28,0.33,0.29,0.14,-142.78,73.29,39.96,0.09,0.63,0.0,0.21,0.23,0.31,-176.23,27.45,6.89,0.26,0.92,0.66,0.57,0.21,0.23,-325.9,53.0,71.89,0.96,0.95,0.84,0.45,0.69,0.73
0.63,-375.3,64.64,175.34,0.26,0.45,0.07,0.23,0.23,0.15,-142.76,74.37,39.55,0.09,0.73,0.07,0.23,0.11,0.37,-176.65,28.38,5.79,0.25,0.85,0.78,0.59,0.27,0.44,-325.13,53.9,73.68,0.72,1.08,0.87,0.41,0.42,0.48
0.64,-375.11,65.48,175.67,0.1,0.56,-0.03,0.2,0.06,-0.01,-143.02,75.31,39.36,0.11,0.63,-0.04,0.36,0.12,0.06,-177.46,29.8,4.93,0.34,0.87,0.72,0.51,0.39,0.27,-323.86,55.38,75.49,0.73,0.91,0.76,0.19,0.75,0.4
0.65,-375.1,65.87,175.72,0.03,0.53,-0.02,0.18,0.12,0.17,-143.1,75.68,39.35,0.13,0.81,0.03,0.29,0.15,0.32,-177.93,30.31,4.74,0.24,0.93,0.64,0.61,0.46,0.19,-323.4,56.21,76.71,0.68,1.0,1.03,0.45,0.82,0.43
0.66,-375.15,66.02,175.85,0.08,0.36,0.14,0.04,-0.01,0.36,-143.14,76.29,39.32,-0.0,0.64,0.09,0.3,0.23,0.29,-178.07,30.83,4.17,0.34,0.87,0.57,0.4,0.37,0.19,-322.76,56.77,77.72,0.72,1.13,0.8,0.27,0.53,0.48
0.67,-374.73,66.65,176.07,0.13,0.46,0.05,0.32,0.3,0.22,-143.11,77.12,38.94,0.15,0.76,0.07,0.35,0.1,0.13,-178.92,32.14,3.51,0.59,1.13,0.72,0.43,0.36,0.22,-321.53,58.2,79.97,0.74,1.07,1.06,0.43,0.69,0.64
0.68,-374.68,67.47,176.51,0.28,0.66,-0.04,0.23,0.24,0.15,-143.0,78.11,38.86,0.11,0.62,-0.01,0.34,0.01,0.3,-179.31,33.37,2.86,0.66,1.1,0.69,0.38,0.12,0.3,-319.95,59.45,82.6,0.83,0.88,0.96,0.32,0.79,0.58
0.69,-374.36,68.19,176.96,0.24,0.49,0.01,0.25,-0.03,0.21,-143.15,79.15,38.65,0.19,0.42,-0.02,0.37,0.16,0.0,-180.04,34.58,2.7,0.51,1.03,0.78,0.25,0.15,0.21,-318.84,60.45,85.09,0.83,0.71,0.97,0.29,0.81,0.8
0.7,-374.17,68.76,177.13,0.1,0.51,0.06,0.28,0.02,0.25,-143.01,79.97,38.6,-0.06,0.72,0.05,0.17,0.17,0.19,-180.77,35.98,2.65,0.52,1.23,0.74,0.21,0.21,0.49,-317.17,61.81,88.01,0.83,1.11,1.01,0.53,0.83,0.49
0.71,-373.81,69.48,177.34,0.24,0.49,0.17,0.37,0.02,0.22,-142.71,80.83,38.48,0.17,0.61,0.04,0.17,0.07,0.2,-181.45,37.54,2.98,0.74,1.13,0.77,0.42,0.21,0.46,-315.84,62.89,91.38,0.82,1.23,1.15,0.55,0.91,0.63
0.72,-373.41,70.02,177.69,0.13,0.4,0.16,0.52,0.09,0.33,-142.61,81.66,38.65,0.28,0.54,-0.0,0.21,0.08,0.26,-182.13,38.93,3.43,0.69,1.14,0.7,0.26,0.19,0.43,-313.9,64.05,94.73,0.77,0.96,1.19,0.48,1.09,0.66
0.73,-372.99,70.82,178.09,0.19,0.46,0.27,0.21,0.08,0.42,-142.35,82.38,38.63,-0.12,0.47,-0.06,0.21,0.13,0.31,-182.56,40.15,4.74,0.87,1.24,0.68,-0.03,0.14,0.29,-312.56,65.17,98.28,0.89,0.86,1.22,0.39,0.98,0.7
0.74,-372.66,71.39,178.21,0.33,0.42,0.05,0.09,0.12,0.41,-142.04,82.98,39.11,0.13,0.55,0.07,0.16,0.2,0.33,-183.44,41.45,5.65,1.15,1.24,0.89,0.19,0.18,0.48,-311.0,66.43,102.34,0.84,1.0,1.15,0.49,1.06,0.88
0.75,-372.12,72.05,178.57,0.27,0.44,0.17,0.17,-0.01,0.51,-142.01,83.72,39.31,0.21,0.57,0.17,0.09,0.2,0.33,-184.11,42.79,7.64,1.04,1.23,0.69,0.08,0.19,0.51,-309.34,67.2,106.55,0.63,0.89,1.16,0.6,1.22,0.71
0.76,-371.77,72.53,178.98,0.14,0.32,-0.05,0.26,0.2,0.44,-141.35,84.3,39.62,0.22,0.48,-0.06,0.09,0.22,0.53,-184.66,44.11,9.63,0.97,1.3,0.75,0.21,0.31,0.56,-307.54,68.2,110.71,0.86,0.91,0.99,0.66,1.28,0.9
0.77,-371.45,73.07,179.06,0.13,0.3,0.04,0.38,0.35,0.43,-141.27,84.8,39.9,0.06,0.54,0.1,0.16,0.17,0.38,-185.47,45.38,12.31,1.08,1.24,0.65,0.01,0.33,0.43,-306.21,68.89,115.03,0.53,0.93,1.23,0.72,1.4,0.92
0.78,-370.94,73.17,179.21,0.3,0.36,0.06,0.17,0.22,0.31,-141.0,85.2,39.9,0.11,0.39,0.13,0.16,0.12,0.25,-185.6,45.92,13.36,1.0,1.14,0.95,0.27,0.42,0.35,-305.58,69.15,117.11,0.69,1.03,1.15,0.74,1.23,0.78
0.79,-370.74,73.38,179.09,0.23,0.17,0.0,0.15,0.25,0.27,-140.82,85.47,40.05,0.22,0.47,-0.08,0.19,0.23,0.35,-185.76,46.65,14.89,1.04,1.05,0.81,0.11,0.4,0.52,-304.85,69.56,119.46,0.62,0.81,1.05,0.64,1.32,0.89
0.8,-370.35,73.76,179.29,0.47,0.26,0.08,0.31,0.02,0.3,-140.47,85.77,40.52,0.39,0.46,0.04,0.09,0.09,0.41,-186.54,47.88,17.66,1.12,1.2,0.71,0.39,0.3,0.31,-303.34,70.13,123.74,0.4,0.64,1.14,0.78,1.3,1.04
0.81,-370.04,74.28,179.22,0.36,0.34,0.02,0.3,0.1,0.24,-139.99,86.06,40.48,0.15,0.29,0.17,0.11,0.21,0.45,-186.94,48.83,20.62,1.15,1.14,0.77,0.15,0.51,0.44,-301.93,70.41,128.26,0.34,0.78,1.11,0.59,1.2,1.04
0.82,-369.52,74.5,178.93,0.04,0.24,-0.06,0.29,0.13,0.12,-139.74,86.39,40.81,0.19,0.18,-0.02,0.02,0.16,0.26,-187.34,49.7,23.8,1.41,1.14,0.73,0.15,0.55,0.42,-300.61,70.73,132.29,0.55,0.99,1.01,0.69,1.27,1.01
0.83,-369.07,74.91,178.73,0.44,0.35,0.12,0.26,0.26,0.24,-139.36,86.55,40.87,0.14,0.01,0.12,0.07,0.42,0.39,-187.73,50.59,27.01,1.17,0.97,0.65,0.39,0.47,0.47,-299.28,70.76,136.32,0.16,0.7,0.92,0.48,1.22,0.89
0.84,-368.61,75.02,178.65,0.2,0.26,-0.05,0.17,0.28,0.26,-138.98,86.86,40.85,0.16,-0.11,-0.02,0.19,0.15,0.27,-187.93,51.35,30.06,1.38,0.89,0.84,0.57,0.54,0.51,-298.59,70.71,140.2,0.19,0.77,0.88,0.6,1.12,0.78
0.85,-368.23,75.21,178.26,0.22,0.24,-0.06,0.25,-0.08,0.42,-138.69,86.92,40.83,0.23,0.12,0.03,0.04,0.22,0.29,-188.25,51.92,33.27,1.37,1.04,0.64,0.51,0.84,0.46,-297.32,70.54,143.95,0.29,0.82,0.73,0.43,1.12,0.92
0.86,-367.82,75.27,177.73,0.07,0.18,-0.03,0.4,0.12,0.23,-138.19,87.05,40.85,0.24,0.2,-0.07,0.13,0.13,0.18,-188.29,52.26,36.27,1.19,0.74,0.55,0.65,0.78,0.57,-296.19,69.95,147.42,0.11,0.67,0.62,0.5,0.96,0.66
0.87,-367.46,75.57,177.43,0.14,0.08,0.02,0.29,0.24,0.14,-137.98,87.06,40.72,0.19,-0.09,-0.17,0.05,0.35,0.43,-188.4,52.78,39.32,1.29,0.89,0.5,0.62,0.67,0.44,-295.77,69.46,150.39,0.07,1.0,0.6,0.55,0.82,0.52
0.88,-367.2,75.78,176.93,0.35,0.31,0.05,0.19,0.15,0.28,-137.44,86.98,40.43,0.25,-0.08,-0.01,0.07,0.27,0.11,-188.43,53.1,42.09,1.3,0.61,0.57,0.71,0.77,0.46,-294.97,68.73,153.45,-0.09,0.88,0.48,0.44,1.1,0.31
0.89,-366.59,76.04,176.39,0.35,0.13,-0.0,0.28,0.2,0.07,-137.3,86.86,40.35,0.18,0.08,0.1,-0.0,0.34,0.43,-188.23,53.33,44.98,1.24,0.8,0.46,0.71,0.73,0.22,-294.22,68.34,155.93,0.22,0.89,0.36,0.66,0.81,0.44
0.9,-366.21,75.92,175.68,0.2,0.23,0.03,0.14,0.35,0.12,-137.23,86.87,40.21,0.11,0.14,0.03,0.18,0.22,0.34,-188.22,53.89,47.55,1.32,0.57,0.28,0.71,0.85,0.48,-293.73,67.71,158.32,-0.01,0.94,0.33,0.66,0.91,0.37
0.91,-366.14,76.05,175.54,0.19,0.09,0.01,0.12,0.1,0.13,-136.93,86.66,40.2,0.12,0.03,-0.01,0.16,0.35,0.33,-187.77,53.56,48.84,1.43,0.56,0.38,0.67,0.92,0.51,-293.89,66.95,159.02,0.2,0.98,0.29,0.5,0.96,0.27
