0.44,-15.385966354178022,86.15180029334878,-7.999424043890467,0.0461270155452653,0.6130721599037813,0.0490135302227111,0.5603780080303773,0.3443811503166302,0.2096437124155672,-92.44349993415544,83.66449007307668,166.70115992104903,0.0817034373137958,0.6831797151006963,0.0309533198809998,0.8218314422417748,0.3894415613734598,0.2778131071692402,-182.88044927912023,13.864647407790084,29.002870396828257,1.5256793347677986,0.4573771229887743,0.3739092298394988,0.5753695807073145,0.6465262562402886,1.021629580085372,-104.18262949874612,41.88328640322631,146.95552038570958,0.7190431450097275,0.4630456239891834,0.7942407649337614,0.8305794072916852,1.2059118276068403,1.193407362016246
0.45,-15.245509827292077,86.75981214169089,-8.081119196616205,0.0373749590159867,0.578533870554955,0.0527175341330003,0.4857459854093176,0.3684715332354043,0.2197862325052212,-92.38096691504872,84.41345977713837,166.39105782204254,0.0730965048554842,0.6324520028151706,0.029285359485584,0.7370606793106433,0.3830387735634744,0.2847543881458946,-182.9635580695313,14.265311638938632,30.99359820465248,1.5848098497913348,0.4198901158163278,0.3633436963813484,0.5789357755191661,0.6965158458104443,0.9827947375951676,-103.81029434461564,41.57982834799115,148.540620995044,0.7017002911846879,0.4313305419559212,0.8465800703803563,0.8593102915156065,1.1475962185825637,1.1793517858848046
0.46,-15.09256898422432,87.26512259474264,-8.117627733371929,0.0318845394345102,0.5445525817535588,0.0577235992650966,0.4212503770861909,0.3914910395142039,0.2315663270740737,-92.302323564696,85.09113374924719,166.1526682120268,0.0651863983085478,0.5790801081087908,0.0285565811308833,0.6552295708355221,0.375057886056353,0.2867817260159271,-182.9628710103009,14.651622687989152,33.03557072083156,1.635709432858269,0.3830631329946851,0.3525260687958917,0.5830992260217679,0.7415155220624268,0.9451603532648548,-103.75357430783366,41.40005947376272,149.9219000882951,0.6800156612879299,0.4105989702859474,0.8987494165793409,0.8841061074020224,1.122033954300611,1.1720211709314683
0.47,-14.933958586530077,87.66301043485635,-8.11677061873883,0.0303302357362372,0.5109900372468578,0.0639298562256047,0.3680170587796608,0.4128533695527016,0.2440985908267261,-92.20757832843248,85.69537687325833,165.9801954146276,0.0584222420722134,0.5238588151430682,0.028847434226619,0.5793245128937148,0.3658658160357232,0.2839398152223035,-182.87872112198792,15.03122190804872,35.12097535575084,1.6765089662479895,0.3485550531319583,0.3424348751197356,0.5889775624549259,0.7799011010216453,0.9106518112840442,-104.00184203933468,41.34679545726397,151.07386265555374,0.6528155911544411,0.399505974352109,0.9471775593605972,0.9034036374906508,1.1242563799303855,1.1711829803594938
0.48,-14.779938124228131,87.95031518034202,-8.08725898024965,0.0332577468708682,0.4776971495013639,0.0711320851136427,0.3263174029491857,0.4318380372887229,0.256547859097519,-92.09897410334372,86.22448151477461,165.86480096167267,0.0533146120634245,0.4677815407164255,0.0301609861428967,0.5115201302119526,0.3557714823999335,0.276727122969223,-182.7134461721925,15.410748550964664,37.23970975168953,1.7054675056849642,0.317725481571848,0.3341954374426606,0.5976822840948257,0.810633045383885,0.8801439410941546,-104.52905793964548,41.4195673921886,151.9741506352693,0.6195009036292594,0.3962913209347841,0.9879674663621416,0.9163900266534404,1.1476607451862235,1.175352369749584
0.49,-14.643820271729728,88.1262916423485,-8.038179054547342,0.041036440091007,0.4445364353495284,0.0790333310504791,0.2957174833116532,0.4476161032204827,0.2681408891192421,-91.98108513813756,86.67749250181897,165.79551152456966,0.0503996358797499,0.4120236152218924,0.0324202610747289,0.4531872372111559,0.3449966227200984,0.2660428426100258,-182.4711651764734,15.795141033812056,39.37920693839297,1.7210151652815673,0.2915144862409596,0.3289314970671064,0.6101636717004558,0.8331656918275412,0.8534264805448278,-105.29611610927172,41.61357335205285,152.60734991207605,0.5801043186385485,0.3988760268000159,1.017364439405246,0.9231166272322372,1.185103793447989,1.1820926236088776
0.5,-14.54118488503858,88.1933495505544,-7.978534525295943,0.0538192301632709,0.4114024667717282,0.0872604526343998,0.2752336601783119,0.4593272814654592,0.2781762768886467,-91.86074248991147,87.05454685917721,165.76025490289285,0.0501962357076591,0.3578975508635141,0.0354721788438138,0.4049451565024753,0.3336524279381663,0.2530786285976191,-182.15728880205293,16.187170222119633,41.52436724352444,1.7217896564465225,0.2703764735644516,0.3276327663601053,0.627048845587348,0.8473239124245482,0.8293179605928195,-106.25405748179878,41.91889705358541,152.96847443539488,0.5353008637475839,0.4050268348334429,1.0322194436368377,0.924479655366698,1.229985325954397,1.1884613598584384
0.51,-14.488721729403546,88.15757026387328,-7.916848120594372,0.0715114945928493,0.3782451009363508,0.0953873328909311,0.2634808502114355,0.4661968817046455,0.2860406449859737,-91.74675792523378,87.35716192531997,165.74690149460557,0.0531605421607473,0.3067818648055907,0.0390980675577152,0.3667322121026447,0.321736657838803,0.2391783903774353,-181.7778626111141,16.58724658397606,43.65763480743098,1.7066805361739512,0.254276549279791,0.3310495935188873,0.6485071652887542,0.8531938478870608,0.8059231585007025,-107.34776277358364,42.32011739829343,153.06562292108856,0.4863679503347222,0.4125774796694577,1.030377347898391,0.9220684357942912,1.2771271446279304,1.1915050523213944
0.52,-14.502779027176738,88.02892098382827,-7.8608124963853,0.0937506595533971,0.3450978271325343,0.1029640421080061,0.2588083117979131,0.4676644117975985,0.2912344860102611,-91.6494311678936,87.58841353897945,165.744204232731,0.0596403912276909,0.2600291407705999,0.0430306661837423,0.3378853172710824,0.309161321330715,0.2256901271017279,-181.3388921710839,16.99350042995343,45.75925057193443,1.6748948532106525,0.2427490782796649,0.3396103701037806,0.6741710592270018,0.8510565068925108,0.7810049176690546,-108.51973407426422,42.796388234023134,152.92135072466175,0.4350947045582363,0.4196772731945203,1.0109422936181418,0.9179101753102492,1.323272251033858,1.1886950951432174
0.53,-14.597749183531556,87.8211213544304,-7.816980145677291,0.1198988147993736,0.3121095948954268,0.1095501050304763,0.2594208167056395,0.4634876291525175,0.2934062887292621,-91.57984911778732,87.7529661969199,165.7425557150645,0.0698321787670712,0.218862861048538,0.0469770672707889,0.317233977984577,0.2958111399228209,0.2138285982608508,-180.84581735052907,17.402097807989925,47.80770960776472,1.626049741731669,0.2350096631579823,0.3533526149996296,0.7031239440982514,0.841370856483495,0.7524104227420535,-109.7136156127121,43.32201203133548,152.57245192190356,0.3836460944108215,0.425023580337537,0.974398202869449,0.9141565443469876,1.3671206237986913,1.17822441351319
0.54,-14.784470626812904,87.55115603443637,-7.790492574223274,0.1490515042693027,0.2795742420113687,0.1147486583590869,0.2634848847774935,0.4537912706251104,0.292387951410906,-91.54901568362104,87.85694250602418,165.73451124123574,0.0837424615064283,0.1842754793274009,0.0506460191561536,0.3032190876987336,0.2816211599912128,0.2045618677913165,-180.30327715180957,17.807732600363263,49.78044673857633,1.5602838805531978,0.2301012766680221,0.3718665170820421,0.7339489765535411,0.824791330423882,0.7184681292072598,-110.877176625911,43.86747485204477,152.0680832082413,0.3343946654769005,0.4280310943949412,0.9225811029747786,0.9127592383640046,1.4089517217678218,1.1591448934777466
0.55,-15.068856157095096,87.23846640143077,-7.784865171602763,0.1800659837188557,0.2479484634030274,0.1182375917942638,0.2692224791506531,0.4390471453482895,0.28821953398554,-91.56688335742008,87.90764379148554,165.71505687726813,0.1011574876439134,0.1569411192466413,0.0537767614693493,0.2940423417906989,0.266652183891475,0.1985315901068212,-179.7152363112091,18.204228716692104,51.65475992664144,1.4783672773432832,0.2270451197356594,0.3942624471480441,0.7648232982986576,0.8021908161434639,0.6782756754692101,-111.96456787434909,44.40086318960236,151.46641828392907,0.2897388334484787,0.4288991467258758,0.858512085382644,0.9151738086494332,1.4499916325057602,1.1313898371588214
0.56,-15.450961583324307,86.90388966500439,-7.801857802484657,0.211611684061603,0.2178486680922181,0.1197942056960632,0.274996034990824,0.4199939952268556,0.2811507117106009,-91.64138741163724,87.91315374228664,165.6816299550455,0.1216250241647778,0.1371547527632275,0.0561655818654003,0.2878429999429452,0.2511397746922357,0.1960153779321194,-179.08544879311737,18.585188792921095,53.40894788942231,1.381783330489992,0.2249634236981209,0.4191814641894395,0.793643626728014,0.7746612671627676,0.6318366701119997,-112.9377614039992,44.889549814687335,150.83022538801953,0.2519295568176676,0.4285548442885077,0.7861129197705483,0.922121532251634,1.4917158413027665,1.095751870951377
0.57,-15.924671733163777,86.56844065619276,-7.841464373274534,0.2422444030701213,0.1900199815592211,0.1193111235928302,0.2793863937425528,0.3975224878350392,0.2716118390719587,-91.7776039106655,87.88187058459519,165.63392304910323,0.1444538506601333,0.1248062937325889,0.0576859738315499,0.2828892529758253,0.2354994226326545,0.1969363153876447,-178.41814143311083,18.94462963329299,55.023590884165074,1.272759541987627,0.2231498286783293,0.4448651821401841,0.8181732406463526,0.7434779176597303,0.5800535854620701,-113.76718792064068,45.30201454231835,150.2218695152428,0.2229249565347966,0.4284704442192562,0.7098420981959717,0.9334335583436708,1.5352432697685434,1.0538645954576176
0.58,-16.47809643843373,86.25205015274113,-7.902043493836952,0.2705028825426474,0.1652763616973831,0.1168024105750414,0.2812604810906385,0.3725573579793676,0.2601576210520383,-91.97715599804006,87.82201958092978,165.5735190951255,0.1687362448164511,0.1193933987751656,0.0582989989217273,0.2777621101253817,0.220284724821624,0.2009178953566175,-177.71874305961407,19.27754504471405,56.4828554687952,1.1542306775068665,0.2210813964994464,0.4692894682395545,0.8362023086897282,0.7100292384973426,0.5246154540885545,-114.43168931496412,45.60965664311061,149.69825653828514,0.204285017291456,0.4303765028495787,0.6342998398077274,0.9479989653745488,1.5809128370466596,1.0081886057200722
0.59,-17.09464252321543,85.97238321448717,-7.980587948656499,0.2950207880145304,0.144417474243156,0.1123995316929399,0.2798224459318458,0.3459643987328251,0.2473965984394604,-92.23797231233532,87.74119672720664,165.50341392707537,0.193396889790425,0.1200712943444788,0.0580521816991288,0.2715020365908973,0.2061098282710265,0.2073737261581047,-176.99447656730493,19.580334968946232,57.77567295079984,1.029727171969007,0.2183864341450684,0.4903495665386091,0.8457128679774232,0.6757261369549227,0.4678221006226448,-114.91798860763946,45.78846023337393,149.30618856746125,0.1971089541013888,0.4359153370865822,0.563848987721047,0.963833068310848,1.6280757892835906,0.961960308697126
0.6,-17.754591052327903,85.74385663931857,-8.073100654872976,0.3146399770547536,0.1281337366528637,0.1063371144866619,0.2746429708009644,0.3184978743090183,0.2339252082276248,-92.55445295433586,87.64598757694424,165.4274839864787,0.2172675072651728,0.1257325360652848,0.0570674459505851,0.2636884143134821,0.1935554126839912,0.2156133961718869,-176.2546702424616,19.85104250650928,58.89663991336104,0.9031904064219468,0.2147946249814502,0.5060689893447732,0.8450364788379615,0.6419105519322749,0.4123738675248956,-115.21992754269463,45.82039145447413,149.07852419285845,0.2020101333194765,0.4462957304982017,0.5022862921045843,0.9782708898111347,1.6751022581824462,0.9190446589600438
0.61,-18.436914793617035,85.5769504640143,-8.175022159141273,0.3285065362850628,0.1169141536336141,0.0989293643746594,0.2656651784088355,0.2907888938787754,0.2202833753425385,-92.91802579201048,87.54169397188782,165.34995310876877,0.2391805772965056,0.1351058192144972,0.0555206506732416,0.2544341321971918,0.1830781418880726,0.224942832132539,-175.51071246940015,20.089356057816826,59.84651562728904,0.7787249647620796,0.2100960539188069,0.5147983949101431,0.8329882267859294,0.6097860822867807,0.3611446316076336,-115.33772133597436,45.69443094394411,149.03145900527878,0.2191190105009866,0.462013218303075,0.4525850523129216,0.988273783958954,1.719584016177658,0.8836472046497988
0.62,-19.12105574170053,85.47786644635731,-8.28164971262092,0.3361331419807168,0.1109713676340056,0.0905399393668479,0.2531879549375596,0.2633625388804724,0.2069401194307463,-93.31799735301728,87.4321873871172,165.27490450936014,0.2580695720549834,0.1468615854623261,0.0536168242238591,0.244298759626371,0.1749398513783294,0.2347422038888961,-174.7756480599981,20.296370337127712,60.632231950520826,0.6603069673575387,0.2041260595602178,0.5153772041266402,0.8089613606025597,0.5803891190139754,0.3169524974127912,-115.27742674509038,45.40717107163511,149.16316556996784,0.2481022643309396,0.4826890485232566,0.4167236356489505,0.9908160668153776,1.7586973676912434,0.8598833931372641
0.63,-19.788437590157745,85.4485382633932,-8.388499838673424,0.3374193499127221,0.1101952654780908,0.0815501193097692,0.2378262030801121,0.2366656470422127,0.1943062528481348,-93.74254812352916,87.31989153190925,165.20587325075113,0.2730599476712418,0.1597124646813208,0.0515657781135475,0.2341434715249775,0.1691674379789369,0.2445152537477499,-174.06347437569923,20.474158826783903,61.26637993742629,0.5514779877581821,0.1967794917161244,0.5072453282492211,0.7729769849960723,0.5546064192120682,0.2823429442312058,-115.05071957911623,44.9629329434412,149.45394691244334,0.2881863432497258,0.5070580523793098,0.3956127972025184,0.9832976864508004,1.7896614490577034,0.8512582570397755
0.64,-20.423573827882063,85.48695664478967,-8.49158592678763,0.332631169844768,0.1141417767703609,0.0723305315196958,0.2204455696639157,0.2110898161450645,0.1827618468882136,-94.17971260995417,87.20588104232138,165.14554200421253,0.283536287241413,0.1724979084792403,0.0495620579614476,0.2249604775483107,0.1655482820506826,0.2539147423379213,-173.38823086684118,20.625272718390686,61.76619888175538,0.4550639649480477,0.1880461046451714,0.4905047507092605,0.7256984554857684,0.5332278150816985,0.2593995509963092,-114.67495326012592,44.37338517748887,149.86795463061023,0.338178419069544,0.5331067500948788,0.389129522549989,0.9639200614858752,1.810205490302744,0.8601518311467478
0.65,-21.01471455998704,85.587744477773,-8.587600927132154,0.32234856787116,0.1220581692982268,0.0632200685243836,0.2020723629658802,0.1869824089450237,0.1726823283299358,-94.61821501470467,87.09007131557807,165.09555090782433,0.2891759958754003,0.184245310146053,0.0477714853458158,0.2177077524786953,0.1636599837855653,0.2627537689551723,-172.76299145185678,20.75230924439201,62.15216637452402,0.3729618973865847,0.1780514209390957,0.4659329796673802,0.6684283132481607,0.5170093188734094,0.2495978039272925,-114.17335718349568,43.65667744277728,150.35640340406428,0.3964866234601127,0.5583346714845838,0.3962530512304859,0.9319727000226472,1.8189642653364304,0.8874142427591537
0.66,-21.55403962348775,85.7429024632745,-8.674008682108898,0.307392857661248,0.1329409550949775,0.0545130819343842,0.1837882566684351,0.1646469173105322,0.1644496284338871,-95.04808033388704,86.97146942477245,165.05642214689718,0.2899473729185156,0.1942046384666663,0.046324731835066,0.2131714228571145,0.1629290775471386,0.2710104863910732,-172.1988770241732,20.857659452568345,62.44635363160219,0.3060287471141334,0.1670857800971675,0.43494462632247,0.6030985074581676,0.5067188213136952,0.2537174089024435,-113.5751631957382,42.83613844522062,150.86208121716936,0.4611483036686132,0.5800899304817351,0.415284407600092,0.8879979758601937,1.8157441082742647,0.9321478462924656
0.67,-22.03745101082236,85.94264281870691,-8.749055796421539,0.2887459994416736,0.1456182004714548,0.0464538593841104,0.1666271264766069,0.1443395920568962,0.1584423739139768,-95.46098974811788,86.84845733031037,165.02759172017437,0.2860775668645451,0.2018584372696124,0.0453170278640466,0.2118699807435329,0.1627118998635081,0.2788268692520042,-171.7042089342392,20.943467545002317,62.6707470426375,0.2540883545289699,0.155608256425099,0.3994938177760829,0.5322481939027119,0.503143743504955,0.2718245669795673,-112.91543017838464,41.93863118407269,151.3248089085784,0.5298752936289401,0.5959184853604348,0.4441189541686915,0.833814918580424,1.8016148226793616,0.991708864902842
0.68,-22.46404833514912,86.17623390165419,-8.811720917608163,0.2674720949900586,0.1588451690639788,0.0392363458759213,0.1514917989156967,0.1262707574428478,0.155008668032549,-95.85038943162574,86.71908407799314,165.00753458637297,0.2780010528503771,0.2069120265938377,0.0448122144771901,0.2140095580362326,0.1623903236273125,0.2864957658635343,-171.28391617882582,21.011754195462213,62.84573525214786,0.2160502090597998,0.1442197451335803,0.3619164003600297,0.4589715180481938,0.5070535860988606,0.303325349678451,-112.23436554880531,40.99270541618808,151.68735125572007,0.6001216811735044,0.603867351622414,0.4805324551145784,0.7723919490428749,1.77878602399057,1.0619200601891856
0.69,-22.83539088567992,86.43278971298862,-8.861621300491723,0.2446489273785837,0.1714013595656574,0.033006855867651,0.1391027263763831,0.1106167991557126,0.1544319800923007,-96.2113906360987,86.58135051120644,164.99396491512437,0.2663005409054372,0.2092698893473473,0.0448488057369637,0.2194955332695481,0.1614735516885329,0.2944291485534977,-170.93928180876185,21.064609028351693,62.98892476076953,0.1901154378121206,0.1336078401944023,0.3247243269391202,0.3868185541660527,0.5191251051143806,0.3470761303902346,-111.5760137174788,40.026728737259454,151.90115207876704,0.6691772607100114,0.6026952678233618,0.5224345796589097,0.7075767293522994,1.750252763518139,1.1374616813359175
0.7,-23.154658959587017,86.70195285261823,-8.898897852649926,0.2213144694430225,0.1821785540066682,0.0278678683967495,0.129983440654188,0.0975437281009676,0.1569014156784116,-96.54051708077306,86.4334751271662,164.9840899431441,0.2516507546790247,0.2090046362703376,0.045445801452301,0.227999216289551,0.1596942944074641,0.3031056132271375,-170.66806850970983,21.10435220035105,63.11438662767883,0.174033959393142,0.1244727779768188,0.2903765733828389,0.3196443483006228,0.5398464660345786,0.4015217187466288,-110.98628917047844,39.06719711747862,151.93120302751842,0.73428859337222,0.5919669215480401,0.5680438698557582,0.6437178555009581,1.719258178377215,1.2123960921339014
0.71,-23.42582396222436,86.97443609926165,-8.92409916125409,0.1984298642653826,0.1902530599843771,0.0238817645509181,0.1244815038238329,0.0872379590514868,0.1624928111506106,-96.83536528245676,86.27413121527992,164.97489339915583,0.2347726876639438,0.2063247166465255,0.0466068502154697,0.2390686178170951,0.1570853075664203,0.3130034108795693,-170.46500625680756,21.133594109096528,63.23236612355518,0.1653732777916082,0.1174475791467609,0.2610551537616809,0.2614161729677455,0.5694153173683917,0.4648236421344919,-110.51045587961342,38.13740837622669,151.75940824343212,0.7928054656510811,0.5720331356912821,0.6159510927346413,0.5852307882732296,1.6886870409714594,1.2807709459982142
0.72,-23.65292125317928,87.24240469767408,-8.938081994751233,0.1768569782170968,0.1949393563527772,0.0210742444458823,0.1228184572961346,0.0799366513696022,0.1711607777426743,-97.09424516838033,86.1026444590461,164.9634231299439,0.2164022098012305,0.2015455906552563,0.0483226225734495,0.2522616895329471,0.1540224924859018,0.3245308311030682,-170.32256531805146,21.155170613677768,63.34942028415861,0.1617632466128264,0.1130262459254705,0.2384713133456794,0.2159979193060991,0.6076407562347124,0.5349472684317129,-110.19026302104776,37.25662534656615,151.38599887369895,0.842342050126138,0.5439223119251283,0.6650636769069589,0.5361601759938327,1.6605310251443182,1.3372335116536822
0.73,-23.839494380662774,87.49969631390535,-8.941940540556136,0.1573459888921487,0.195825135497398,0.0194377211896674,0.1251578026061955,0.0759492103453564,0.1827379264406355,-97.3158623633228,85.91913968297789,164.94705868477163,0.1972728768788212,0.195066685541472,0.0505722112012089,0.267272606396792,0.1512233481971687,0.337965439253046,-170.23188728170146,21.171981242640232,63.4688966772005,0.1610906483302923,0.1115115570181899,0.2237204557098554,0.1869273604023833,0.6538606940095176,0.6096972536714642,-110.06101502462708,36.43977278537359,150.82885079061435,0.8809326866949023,0.5091813389105032,0.7144546256212805,0.4997821963994711,1.6355449352235047,1.3775786803785277
0.74,-23.988247786313984,87.74188628882791,-8.9369698220587,0.1405271268953993,0.1927887536911971,0.0189350741405248,0.1316764676053509,0.0756626983428353,0.1969376614459743,-97.49909087178796,85.72462721379624,164.92373850949514,0.1781091226685432,0.1873539600237224,0.0533245502707247,0.2840207855776307,0.14969316062628,0.3534095025260067,-170.18371883386968,21.18679380814364,63.59163683294305,0.1616298251413465,0.1129894951530777,0.2171994582204651,0.1771902070591977,0.7068939794378205,0.6867152487887013,-110.14887801451005,35.69762726960614,150.12088239264747,0.9071582287971576,0.4697041169045824,0.7631648657288973,0.4782849446220371,1.6131616573579557,1.3991514826184377
0.75,-24.100911518661174,87.96621196696437,-8.924661384136714,0.1269011525133248,0.186000182861746,0.0195039290286004,0.1426223983146057,0.0795263012725495,0.2133600489178733,-97.64286641624165,85.52102346941285,164.89213191731687,0.1596227705911348,0.1789254382604719,0.0565401919107331,0.3026807563333517,0.1506168698376238,0.3707645153429544,-170.16919691581217,21.20209136130885,63.71678059185082,0.1621075485667995,0.1173320336379321,0.2185968950820339,0.1889843354324518,0.765050251446754,0.7634691625212912,-110.46871543292586,35.03739469388481,149.30597202205678,0.9202241821811898,0.4275757733965284,0.8100203405441537,0.4725602265011348,1.5916732503743698,1.4010425854951272
0.76,-24.178291287659864,88.17137375577128,-8.90672258569021,0.1168257018503974,0.1759069059075444,0.0210614297750479,0.1583394803086563,0.0880136513238441,0.2315031385160915,-97.74620761898676,85.31110630381515,164.85174672293823,0.1425037369814089,0.1703347434323553,0.0601726307132215,0.3236457126634982,0.1552042173003541,0.3897239083923233,-170.18036922680596,21.22002591524777,63.84255941850944,0.1617093123401086,0.1242248846555381,0.226961579458134,0.2234678957092609,0.8262128732999185,0.8372658931210499,-111.0227149642218,34.46353633994498,148.4339953912599,0.9199835185245132,0.3849473979175026,0.853519600734456,0.482128872436895,1.568629038101227,1.3840580107161935
0.77,-24.22045553598913,88.35723547551866,-8.885105782429,0.1104986813026788,0.1632072926866778,0.0235095484538581,0.1792437272765943,0.101566663470593,0.2507817820291321,-97.80834769417652,85.09841216697636,164.80296864403263,0.1273967596267314,0.1621468111015465,0.0641673121373188,0.3474308902824138,0.1645078079193204,0.4097793489487101,-170.21039296836273,21.242512925351622,63.96699186164703,0.1600392457877038,0.1332121696890729,0.2408453350302064,0.2804997673599284,0.8879954199335891,0.9053123622381636,-111.80001876682248,33.97869972535233,147.55564294788292,0.9069078205551874,0.3439451442421115,0.891826383283494,0.5052041830474872,1.541354222878425,1.3504959717983742
0.78,-24.22700067860288,88.52445391826946,-8.862031110425695,0.1079440359851296,0.1488151620925166,0.0267413442742306,0.2057447642053577,0.1205293808004336,0.2705523717674896,-97.8289388283778,84.88708728341892,164.7470332447768,0.1148608770841837,0.1549020998785399,0.0684561442633793,0.3745298439834705,0.179242231073938,0.430233813636789,-170.25342634377907,21.271457972145026,64.08842657263621,0.1570468924133501,0.1437465941409053,0.2585039440870691,0.3584040906574793,0.947957480101591,0.9648352908462154,-112.77748618556302,33.584624619605385,146.7176463384907,0.8820153634011891,0.3066098291040759,0.9228728055433182,0.5388809791009144,1.50746096294243,1.303797446968021
0.79,-24.197335618025686,88.67407568626741,-8.83998665802503,0.109007851026094,0.1338193211735635,0.03064888950017,0.2381225802027616,0.1450832742638734,0.2901377186948574,-97.80828056792468,84.68170687156594,164.68593550405208,0.1053156593369865,0.1490704345974606,0.0729463460639221,0.4052402824086133,0.199633117222679,0.4502155029776905,-170.30429806776198,21.309061024881306,64.2059101591335,0.1529323857022123,0.1552337769639871,0.2781299557397728,0.453809559246495,1.0038525905483244,1.01325162311816,-113.92158686422944,33.282916261214375,145.95892890963478,0.8467646142946008,0.2748575295316561,0.9445501284418808,0.5794240513865156,1.465224284683359,1.2481438417367907
0.8,-24.1309350411887,88.80714544426752,-8.821692286843316,0.1133723841031095,0.119440555322906,0.0351334777003447,0.276383734021637,0.17519551414339,0.3088444568115254,-97.74752443329513,84.48707395877523,164.62228574637658,0.098984733291251,0.1450011508524323,0.07750499759302,0.4394816998251839,0.225319206091057,0.4686901590974469,-170.3580932121672,21.358106335752783,64.31938142184714,0.1480399484381348,0.1670644514655699,0.2980853721684151,0.5616184417218553,1.0538676693291231,1.0483650697013172,-115.19125384863187,33.07559949628611,145.3080136266257,0.802920503376332,0.2504483564659432,0.9549422543939988,0.6226176778008874,1.4137404120373045,1.188065538029891
0.81,-24.027526047953764,88.92437182819229,-8.810018023955887,0.1205916807762502,0.1069866369837829,0.0401181004673773,0.3201265903518431,0.2105892790576005,0.3259675016061527,-97.64881628199498,84.30800312774224,164.55912274879273,0.0958502361059248,0.1428800453630778,0.0819437741704266,0.4766339580736667,0.2553225830870164,0.484473447073661,-170.409812601674,21.422131309127977,64.4297079263995,0.14275061781546,0.1786360176351809,0.3171019786731813,0.6751487880939813,1.0968032571776591,1.0685544895920491,-116.54136954206258,32.96538904410051,144.7818115690771,0.7524016083224824,0.2349507300945476,0.952549508057559,0.6641281381483543,1.3528587352484729,1.1281085320701685
0.82,-23.8871930130835,89.02589450969555,-8.807854724895925,0.130145991236449,0.0978041284892832,0.045561034412981,0.3684424051886348,0.2507412888027366,0.3407826869432914,-97.51534954068237,84.1490876403698,164.49969518647276,0.0956306249574347,0.1427038088122901,0.086010151437114,0.5154290376336954,0.2880949704173267,0.4962486785967758,-170.45423764892013,21.5053852752575,64.53858889367662,0.1373874942338015,0.1893702639190491,0.3344221852575937,0.7864713230220041,1.132150284503496,1.072918102620128,-117.9264654856729,32.95563740746239,144.38572289352484,0.6971192295876484,0.2296919923875378,0.936458530393884,0.6998313134288924,1.282942477410223,1.0725825696662556
0.83,-23.71040963412465,89.11118717029312,-8.817943343840701,0.141505705096519,0.0932240146044477,0.0514678493165578,0.4198744544820386,0.2949076363067915,0.3525380706454826,-97.35131304065784,84.0144460728699,164.44722288995553,0.0977898045717705,0.1442788962374104,0.0893906131479573,0.5539246980599506,0.3216404615639512,0.5025989839858916,-170.48606509337924,21.61253918935762,64.64835351917789,0.1321468808560174,0.1987338948508293,0.3498627475591087,0.8869348780592189,1.160050750771746,1.0613446481226274,-119.30420787343913,33.04995714173268,144.11483998018238,0.6388228866208292,0.2356923324699097,0.9064308061189852,0.7260730711492561,1.20454539958713,1.0253849882113637
0.84,-23.49803112014865,89.17911518335467,-8.84267850521685,0.1541915025103619,0.0944968764299213,0.0578977442551582,0.4724539669942829,0.3421753868019545,0.3604611877697761,-97.16172837423716,83.90745076432204,164.4046515928355,0.1015794973387823,0.1472461385730813,0.0917285127861236,0.5895801465896154,0.3537053011615209,0.5020667835266628,-170.50028507726992,21.74817714625304,64.76168593673995,0.1270646174212514,0.206264036176178,0.3637955725786817,0.9678424586608544,1.181174058593863,1.0344971035824324,-120.63829742762516,33.2515561338159,143.955954995353,0.5789694509889252,0.2535875491195088,0.8629000035451956,0.7398545644211839,1.118099061040695,0.9898710928761908
0.85,-23.251295700254083,89.22814438936395,-8.883909351646835,0.1678176304903989,0.1027140848334094,0.0649597890628346,0.5238256340306523,0.3915341063982485,0.3637976477929135,-96.95218663371428,83.83045435879343,164.37441892407583,0.1061107259305621,0.1511272836264157,0.0926556060900433,0.6194419590312985,0.3820134284057713,0.4932529893502933,-170.49269381279274,21.916165705765447,64.88130689182417,0.1220202060030048,0.2115956258712426,0.3770522422121014,1.021207424411574,1.1965676612276888,0.9937121504776132,-121.90051052631404,33.56236585853261,143.89003591586226,0.5186338925891332,0.283555409945129,0.8068866015089355,0.738954177179202,1.0236965508792946,0.9687358984650096
0.86,-22.97188372115447,89.25667237460185,-8.942762284989028,0.1821097459133963,0.1187157850037319,0.0727961978877538,0.571462360455352,0.4419576522724271,0.3618849261793442,-96.72851351689457,83.78454736958876,164.35825321011143,0.1104455260930794,0.1553862788420253,0.0918331633130919,0.6404333231549459,0.4045156412263823,0.4749593371609052,-170.46039053426748,22.119032150916578,65.00964045174948,0.1167742744514869,0.2144847661626388,0.3907697329707297,1.040495918992126,1.2075290775260827,0.940836311573142,-123.07173168411052,33.98207602107048,143.89484036500022,0.4584781643619116,0.3252657537930183,0.7398572986506498,0.7220056504875116,0.921034117754164,0.9638848350491628
0.87,-22.66206100897764,89.26343160510571,-9.019505270735715,0.196895639948831,0.1429932398639581,0.0815530705254971,0.6129493287206335,0.4924826318403427,0.3542498671286039,-96.49641058968928,83.76939132949967,164.35702733879313,0.1136972715168053,0.1594962942797649,0.0889966945037372,0.6497206469249476,0.4196148848797883,0.446360551685119,-170.40212166626364,22.35747633695381,65.14849514743227,0.1110290759924805,0.2148233330015482,0.4062001871982307,1.0212599689442972,1.2155058469590776,0.8780347012717228,-124.14196154994426,34.50720998303737,143.94737835086113,0.3987894348308494,0.3778718302021371,0.6635699882588267,0.6885490424724151,0.8095347600082425,0.9762963771875574
