0.92,-105.16,77.03,163.49,0.36,0.45,-0.04,0.39,0.25,0.67,-88.48,86.42,148.63,0.25,0.53,0.31,0.16,0.59,0.73,-123.82,64.81,105.97,0.21,0.25,0.37,1.05,0.78,0.81,-83.54,66.3,172.07,0.13,0.26,0.01,1.31,0.91,0.54
0.93,-104.22,76.65,163.85,0.41,0.42,0.24,0.25,0.34,0.42,-88.13,85.88,148.5,0.19,0.49,0.01,0.26,0.63,0.78,-123.42,65.36,105.72,0.05,0.27,0.51,0.98,0.8,0.9,-83.64,67.06,171.74,0.19,0.31,0.25,1.12,1.03,0.66
0.94,-103.39,76.16,164.39,0.19,0.46,0.1,0.39,0.4,0.4,-87.55,85.41,148.19,0.18,0.55,0.15,0.29,0.51,0.83,-122.52,65.87,105.31,0.11,0.21,0.46,1.11,0.97,1.2,-83.52,67.74,171.53,0.23,0.51,0.31,0.84,0.87,0.84
0.95,-102.8,75.72,164.7,0.29,0.39,0.17,0.5,0.29,0.58,-86.99,85.02,147.6,0.26,0.43,-0.09,0.32,0.56,0.71,-122.17,66.36,104.62,0.13,0.22,0.48,1.01,0.63,1.04,-83.39,68.18,170.95,0.03,0.53,0.29,0.84,0.87,0.82
0.96,-101.83,75.16,164.8,0.37,0.34,0.11,0.3,0.64,0.65,-86.66,84.34,147.61,0.42,0.54,0.35,0.43,0.47,0.76,-121.7,66.83,104.07,0.06,0.24,0.72,0.99,0.85,1.05,-83.18,68.79,170.52,0.05,0.57,0.27,0.92,0.75,0.98
0.97,-101.11,74.8,164.42,0.49,0.48,0.13,0.36,0.37,0.62,-86.15,83.8,147.0,0.08,0.38,0.17,0.51,0.5,0.59,-121.21,67.31,103.5,0.14,0.43,0.31,0.79,0.83,1.13,-82.7,69.41,170.02,0.16,0.64,0.24,0.58,0.71,0.88
0.98,-100.07,74.59,163.97,0.42,0.43,0.35,0.37,0.48,0.4,-85.5,83.3,146.91,0.1,0.57,0.05,0.58,0.35,0.95,-120.77,67.76,103.07,0.01,0.28,0.55,0.68,0.91,1.04,-82.22,69.88,169.25,0.03,0.63,0.19,0.64,0.77,1.22
0.99,-99.17,73.93,163.32,0.22,0.34,0.09,0.41,0.39,0.53,-84.98,82.76,146.75,0.1,0.47,0.06,0.44,0.31,0.67,-120.15,68.25,102.5,0.18,0.33,0.5,0.75,0.38,0.97,-81.73,70.57,168.13,0.27,0.35,0.32,0.35,0.67,0.94
1.0,-97.72,73.07,161.94,0.26,0.36,0.05,0.41,0.54,0.49,-83.99,81.89,146.42,0.11,0.32,0.21,0.44,0.23,0.68,-119.4,69.18,102.11,0.14,0.34,0.48,0.67,0.77,1.02,-80.5,71.7,165.66,0.07,0.34,0.13,0.49,0.63,1.13
1.01,-96.94,72.37,161.05,0.19,0.35,0.05,0.33,0.5,0.41,-83.71,81.34,146.65,0.16,0.32,0.07,0.58,0.23,0.67,-118.88,69.76,102.5,0.02,0.16,0.34,0.71,0.61,1.1,-79.63,71.96,164.33,0.29,0.39,0.28,0.49,0.79,1.05
1.02,-96.15,72.13,160.2,0.28,0.31,0.2,0.44,0.57,0.28,-83.26,80.88,146.6,0.2,0.16,-0.09,0.57,0.31,0.65,-118.63,70.17,102.89,-0.02,0.03,0.58,0.54,0.64,0.89,-79.16,72.37,162.67,0.34,0.41,0.38,0.73,0.82,1.06
1.03,-95.6,71.73,159.43,0.12,0.38,0.2,0.57,0.41,0.47,-82.84,80.52,146.66,0.08,0.33,0.22,0.51,0.34,0.75,-117.83,70.76,103.71,0.48,0.33,0.51,0.54,0.5,0.95,-78.19,72.61,161.1,0.23,0.23,0.39,0.79,0.79,0.99
1.04,-94.87,71.19,158.62,0.09,0.27,0.38,0.54,0.52,0.44,-82.72,80.1,146.8,0.19,0.26,0.05,0.49,0.42,0.54,-117.33,70.94,104.8,0.15,0.11,0.46,0.52,0.52,0.86,-77.52,72.78,159.51,0.14,0.38,0.56,0.87,0.8,0.77
1.05,-94.47,70.93,157.75,0.12,0.35,0.15,0.61,0.35,0.55,-82.46,79.75,147.22,0.1,0.43,0.12,0.46,0.16,0.56,-116.67,71.4,106.06,0.11,0.3,0.28,0.64,0.48,0.73,-76.83,73.04,157.68,0.13,0.27,0.57,0.98,0.99,0.79
1.06,-93.64,70.66,157.28,0.34,0.32,0.11,0.26,0.58,0.48,-82.33,79.24,147.78,0.15,0.39,0.03,0.6,0.44,0.8,-116.26,71.82,107.7,0.15,0.09,0.33,0.32,0.49,0.86,-76.32,73.06,155.51,0.17,0.06,0.5,0.91,1.07,0.78
1.07,-93.32,70.14,156.54,0.07,0.44,0.12,0.55,0.62,0.47,-82.18,78.95,148.52,0.09,0.22,-0.12,0.3,0.34,0.77,-115.61,72.41,109.53,0.28,0.19,0.32,0.69,0.81,0.74,-75.6,72.78,153.74,0.13,0.32,0.46,1.03,1.24,0.72
1.08,-92.82,69.95,156.29,0.18,0.39,0.12,0.52,0.65,0.39,-82.37,78.69,148.96,0.24,0.32,0.06,0.5,0.51,0.9,-114.91,72.6,111.5,0.05,0.29,0.5,0.71,0.76,0.81,-74.75,72.99,151.43,0.17,0.2,0.56,1.03,1.31,0.73
1.09,-92.58,68.98,155.66,0.13,0.19,0.23,0.48,0.66,0.36,-82.57,78.16,150.38,0.14,0.3,0.06,0.67,0.45,1.04,-113.71,73.2,115.56,0.07,0.17,0.52,0.84,0.95,0.86,-73.94,72.43,147.12,0.05,-0.15,0.55,1.07,1.28,0.73
1.1,-92.6,68.71,155.58,0.24,0.31,0.08,0.47,0.49,0.43,-82.58,77.94,151.17,0.3,0.31,0.02,0.5,0.68,1.04,-113.02,73.57,117.8,0.07,0.44,0.38,1.07,1.06,0.64,-73.33,72.15,145.29,0.18,0.08,0.65,1.06,1.53,1.04
1.11,-92.5,68.36,155.71,0.08,0.39,0.29,0.52,0.42,0.43,-83.15,77.84,151.99,0.2,0.29,0.03,0.64,0.66,0.97,-112.54,74.02,119.66,0.46,0.19,0.35,1.09,1.12,0.85,-73.14,71.91,143.13,0.23,0.08,0.87,1.08,1.76,0.96
1.12,-92.84,67.99,155.79,0.24,0.21,0.18,0.5,0.81,0.68,-83.22,77.42,152.45,0.23,0.08,-0.01,0.68,0.81,0.94,-112.19,74.25,121.16,0.17,0.38,0.23,1.29,1.46,0.89,-72.6,71.65,141.27,0.35,0.06,0.53,1.1,1.52,1.09
1.13,-92.57,67.6,155.72,0.03,0.15,0.04,0.44,0.64,0.63,-83.4,77.43,152.77,0.12,0.15,-0.07,0.69,0.78,1.14,-111.87,74.35,122.19,0.41,0.58,0.4,1.28,1.68,1.06,-72.2,71.09,139.34,0.47,0.15,0.68,1.22,1.64,1.05
1.14,-92.95,67.6,155.89,0.2,0.47,0.21,0.57,0.64,0.49,-83.66,77.45,153.12,0.52,0.2,-0.07,0.81,0.89,1.03,-111.73,74.83,123.25,0.26,0.32,0.43,1.5,1.85,1.1,-71.77,70.75,138.04,0.34,0.26,0.93,1.27,1.63,1.22
1.15,-93.15,67.23,156.12,0.28,0.22,-0.01,0.62,0.42,0.67,-83.58,77.54,153.28,0.15,0.15,0.27,0.91,0.85,1.05,-111.58,74.82,123.76,0.44,0.34,0.46,1.67,1.87,1.31,-71.26,70.11,136.54,0.47,0.02,0.76,1.48,1.6,1.48
1.16,-93.27,67.04,156.46,0.27,0.27,0.13,0.48,0.36,0.69,-83.94,77.82,153.24,0.21,0.28,0.01,0.92,1.06,1.02,-111.52,74.98,123.57,0.32,0.31,0.25,1.67,2.21,1.22,-71.21,69.71,135.57,0.44,0.24,0.63,1.56,1.41,1.49
1.17,-93.64,66.67,156.61,0.13,0.17,0.12,0.56,0.65,0.77,-83.89,78.21,152.86,0.26,0.3,0.01,0.94,0.83,1.1,-111.6,75.12,123.6,0.38,0.27,0.35,1.37,2.49,1.11,-70.8,69.18,134.6,0.22,0.27,0.82,1.95,1.3,1.12
1.18,-94.07,66.19,156.93,0.29,0.23,0.28,0.77,0.68,0.86,-83.78,78.55,151.57,0.32,0.29,0.06,0.88,0.66,1.07,-112.46,75.65,121.71,0.35,0.25,0.38,1.17,2.58,1.06,-70.05,68.04,133.76,0.26,0.36,0.5,2.32,1.07,1.28
1.19,-94.22,65.8,156.94,0.2,0.27,0.07,0.62,0.65,1.12,-83.66,78.84,150.86,0.11,0.35,0.12,0.69,0.66,0.99,-112.79,75.83,120.3,0.19,0.44,0.32,1.09,2.45,0.96,-69.84,67.59,133.54,0.42,0.34,0.61,2.57,0.97,1.03
1.2,-94.29,65.84,157.2,0.27,0.1,0.03,0.53,0.73,0.97,-83.73,79.28,149.92,0.19,0.05,0.21,1.0,0.5,1.12,-113.1,76.05,118.77,0.34,0.19,0.12,0.78,2.61,0.85,-69.46,66.92,133.55,0.42,0.28,0.67,2.68,0.91,0.62
1.21,-94.66,65.47,157.24,0.0,0.14,0.22,0.7,0.67,1.33,-83.34,79.78,148.74,0.17,0.18,0.23,0.88,0.36,1.14,-113.61,76.24,117.26,0.05,0.13,0.02,0.54,2.57,0.79,-69.11,66.53,133.51,0.34,0.33,0.53,3.07,0.64,0.66
1.22,-94.54,65.35,157.4,0.17,0.2,0.13,0.59,0.96,1.0,-83.28,80.13,147.55,0.16,0.18,-0.07,0.75,0.34,1.14,-114.03,76.51,115.4,0.04,0.07,-0.01,0.04,2.59,0.47,-68.91,65.81,133.61,0.16,0.39,0.35,3.19,0.32,0.35
