0.18,-45.07,59.98,139.57,0.14,1.18,0.18,0.65,0.31,0.75,-50.21,11.38,175.72,0.06,0.89,0.24,0.82,0.52,1.07,-203.2,2.97,5.52,0.63,0.32,0.51,0.78,1.56,1.5,-133.45,26.51,69.95,0.44,0.1,0.43,0.26,0.8,0.49
0.19,-45.05,61.65,138.46,-0.06,1.46,0.29,0.44,0.36,0.88,-50.16,12.49,175.6,0.15,1.08,0.29,0.75,0.58,0.94,-202.71,3.68,6.2,0.55,0.22,0.29,0.59,1.32,1.75,-133.12,26.81,70.65,0.58,0.17,0.43,0.4,0.58,0.48
0.2,-44.85,63.35,137.64,0.09,1.2,0.06,0.26,0.3,0.83,-49.92,13.65,175.52,0.03,1.1,0.17,0.81,0.68,0.71,-202.4,4.53,7.1,0.72,0.52,0.36,0.87,1.19,1.65,-132.83,27.05,71.49,0.95,0.06,0.33,0.29,0.74,0.28
0.21,-44.64,64.93,136.35,0.06,1.48,0.24,0.27,0.38,0.85,-49.94,15.08,175.59,0.17,1.06,0.2,0.81,0.75,0.62,-202.09,5.26,8.05,0.71,0.22,0.29,0.73,1.1,1.6,-132.76,27.24,72.62,0.62,0.13,0.29,0.18,0.8,0.51
0.22,-44.5,66.8,134.84,0.04,1.5,0.26,0.41,0.25,0.85,-49.65,16.19,175.28,0.05,1.1,0.28,0.64,0.7,0.5,-201.86,6.16,9.3,1.05,0.66,0.19,0.55,1.12,1.49,-132.58,27.67,73.42,0.61,0.2,0.22,0.19,0.81,0.37
0.23,-44.26,68.59,133.04,-0.0,1.22,0.19,0.36,0.22,0.87,-49.41,17.63,175.33,0.08,1.3,0.25,0.72,0.82,0.44,-201.76,7.06,10.5,1.13,0.68,0.32,0.58,0.74,1.48,-132.3,28.11,74.87,0.81,0.33,0.13,0.28,0.47,0.65
0.24,-44.15,70.25,131.03,0.05,1.34,0.34,0.37,0.29,0.9,-49.1,19.03,175.4,0.23,1.34,0.25,0.57,0.63,0.25,-201.83,7.94,12.11,1.15,0.51,0.35,0.53,0.69,1.16,-131.78,28.62,76.25,0.94,0.47,0.33,0.32,0.66,0.43
0.25,-44.18,73.47,126.68,0.17,1.44,0.04,0.48,0.31,0.77,-48.64,21.93,175.21,0.08,1.46,0.09,0.7,0.62,0.38,-201.55,9.48,15.52,1.5,0.73,0.07,0.39,0.55,1.28,-131.42,29.55,79.61,0.97,0.63,0.37,0.5,0.45,0.42
0.26,-43.95,74.92,123.72,-0.15,1.18,0.18,0.56,0.43,0.75,-48.36,23.68,175.3,0.09,1.4,0.26,0.61,0.51,0.35,-201.69,10.58,17.15,1.48,0.7,0.16,0.45,0.33,0.92,-131.17,30.0,81.26,1.01,0.71,0.53,0.28,0.65,0.52
0.27,-44.17,76.15,120.89,0.2,1.14,0.04,0.6,0.23,0.62,-48.21,25.25,175.1,0.07,1.65,0.32,0.32,0.7,0.2,-202.08,11.28,19.15,1.58,0.72,0.13,0.6,0.53,0.91,-130.75,30.69,83.27,1.02,0.86,0.33,0.38,0.69,0.52
0.28,-44.29,77.5,117.31,0.13,1.37,0.17,0.52,0.34,0.6,-47.69,27.0,175.06,0.07,1.39,0.11,0.43,0.45,0.47,-202.05,11.98,21.23,1.58,0.92,0.09,0.53,0.37,0.69,-130.36,31.2,85.26,1.23,0.85,0.54,0.31,0.52,0.46
0.29,-44.25,78.4,113.78,0.13,1.31,0.03,0.74,0.22,0.51,-47.39,28.8,175.03,0.0,1.87,0.27,0.42,0.58,0.45,-202.24,12.8,22.97,1.74,0.77,0.39,0.48,0.31,0.54,-129.88,31.88,87.53,1.2,0.87,0.47,0.43,0.75,0.25
0.3,-44.78,79.44,110.19,0.2,1.11,0.15,0.58,0.47,0.45,-47.14,30.77,175.11,0.07,1.65,0.38,0.66,0.41,0.37,-202.3,13.58,25.1,1.76,0.74,0.13,0.32,0.63,0.56,-129.37,32.44,90.07,1.47,0.99,0.41,0.38,0.59,0.35
0.31,-44.71,79.97,106.12,0.22,0.92,0.06,0.61,0.31,0.34,-47.01,32.94,175.08,-0.12,1.49,0.26,0.58,0.23,0.51,-202.18,14.55,27.04,1.81,0.69,0.21,0.39,0.38,0.45,-128.55,33.2,92.58,1.32,0.94,0.54,0.44,0.7,0.43
0.32,-45.0,80.62,102.31,0.23,1.04,0.03,0.64,0.29,0.3,-46.85,35.09,175.08,0.02,1.75,0.28,0.36,0.27,0.66,-202.32,15.09,28.95,1.71,0.79,0.14,0.39,0.51,0.41,-128.3,33.8,94.86,1.16,0.84,0.54,0.57,0.88,0.43
0.33,-45.51,81.46,97.92,0.31,0.74,0.13,0.8,0.48,0.15,-46.78,37.2,175.25,0.13,1.56,0.2,0.73,0.3,0.67,-202.31,16.09,30.9,1.91,0.61,0.38,0.48,0.81,0.43,-127.4,34.37,97.36,1.41,0.91,0.65,0.52,0.72,0.24
0.34,-45.79,81.7,93.89,0.19,0.38,0.05,0.59,0.37,0.41,-46.79,39.58,175.5,0.04,1.8,0.12,0.55,0.35,0.75,-202.28,16.92,32.92,1.91,1.03,0.56,0.46,0.82,0.32,-126.44,34.97,100.38,1.44,0.9,0.63,0.39,0.76,0.48
0.35,-46.01,82.08,89.65,0.18,0.57,0.2,1.02,0.49,0.3,-46.91,41.71,175.7,0.1,1.95,0.09,0.51,0.15,0.53,-201.9,18.02,35.19,1.81,0.89,0.33,0.49,0.75,0.47,-125.35,35.85,102.93,1.48,0.94,0.37,0.44,0.67,0.3
0.36,-46.13,82.27,85.24,0.37,0.54,0.1,0.8,0.46,0.24,-47.22,44.15,175.91,0.04,1.88,-0.04,0.79,0.28,0.77,-201.49,18.86,37.12,1.69,0.87,0.44,0.64,0.69,0.32,-124.1,36.36,105.63,1.21,0.72,0.7,0.69,0.74,0.4
0.37,-46.72,82.42,76.98,0.21,0.5,0.06,0.78,0.4,0.28,-47.96,48.65,176.2,-0.01,1.77,0.34,1.11,0.27,0.7,-200.58,20.95,41.51,1.83,0.8,0.33,0.66,0.95,0.59,-121.45,37.7,110.99,1.35,0.76,0.83,0.5,0.73,0.3
0.38,-46.85,82.21,73.16,0.14,0.4,0.14,0.73,0.32,0.37,-48.6,51.03,176.53,0.16,1.87,0.12,0.96,0.35,0.58,-199.96,22.09,44.03,1.69,0.78,0.63,0.66,0.84,0.68,-119.81,38.25,113.59,1.26,0.54,0.85,0.38,0.94,0.38
0.39,-46.97,82.14,69.32,0.03,0.36,-0.01,0.71,0.35,0.23,-49.04,53.16,176.8,0.23,1.71,0.07,0.91,0.45,0.64,-199.19,23.06,46.28,1.62,0.78,0.29,0.63,0.82,0.46,-117.82,39.13,116.2,1.37,0.67,0.91,0.64,1.11,0.56
0.4,-47.16,82.07,65.74,0.05,0.19,-0.07,0.64,0.49,0.51,-49.6,55.64,177.28,0.21,1.64,0.34,1.17,0.4,0.54,-198.45,24.05,48.87,1.86,1.0,0.64,0.68,0.74,0.56,-116.09,39.58,118.91,1.41,0.43,0.91,0.42,1.06,0.52
0.41,-47.31,81.99,62.63,0.1,0.23,0.14,0.8,0.51,0.3,-50.19,57.68,177.57,0.01,1.63,0.13,0.97,0.56,0.47,-197.76,25.04,51.48,1.94,0.75,0.26,0.81,0.84,0.7,-113.9,40.48,121.35,1.29,0.6,0.9,0.52,1.18,0.45
0.42,-47.28,81.62,59.46,0.09,0.13,0.12,0.47,0.62,0.37,-50.57,59.84,177.85,-0.11,1.74,0.23,1.12,0.39,0.56,-197.18,25.99,53.88,1.73,0.61,0.38,0.98,0.95,0.61,-111.83,41.18,123.84,1.3,0.53,0.7,0.41,1.31,0.38
0.43,-47.43,81.59,56.84,-0.14,0.26,0.03,0.75,0.38,0.32,-51.38,61.97,177.88,0.49,1.65,0.18,1.03,0.74,0.33,-196.14,26.99,56.32,1.57,0.58,0.33,0.78,0.86,0.72,-109.58,41.59,126.08,0.98,0.38,0.88,0.45,1.24,0.53
0.44,-47.58,81.41,54.46,-0.05,0.29,0.08,0.62,0.39,0.41,-51.9,64.02,178.47,0.14,1.77,0.19,1.03,0.66,0.41,-195.4,27.72,58.83,1.58,0.64,0.4,1.05,0.95,0.79,-107.5,42.4,128.19,1.09,0.37,0.86,0.44,1.25,0.52
0.45,-47.33,81.44,52.26,0.1,0.0,0.14,0.7,0.3,0.57,-52.05,65.71,178.71,0.17,1.71,0.18,1.07,0.62,0.22,-194.87,28.3,61.21,1.69,0.37,0.32,0.9,0.89,0.91,-105.22,42.91,130.39,1.08,0.27,0.76,0.26,1.42,0.75
0.46,-47.42,80.97,50.54,0.07,0.27,-0.08,0.5,0.5,0.48,-52.76,67.49,178.99,-0.06,1.41,0.15,1.35,0.86,0.27,-194.11,28.96,63.55,1.63,0.31,0.42,0.89,0.88,0.84,-102.92,43.34,132.4,0.89,0.14,0.81,0.38,1.33,0.51
0.47,-47.63,80.83,49.31,0.18,0.23,0.21,0.7,0.33,0.55,-53.01,69.16,179.07,0.35,1.43,0.2,1.22,0.76,0.33,-193.22,29.51,65.62,1.54,0.42,0.08,0.98,0.96,0.91,-100.82,44.1,134.2,0.75,0.22,0.79,0.43,1.41,0.69
0.48,-47.24,80.7,48.58,0.18,0.14,0.06,0.48,0.21,0.45,-53.52,70.58,179.35,0.22,1.33,0.1,1.2,0.66,0.35,-192.66,30.12,67.84,1.63,0.28,0.4,0.94,1.04,0.86,-98.82,44.26,136.14,0.81,0.4,0.58,0.61,1.36,0.87
0.49,-47.11,80.58,47.27,0.06,0.16,-0.14,0.56,0.41,0.46,-53.96,73.61,179.44,0.13,1.17,-0.02,1.14,0.57,0.62,-191.27,30.63,71.73,1.45,0.21,0.19,1.14,1.03,0.84,-95.12,44.74,139.35,0.65,0.19,0.64,0.5,1.2,0.68
0.5,-47.03,80.21,46.83,0.15,0.18,0.08,0.43,0.44,0.62,-54.06,74.67,179.58,0.16,1.14,0.1,1.09,0.7,0.58,-190.48,30.91,73.44,1.3,0.32,0.33,1.14,0.67,0.82,-93.6,45.02,140.95,0.58,0.39,0.44,0.52,1.13,1.11
0.51,-46.77,79.99,46.52,0.21,0.23,0.15,0.6,0.5,0.7,-54.2,76.07,179.68,0.03,1.02,0.03,1.01,0.55,0.63,-189.96,31.31,75.06,1.24,0.21,0.31,1.33,0.71,0.95,-92.06,45.17,142.37,0.49,0.25,0.44,0.54,1.07,0.81
0.52,-46.36,80.1,47.03,0.34,0.01,0.02,0.48,0.28,0.82,-54.08,77.23,179.67,0.09,0.84,0.19,1.0,0.6,0.56,-189.34,31.36,76.69,1.19,0.09,0.25,1.29,0.79,0.81,-90.8,45.21,143.55,0.41,0.09,0.31,0.56,1.11,0.87
0.53,-46.12,79.93,46.91,0.27,0.03,0.17,0.56,0.35,0.93,-53.99,78.16,179.69,0.18,0.88,0.07,0.89,0.63,0.55,-188.59,31.76,78.06,1.05,0.21,0.46,1.13,0.68,0.66,-89.62,45.22,144.69,0.47,0.23,0.31,0.73,0.79,0.97
0.54,-45.61,80.01,47.34,0.38,0.08,0.03,0.68,0.32,0.65,-54.14,79.12,179.56,0.18,0.8,0.18,0.75,0.44,0.75,-187.96,31.96,79.28,1.05,0.26,0.08,1.39,0.49,0.7,-88.5,45.17,145.86,0.35,0.16,0.28,0.38,0.68,0.84
0.55,-45.49,80.07,47.5,0.25,0.15,0.02,0.72,0.4,0.76,-53.99,80.08,179.53,0.06,0.73,0.06,0.85,0.44,0.58,-187.28,32.04,80.69,1.14,0.12,0.34,1.54,0.63,0.62,-87.27,45.06,146.63,0.52,0.33,0.31,0.55,0.86,0.88
0.56,-45.11,79.98,47.79,0.42,0.11,0.18,0.77,0.38,0.83,-53.83,81.08,179.46,0.18,0.67,0.01,0.89,0.47,0.54,-186.46,32.45,81.84,1.08,0.0,0.27,1.49,0.64,0.68,-86.6,44.81,147.53,0.16,0.23,0.26,0.63,0.6,0.67
0.57,-44.46,80.06,48.02,0.4,-0.16,0.14,0.75,0.48,0.74,-53.4,81.92,179.54,0.36,0.72,0.12,0.75,0.71,0.65,-185.74,32.45,82.93,0.94,0.07,0.22,1.68,0.53,0.6,-86.05,44.77,148.36,0.25,0.25,0.18,0.64,0.93,0.9
0.58,-44.15,80.2,48.31,0.37,-0.02,0.01,0.84,0.36,0.86,-52.94,82.36,179.56,0.24,0.49,0.01,0.76,0.63,0.66,-185.24,32.51,83.86,0.94,0.07,0.23,1.69,0.45,0.84,-85.45,44.77,149.07,0.41,0.22,0.17,0.65,0.77,1.02
0.59,-43.86,80.21,48.51,0.3,0.05,0.1,0.75,0.42,0.93,-52.59,83.34,179.35,0.26,0.47,-0.14,0.9,0.64,0.87,-184.77,32.77,84.76,1.01,0.21,0.31,1.66,0.43,0.58,-85.06,44.65,149.52,0.23,0.1,-0.03,0.7,0.85,0.96
0.6,-43.42,80.26,48.9,0.41,0.16,0.16,0.8,0.47,0.81,-52.26,83.73,179.37,0.2,0.48,0.13,0.6,0.6,0.74,-184.05,32.96,85.72,0.78,0.22,0.24,1.83,0.5,0.96,-84.47,44.63,150.12,0.27,0.06,0.45,0.69,1.03,0.88
0.61,-42.58,80.5,49.55,0.33,0.19,0.19,0.91,0.32,0.5,-51.12,84.96,179.4,0.1,0.52,0.12,0.91,0.72,0.73,-182.91,33.32,87.73,0.57,0.37,0.21,2.08,0.43,0.9,-84.0,44.32,151.02,0.27,0.0,0.25,0.62,1.06,1.05
0.62,-42.24,80.75,50.19,0.29,0.06,0.06,0.81,0.63,0.54,-50.84,85.37,179.04,0.37,0.25,0.02,0.93,0.92,0.61,-182.34,33.38,88.49,0.62,0.32,0.17,1.92,0.45,0.83,-83.95,44.16,151.28,0.06,0.06,0.39,0.5,1.3,0.84
0.63,-41.87,80.88,50.93,0.35,0.19,0.14,0.81,0.35,0.67,-50.28,85.77,179.23,0.37,0.41,-0.05,0.82,0.93,0.59,-182.02,33.25,89.2,0.55,0.29,0.3,2.24,0.66,0.99,-83.7,44.33,151.31,0.04,0.15,0.33,0.69,1.13,1.07
0.64,-41.41,81.1,51.79,0.29,0.13,0.16,0.65,0.31,0.41,-49.93,86.14,179.09,0.37,0.23,-0.02,0.69,0.89,0.79,-181.43,33.34,89.86,0.66,0.11,0.07,2.11,0.67,1.01,-83.48,44.26,151.63,0.13,0.14,0.17,0.81,1.25,1.2
0.65,-41.09,81.1,52.97,-0.09,0.23,-0.02,0.57,0.46,0.34,-49.67,86.38,179.02,0.25,0.22,-0.04,0.67,0.93,0.68,-181.01,33.48,90.66,0.51,0.23,0.13,2.19,0.77,0.89,-83.67,44.59,151.46,0.19,0.2,0.29,0.64,1.26,1.25
0.66,-40.8,81.28,54.6,0.19,0.21,0.06,0.52,0.52,0.26,-49.15,86.8,179.21,0.15,0.29,0.08,0.73,0.63,0.59,-180.93,33.11,91.29,0.31,0.13,0.25,2.48,0.87,0.94,-83.65,44.29,151.64,0.27,0.08,0.39,0.55,1.25,1.31
0.67,-40.48,81.43,56.17,0.28,0.17,0.12,0.61,0.23,0.23,-48.93,87.02,179.23,0.05,0.1,0.11,0.74,0.76,0.61,-180.48,33.09,91.87,0.37,0.22,0.17,2.32,1.0,0.94,-83.61,44.59,151.55,0.21,0.0,0.22,0.63,1.33,1.21
0.68,-40.12,81.49,58.09,0.09,0.38,0.08,0.38,0.63,-0.11,-48.5,87.2,178.98,0.3,0.21,0.19,0.7,0.91,0.61,-180.12,33.14,92.37,0.53,0.33,0.21,2.47,1.06,0.99,-83.75,44.45,151.64,-0.03,-0.01,0.42,0.6,1.44,1.2
0.69,-40.08,81.74,59.93,0.02,0.22,0.18,0.46,0.43,0.1,-48.17,87.44,178.95,-0.01,0.21,0.04,0.58,0.9,0.55,-179.9,33.05,92.76,0.34,0.33,0.04,2.64,0.95,1.0,-84.06,44.73,151.22,-0.0,-0.01,0.44,0.49,1.27,1.33
0.7,-39.84,81.86,62.05,0.18,0.2,-0.0,0.23,0.42,0.09,-48.07,87.48,179.03,0.24,0.36,0.04,0.58,0.9,0.66,-179.6,32.99,93.38,0.28,0.33,0.21,2.43,0.97,0.93,-84.1,44.69,151.29,0.18,0.09,0.41,0.59,1.04,1.17
0.71,-39.38,82.02,64.07,0.01,0.22,-0.01,0.3,0.18,0.28,-48.02,87.45,179.18,0.03,0.16,0.08,0.68,0.76,0.63,-179.4,32.98,93.57,0.4,0.27,-0.01,2.46,1.19,0.93,-84.26,44.86,151.25,0.1,0.09,0.32,0.54,1.03,1.06
0.72,-39.37,82.24,66.45,0.28,0.03,0.12,0.3,0.29,0.36,-47.96,87.47,179.3,0.09,0.23,0.04,0.54,0.8,0.45,-179.37,32.85,94.23,0.34,0.24,0.04,2.45,1.08,0.96,-84.45,45.02,150.77,0.21,0.05,0.42,0.58,0.98,1.24
0.73,-38.74,82.52,70.95,0.36,0.25,0.25,0.04,0.3,0.29,-47.83,87.23,179.13,0.09,0.31,-0.05,0.72,0.7,0.63,-178.75,33.04,94.49,0.42,0.34,0.22,2.17,1.3,0.89,-84.83,45.31,150.56,0.2,0.09,0.36,0.73,0.92,1.23
0.74,-38.36,82.63,72.76,0.03,0.16,0.13,0.39,0.43,-0.06,-47.54,87.18,179.3,0.2,0.28,0.13,0.42,0.75,0.63,-178.6,33.11,94.71,0.41,0.12,0.17,2.26,1.09,0.98,-84.99,45.39,150.17,0.31,-0.06,0.43,0.73,0.72,1.05
0.75,-38.25,82.8,74.74,0.4,0.24,0.08,0.05,0.23,0.18,-47.52,86.62,179.34,0.15,0.16,0.05,0.56,0.64,0.72,-178.27,32.95,94.85,0.25,0.27,0.15,1.99,1.29,0.97,-85.2,45.75,149.91,0.31,0.08,0.23,0.4,0.72,1.09
0.76,-38.03,82.91,76.36,-0.01,0.15,0.17,0.21,0.03,0.28,-47.34,86.45,179.44,0.08,0.24,0.21,0.46,0.7,0.61,-177.97,33.3,94.84,0.15,0.33,0.22,2.03,1.1,1.02,-85.47,46.02,149.61,0.21,0.18,0.32,0.67,0.58,1.14
0.77,-38.06,82.85,78.25,0.08,0.32,0.13,0.49,0.2,0.33,-47.29,86.15,179.11,0.08,0.17,0.12,0.46,0.8,0.52,-177.93,33.12,94.96,0.13,0.09,0.06,1.99,1.18,1.06,-85.69,45.98,149.35,0.27,0.07,0.44,0.46,0.64,0.74
0.78,-37.6,83.04,79.82,0.02,0.29,0.23,0.4,0.24,0.36,-47.43,85.99,179.22,0.17,0.39,-0.02,0.48,0.82,0.73,-177.45,33.45,94.91,0.23,0.43,0.18,1.84,1.31,1.08,-85.87,46.19,149.21,0.07,0.35,0.26,0.47,0.53,0.98
0.79,-37.7,83.11,81.31,0.15,0.19,0.12,0.37,0.43,0.48,-47.26,85.54,179.29,0.17,0.44,0.03,0.6,0.7,0.72,-177.3,33.69,94.79,0.33,0.12,0.19,1.91,1.42,1.06,-86.36,46.4,148.73,0.33,0.14,0.03,0.4,0.49,0.97
0.8,-37.87,83.29,82.71,0.05,0.19,0.16,0.38,0.14,0.23,-47.25,85.0,179.11,0.16,0.29,0.09,0.4,0.77,0.73,-176.86,33.76,94.57,0.04,0.32,0.05,1.96,1.32,1.23,-86.46,46.64,148.49,0.18,0.17,0.14,0.41,0.58,0.87
0.81,-37.72,83.07,84.23,0.18,0.48,-0.16,0.28,0.19,0.18,-47.11,84.69,179.05,0.24,0.41,-0.01,0.62,0.84,0.6,-176.85,33.84,94.37,0.19,0.4,0.15,2.2,1.33,1.34,-86.71,46.82,147.96,0.17,0.32,0.12,0.37,0.37,1.12
0.82,-37.85,83.1,85.58,0.11,0.31,0.03,0.41,0.15,0.17,-46.83,84.21,179.12,0.13,0.4,-0.05,0.57,0.78,0.56,-176.53,33.99,94.26,0.19,0.45,0.07,2.13,1.2,1.33,-87.21,47.16,147.6,0.33,0.15,0.09,0.44,0.41,1.0
0.83,-37.85,82.89,87.02,0.0,0.12,0.03,0.51,0.34,0.37,-47.18,83.81,179.16,0.16,0.48,-0.02,0.56,1.02,0.61,-176.36,34.07,94.05,0.24,0.28,0.02,2.37,1.26,1.3,-87.44,47.2,147.1,0.27,0.23,0.1,0.61,0.81,1.23
0.84,-38.02,83.03,88.18,0.19,0.37,-0.04,0.47,0.11,0.33,-47.1,83.17,179.22,0.1,0.51,0.31,0.34,0.89,0.44,-176.0,34.09,93.9,0.21,0.4,0.31,2.19,1.1,1.72,-88.02,47.37,146.61,0.21,0.31,0.21,0.84,0.79,1.24
0.85,-38.53,82.76,91.16,0.16,0.18,-0.14,0.33,0.06,0.4,-47.16,82.19,179.5,0.06,0.53,0.22,0.44,0.91,0.72,-175.85,34.56,93.63,0.05,0.31,0.36,2.83,1.4,1.75,-89.08,47.79,145.66,0.15,0.03,-0.01,0.92,1.07,1.63
0.86,-38.7,82.73,92.33,0.22,0.16,0.02,0.5,0.17,0.36,-47.22,81.66,179.62,0.08,0.35,0.14,0.6,0.79,0.6,-175.74,34.56,93.69,0.28,0.38,0.1,2.79,1.57,1.78,-89.5,47.87,145.34,0.32,0.12,0.09,1.27,1.2,1.68
0.87,-38.88,82.5,93.49,0.15,0.12,-0.01,0.67,0.25,0.17,-47.35,81.43,180.17,0.19,0.5,0.12,0.36,0.71,0.67,-175.57,34.48,93.3,0.05,0.32,0.32,3.01,1.46,1.66,-89.59,47.98,144.87,0.46,0.22,0.21,1.24,1.6,1.59
0.88,-39.22,82.47,94.78,0.23,0.11,0.15,0.35,0.44,0.11,-47.4,80.81,180.25,0.25,0.42,0.06,0.45,0.72,0.51,-175.39,34.6,93.18,0.17,0.21,0.41,3.17,1.37,1.6,-90.31,47.94,144.27,0.37,0.22,0.33,1.44,1.73,1.85
0.89,-39.43,82.25,95.98,0.15,0.23,-0.13,0.46,0.15,0.4,-47.59,80.32,180.78,0.17,0.44,0.13,0.39,0.6,0.61,-175.46,34.64,93.38,0.18,0.29,0.43,3.19,1.46,1.96,-90.41,47.89,143.95,0.43,0.25,0.25,1.34,1.75,1.94
0.9,-39.46,82.15,97.26,0.07,0.12,0.11,0.39,0.37,0.4,-47.77,79.86,180.78,0.06,0.27,0.14,0.64,0.54,0.88,-175.35,34.9,93.47,0.04,0.37,0.38,3.34,1.26,1.85,-90.79,48.13,144.0,0.34,-0.02,0.45,1.54,1.68,2.18
0.91,-39.52,81.85,98.04,0.02,0.08,0.08,0.41,0.56,0.29,-47.97,79.42,180.99,0.21,0.42,0.08,0.67,0.63,0.95,-175.56,34.7,93.55,0.14,0.22,0.01,3.26,1.36,1.74,-90.98,48.14,143.97,0.17,0.13,0.63,1.4,2.17,2.05
