0.21,-120.46,52.82,194.5,0.23,0.26,0.06,1.32,0.36,1.42,-116.86,37.42,208.19,0.1,0.17,-0.0,0.96,0.93,1.48,-156.54,6.01,4.62,0.28,0.11,0.19,0.21,0.33,1.84,-134.55,23.82,21.65,0.29,0.11,0.36,0.82,1.41,1.84
0.22,-120.63,52.87,194.37,-0.02,0.33,0.19,1.23,0.6,1.34,-117.07,37.18,208.2,0.19,0.03,0.2,0.93,0.64,1.25,-156.52,6.08,4.59,0.33,0.42,0.05,0.38,0.32,1.83,-134.62,23.67,21.79,0.23,0.01,0.11,0.89,1.2,2.11
0.23,-120.53,53.08,194.34,-0.04,0.37,0.03,1.51,0.71,1.6,-117.29,36.92,208.27,0.15,0.04,0.09,1.14,0.64,1.39,-156.54,6.02,4.16,0.35,0.21,0.1,0.31,0.3,1.72,-134.72,23.66,22.08,0.0,0.01,0.25,0.77,1.37,1.96
0.24,-120.45,53.43,194.27,0.33,0.36,0.17,1.53,0.48,1.58,-117.24,36.67,208.3,0.17,0.04,0.05,1.11,0.84,1.42,-156.58,6.14,3.83,0.32,0.21,0.11,0.3,0.4,1.49,-134.8,23.88,22.32,0.33,-0.03,0.32,0.74,1.0,1.9
0.25,-120.65,53.55,194.22,0.15,0.21,0.06,1.45,0.42,1.9,-117.4,36.41,208.36,0.18,0.26,0.13,1.07,0.72,1.29,-156.55,6.21,3.39,0.23,0.19,0.23,0.46,0.39,1.28,-134.62,23.93,22.53,0.11,0.17,0.53,0.8,0.65,2.02
0.26,-120.52,53.73,194.31,0.16,0.12,0.26,1.35,0.32,1.83,-117.43,36.35,208.55,0.29,-0.01,0.14,1.13,0.66,1.16,-157.04,6.6,3.15,0.15,-0.06,0.16,0.48,0.34,1.37,-134.42,23.79,22.8,0.26,0.19,0.32,0.94,0.83,2.05
0.27,-120.57,53.93,194.31,0.22,0.17,0.02,1.37,0.5,1.94,-117.43,36.24,208.44,0.1,0.17,0.14,1.18,0.67,1.1,-156.93,6.72,2.99,-0.16,0.22,-0.02,0.46,0.44,1.13,-134.19,24.25,23.02,0.37,0.27,0.38,0.8,0.76,2.02
0.28,-120.67,53.98,194.53,0.13,0.28,0.04,1.16,0.56,2.03,-117.5,36.33,208.7,0.08,0.07,-0.03,1.08,0.6,0.71,-156.87,6.96,2.6,-0.02,0.31,0.12,0.46,0.46,1.07,-133.97,24.64,23.1,0.2,0.07,0.32,0.91,0.6,1.91
0.29,-120.85,54.03,194.57,0.15,0.31,0.36,1.2,0.33,1.91,-117.52,36.33,208.76,0.04,0.09,0.08,1.13,0.91,0.87,-157.18,7.0,2.53,0.23,0.15,0.28,0.42,0.43,1.06,-133.75,24.76,23.46,0.54,0.26,0.27,0.75,0.76,1.79
0.3,-120.94,54.14,194.99,0.09,0.05,0.07,1.03,0.37,2.16,-117.36,36.68,208.81,0.05,0.42,0.07,1.26,0.89,0.87,-157.18,7.24,2.14,0.13,0.35,0.02,0.19,0.52,0.76,-133.24,25.32,23.71,0.47,0.26,0.36,0.79,0.58,1.9
0.31,-121.1,53.87,195.27,0.09,0.24,0.22,1.02,0.5,1.96,-117.49,36.97,208.57,0.21,0.37,0.09,1.1,0.77,0.67,-157.12,7.62,1.74,0.29,0.43,0.17,0.24,0.33,0.68,-132.73,25.75,23.98,0.6,0.25,0.34,0.86,0.51,1.7
0.32,-121.38,53.92,195.49,0.26,0.31,0.04,0.84,0.46,1.75,-117.04,37.65,208.72,-0.06,0.41,0.15,1.05,0.54,0.74,-157.19,8.01,1.44,0.22,0.31,-0.07,0.23,0.58,0.56,-132.32,26.36,24.14,0.32,0.23,0.39,0.98,0.49,1.62
0.33,-121.67,53.75,195.71,0.13,0.1,0.07,1.0,0.33,1.88,-117.15,38.58,208.4,0.01,0.86,0.13,0.91,0.77,0.76,-157.32,8.46,1.45,0.09,0.26,0.01,0.13,0.64,0.55,-131.88,26.82,24.42,0.36,0.36,0.48,0.81,0.81,1.35
0.34,-122.03,53.14,195.86,-0.02,0.15,0.17,1.09,0.25,1.6,-117.1,39.26,208.41,-0.01,0.64,0.0,0.84,0.68,0.44,-157.43,8.77,1.27,0.23,0.24,0.05,0.22,0.63,0.7,-131.26,27.6,24.84,0.25,0.3,0.38,0.82,0.68,1.46
0.35,-122.18,52.94,196.44,0.12,0.29,0.11,0.87,0.35,1.35,-117.06,40.19,208.27,-0.03,0.98,0.14,0.79,0.74,0.56,-157.51,9.19,1.14,0.34,0.16,-0.02,0.25,0.58,0.43,-130.71,28.1,25.36,0.53,0.41,0.58,0.77,0.8,1.28
0.36,-122.69,52.55,196.61,0.09,0.31,0.12,0.86,0.29,1.33,-117.12,41.24,207.92,0.15,0.85,0.2,0.85,0.69,0.58,-157.69,9.79,1.11,0.15,0.28,0.26,0.01,0.5,0.32,-129.86,29.0,25.97,0.69,0.28,0.46,0.92,0.94,1.26
0.37,-122.85,52.01,196.97,0.29,0.2,0.03,1.03,0.21,0.98,-117.16,42.73,207.78,-0.06,0.69,0.08,0.46,0.67,0.52,-157.73,10.3,0.84,0.26,0.47,0.26,0.03,0.61,0.51,-129.34,29.74,26.4,0.44,0.45,0.32,0.9,0.92,1.09
0.38,-123.53,51.76,197.33,0.07,0.31,0.37,0.98,0.51,1.07,-117.23,43.98,207.78,-0.05,0.96,-0.05,0.51,0.57,0.66,-157.66,10.92,1.06,0.22,0.46,-0.06,-0.05,0.32,0.19,-128.34,30.22,26.99,0.56,0.29,0.43,0.84,0.93,0.93
0.39,-123.89,51.2,197.53,0.36,0.35,-0.09,0.93,0.41,1.01,-117.34,45.46,207.57,-0.0,1.29,0.14,0.27,0.59,0.67,-158.07,12.1,0.9,0.18,0.65,-0.06,-0.09,0.4,0.25,-127.85,31.22,27.61,0.62,0.5,0.43,0.86,1.01,1.18
0.4,-124.42,50.82,197.64,0.24,0.28,0.04,0.96,0.35,0.78,-117.55,46.9,207.55,-0.12,1.3,0.17,0.28,0.48,0.56,-158.22,12.54,0.71,0.19,0.66,0.08,0.13,0.53,0.45,-127.16,32.07,28.33,0.49,0.38,0.47,0.6,0.79,0.94
0.41,-124.58,50.39,197.92,0.1,0.43,0.17,0.81,0.58,0.92,-117.54,48.63,207.2,0.07,1.31,0.13,0.51,0.55,0.45,-158.34,13.45,0.42,0.21,0.7,0.26,0.25,0.33,0.62,-126.22,33.06,28.95,0.53,0.5,0.46,0.67,0.78,0.95
0.42,-124.8,50.27,198.04,0.33,0.15,0.1,0.8,0.53,0.76,-117.81,49.19,207.26,0.22,1.55,0.09,0.39,0.56,0.6,-158.51,13.92,0.39,0.14,0.87,0.17,0.38,0.34,0.69,-125.98,33.47,29.35,0.7,0.51,0.46,0.47,0.88,0.79
0.43,-125.24,50.28,198.14,0.14,0.4,0.16,0.89,0.64,0.82,-118.07,50.05,207.31,0.08,1.47,0.09,0.5,0.71,0.54,-158.45,14.46,0.37,0.17,0.72,0.27,0.53,0.49,0.77,-125.54,34.12,29.66,0.48,0.57,0.56,0.56,0.85,0.81
0.44,-125.48,49.95,198.42,0.24,0.28,-0.11,0.93,0.69,1.01,-118.22,51.78,207.17,0.0,1.38,-0.01,0.44,0.54,0.41,-158.78,15.77,0.25,0.02,0.96,0.16,0.68,0.38,1.01,-125.05,34.78,30.44,0.74,0.63,0.7,0.6,1.05,0.76
0.45,-125.76,50.26,198.36,0.19,0.42,0.07,0.8,0.53,0.9,-118.75,53.58,207.04,-0.08,1.67,0.22,0.61,0.45,0.36,-159.35,16.66,0.06,0.11,1.05,0.31,1.03,0.52,1.5,-124.15,35.87,31.12,0.72,0.58,0.48,0.34,0.78,0.55
0.46,-125.81,50.27,198.59,0.11,0.43,-0.06,0.88,0.58,0.83,-119.23,55.3,206.87,-0.05,1.66,0.08,0.88,0.56,0.78,-159.46,17.97,0.03,0.35,1.22,0.24,1.18,0.45,1.76,-123.38,36.89,31.86,0.74,0.8,0.81,0.26,0.92,0.44
0.47,-125.76,50.52,198.66,0.23,0.37,0.04,0.88,0.4,1.02,-119.53,57.2,206.44,0.08,1.92,0.02,0.86,0.62,0.84,-159.95,19.35,0.13,0.28,1.04,0.25,1.46,0.6,1.93,-122.29,37.95,32.4,0.77,0.79,0.63,0.4,0.69,0.66
0.48,-125.72,51.11,198.58,0.16,0.72,0.21,0.84,0.44,1.13,-120.0,59.27,206.16,-0.03,1.74,0.07,1.19,0.55,0.59,-160.62,20.79,0.2,0.32,1.26,0.48,1.71,0.66,2.35,-121.56,39.22,32.97,0.83,0.83,0.71,0.28,0.68,0.39
0.49,-125.64,51.85,198.75,0.25,0.73,-0.15,0.6,0.51,0.99,-120.77,61.12,205.42,0.15,1.92,0.09,1.46,0.63,0.73,-160.93,22.08,0.59,0.13,1.11,0.57,2.14,0.87,2.46,-120.82,40.77,33.83,0.72,1.14,0.71,0.31,1.0,0.56
0.5,-125.44,52.61,198.47,0.24,0.76,0.05,0.68,0.72,1.24,-121.19,63.1,204.57,-0.02,1.84,-0.05,1.82,0.5,0.4,-161.75,23.41,1.01,0.3,0.92,0.77,2.08,1.23,2.68,-119.79,42.13,34.3,0.74,1.2,0.87,0.22,0.8,0.56
0.51,-125.21,53.85,198.51,0.19,1.0,0.21,0.58,0.61,1.23,-121.72,65.19,203.5,-0.13,2.02,-0.05,2.13,0.48,0.53,-162.48,24.24,2.02,0.55,0.9,0.74,2.36,1.37,3.07,-118.72,43.97,34.78,0.97,0.95,0.67,0.68,0.55,0.34
0.52,-124.76,54.99,198.34,0.17,0.8,0.08,0.66,0.5,0.97,-122.49,66.92,202.19,0.18,1.93,0.12,2.2,0.58,0.69,-163.39,25.55,2.82,0.66,1.05,1.14,2.57,1.57,3.18,-117.72,45.89,35.08,0.88,1.11,0.81,0.45,0.81,0.4
0.53,-124.33,56.29,198.22,0.16,0.87,0.0,0.71,0.72,1.33,-122.76,69.13,200.78,0.17,1.75,0.23,2.29,0.63,0.52,-164.63,26.28,4.12,0.77,0.88,0.99,2.77,1.74,3.32,-116.28,47.82,35.91,0.88,1.22,0.92,0.72,1.04,0.54
0.54,-124.04,58.04,197.97,0.43,1.28,-0.06,0.56,0.73,1.15,-123.69,70.95,198.95,0.14,2.07,0.02,2.49,0.66,0.67,-165.48,26.84,5.72,0.98,0.83,1.15,2.7,1.89,3.27,-115.09,50.24,36.58,1.1,1.32,1.05,1.09,0.77,0.75
0.55,-123.68,59.47,197.58,0.13,1.46,-0.01,0.48,0.53,1.22,-123.71,73.03,196.85,0.17,1.89,0.05,2.83,0.46,0.68,-166.77,27.14,7.66,1.08,0.81,1.42,2.55,1.89,3.09,-113.48,52.71,37.39,1.0,1.66,1.01,1.36,1.13,0.89
0.56,-123.27,61.2,196.99,0.29,1.35,-0.01,0.58,0.41,1.06,-124.17,74.94,194.79,0.04,1.89,0.13,2.61,0.76,0.78,-168.03,27.56,9.66,1.12,0.47,1.45,2.54,2.26,3.08,-112.14,55.01,38.4,0.92,1.77,1.3,1.77,1.22,0.99
0.57,-123.0,63.08,196.18,0.19,1.4,0.14,0.72,0.56,1.15,-124.43,76.49,192.24,0.21,1.55,-0.03,2.54,0.55,0.52,-169.35,27.54,12.0,1.37,0.52,1.49,2.44,2.35,2.72,-110.57,57.92,39.88,1.08,1.57,1.06,1.95,1.29,1.01
0.58,-122.56,64.91,195.12,0.37,1.51,-0.04,0.85,0.62,1.04,-124.92,78.27,189.85,0.26,1.59,0.06,2.46,0.56,0.76,-170.8,27.23,14.56,1.52,0.43,1.59,2.42,2.19,2.76,-108.9,60.59,41.92,1.14,2.16,1.31,2.48,1.38,1.22
0.59,-122.28,66.76,193.7,0.06,1.48,0.05,0.88,0.61,0.93,-124.87,79.6,187.78,0.21,1.54,0.01,2.22,0.45,0.58,-172.2,26.78,17.17,1.6,0.13,1.76,2.08,2.16,2.21,-107.22,63.05,44.16,1.15,2.16,1.24,2.74,1.54,1.24
0.6,-122.17,68.68,192.06,0.22,1.52,0.34,1.18,0.54,0.85,-125.32,81.16,185.35,0.26,1.33,-0.04,2.26,0.62,0.67,-173.87,26.17,19.93,1.65,0.14,1.65,1.83,2.28,2.09,-105.65,65.35,47.38,0.95,2.39,0.96,3.03,1.52,1.53
0.61,-121.97,70.5,190.09,0.08,1.64,-0.05,1.35,0.6,0.89,-125.12,82.02,183.1,0.28,1.18,0.09,1.9,0.46,0.68,-174.95,25.25,22.96,1.82,0.26,1.54,1.68,2.24,1.67,-103.9,67.34,50.76,1.21,2.57,0.84,3.33,1.54,1.37
0.62,-121.79,72.39,187.28,0.09,1.51,0.28,1.41,0.83,1.0,-125.07,83.11,181.32,0.17,1.09,0.04,1.75,0.38,0.75,-176.2,24.35,25.66,2.03,0.18,1.6,1.44,2.02,1.38,-102.77,68.69,54.86,0.98,2.86,1.01,3.49,1.66,1.53
0.63,-121.8,72.93,185.77,0.2,1.75,0.19,1.49,0.54,0.89,-125.07,83.4,180.58,0.21,0.94,0.01,1.57,0.46,0.5,-176.84,24.1,27.35,1.92,0.25,1.43,1.44,2.11,1.55,-102.29,69.34,56.94,0.99,2.7,0.85,3.57,1.51,1.56
0.64,-121.4,73.99,184.52,0.24,1.68,0.07,1.75,0.84,0.95,-125.01,83.94,179.8,0.31,1.15,0.02,1.59,0.47,0.57,-177.25,23.67,28.77,1.99,0.03,1.29,1.09,1.99,1.4,-101.9,69.7,59.52,1.01,2.95,0.74,3.6,1.66,1.56
0.65,-121.67,75.57,181.23,0.18,1.6,0.24,2.01,0.49,0.89,-125.06,84.43,178.42,0.15,0.91,-0.04,1.27,0.27,0.52,-178.33,22.67,31.5,2.06,0.16,1.2,1.25,2.04,1.35,-100.9,70.08,64.57,1.07,2.91,0.72,3.49,1.59,1.66
0.66,-121.44,77.18,177.34,0.3,1.75,0.19,2.3,0.81,0.89,-125.08,84.82,177.56,0.08,0.78,0.07,0.83,0.22,0.51,-179.36,22.0,34.31,2.03,0.15,1.19,1.16,1.78,0.96,-100.47,69.99,69.73,0.91,3.09,0.69,3.35,1.34,1.49
0.67,-121.46,78.51,173.79,0.12,1.4,0.24,2.48,0.5,0.65,-124.74,85.18,177.06,0.19,0.92,0.05,0.71,0.39,0.61,-180.02,21.34,36.94,1.84,0.19,0.9,1.13,1.7,0.94,-99.99,69.47,75.38,0.92,2.9,0.65,3.31,1.42,1.53
0.68,-121.63,79.82,169.69,0.13,1.42,0.23,2.5,0.7,0.75,-124.64,85.27,176.68,0.1,0.94,0.07,0.66,0.42,0.45,-180.81,20.61,39.36,1.85,0.08,0.82,0.86,1.28,0.78,-100.05,68.08,81.0,0.99,3.11,0.46,2.92,1.32,1.58
0.69,-121.56,80.73,166.0,0.06,1.22,0.03,2.32,0.46,0.8,-124.35,85.36,176.23,0.27,0.57,0.05,0.4,0.28,0.52,-181.17,20.38,41.36,1.83,0.15,0.68,0.91,1.22,0.97,-100.12,66.2,86.32,1.13,3.06,0.52,2.58,1.35,1.46
0.7,-121.38,81.8,162.05,0.05,1.26,0.19,2.44,0.37,0.85,-124.29,85.39,176.13,0.21,0.43,-0.03,0.25,0.62,0.61,-181.32,19.82,43.54,1.56,0.32,0.56,1.02,1.2,0.85,-100.58,63.65,91.57,0.93,3.05,0.41,2.17,1.08,1.56
0.71,-121.53,82.61,158.53,0.25,1.08,0.16,2.27,0.52,0.96,-123.97,85.31,176.37,0.2,0.27,-0.06,0.36,0.41,0.45,-181.74,19.89,45.49,1.6,0.15,0.34,0.9,1.14,0.6,-101.44,61.11,96.22,0.78,2.66,0.49,1.95,1.28,1.44
0.72,-121.69,83.17,155.03,0.16,1.1,0.1,2.18,0.4,0.75,-123.89,84.89,176.16,0.1,0.31,-0.13,0.1,0.46,0.6,-181.69,19.95,47.31,1.37,0.13,0.26,0.89,0.99,0.6,-102.03,58.5,100.41,0.78,2.58,0.61,1.58,0.99,1.19
0.73,-121.8,83.73,152.25,0.12,1.02,0.08,1.94,0.37,0.92,-124.05,84.66,176.22,-0.07,0.45,0.08,0.21,0.48,0.33,-181.54,20.07,48.79,1.31,0.39,0.34,0.99,1.0,0.73,-102.72,55.67,104.04,0.72,2.2,0.49,1.22,0.87,1.1
0.74,-121.69,84.11,150.03,0.29,0.85,0.26,1.77,0.3,1.25,-123.73,84.42,176.31,0.11,0.28,0.22,0.21,0.52,0.58,-181.52,20.62,50.31,1.38,0.45,0.29,0.81,0.85,0.91,-103.71,53.05,107.24,0.73,2.13,0.56,0.75,1.05,1.06
0.75,-121.92,84.24,147.89,0.2,0.56,0.28,1.46,0.47,1.04,-123.91,83.99,175.73,0.15,0.15,0.13,0.25,0.78,0.33,-180.95,21.31,51.82,1.13,0.58,0.16,0.97,0.75,0.73,-104.6,50.43,109.42,0.61,1.75,0.62,0.71,0.87,1.0
0.76,-121.7,84.37,146.73,0.18,0.67,0.05,1.21,0.4,1.07,-123.73,83.84,175.12,0.23,0.21,-0.07,0.23,0.81,0.44,-180.9,22.02,53.34,1.15,0.63,0.08,0.83,0.7,0.78,-105.19,47.55,111.32,0.78,1.77,0.81,0.59,0.64,1.13
0.77,-121.63,84.41,145.54,0.15,0.66,-0.02,0.99,0.17,1.31,-123.55,83.34,174.15,0.15,0.35,0.16,0.22,0.58,0.37,-180.43,22.8,54.79,1.32,0.67,0.2,0.74,0.77,0.7,-106.12,45.65,112.72,0.77,1.45,0.88,0.44,0.56,0.96
0.78,-121.56,84.26,145.06,0.36,0.58,0.23,0.77,0.18,1.42,-123.85,83.12,173.15,-0.01,0.19,0.07,0.43,0.58,0.53,-179.91,23.71,56.4,1.21,0.51,0.34,0.92,0.61,0.69,-106.77,43.66,114.09,0.66,1.17,0.9,0.1,0.29,0.74
0.79,-121.45,84.38,145.03,0.4,0.45,-0.12,0.68,0.42,1.45,-123.82,82.75,171.81,0.09,0.34,0.17,0.54,0.46,0.4,-179.32,24.7,58.1,1.32,0.72,0.33,0.74,0.72,0.61,-107.51,42.36,114.83,0.66,0.81,0.74,0.25,0.3,0.96
0.8,-121.31,84.13,145.06,0.26,0.49,-0.03,0.57,0.32,1.38,-123.72,82.52,170.07,0.12,0.28,-0.03,0.24,0.48,0.44,-178.4,25.93,59.66,1.19,0.79,0.48,0.82,0.7,0.8,-108.09,40.98,115.56,0.83,0.75,0.82,0.23,0.3,0.92
0.81,-121.05,84.09,145.29,0.21,0.41,0.02,0.22,0.35,1.3,-123.87,82.12,168.47,0.1,0.3,0.05,0.5,0.52,0.5,-177.78,27.07,61.52,1.33,0.59,0.65,0.84,0.63,0.6,-108.54,40.17,116.36,0.68,0.49,0.83,0.21,0.46,0.66
0.82,-120.93,83.85,145.68,0.3,0.47,0.04,0.08,0.39,1.21,-124.21,81.58,166.41,0.04,0.33,0.02,0.44,0.4,0.44,-176.98,28.28,63.45,1.39,0.8,0.5,0.85,0.87,0.75,-109.17,39.48,117.09,0.7,0.43,0.86,0.32,0.53,0.71
0.83,-120.78,83.85,146.07,0.07,0.21,0.08,0.21,0.35,1.03,-124.33,81.48,164.56,0.09,0.17,-0.04,0.35,0.35,0.4,-176.35,29.5,65.35,1.39,1.11,0.63,0.82,0.6,0.62,-109.78,39.39,117.8,0.69,0.31,0.93,0.4,0.24,0.69
0.84,-120.73,83.53,145.86,0.3,0.29,0.34,0.03,0.23,1.12,-124.37,81.08,163.55,0.01,0.49,-0.02,0.64,0.42,0.41,-175.74,30.12,66.49,1.35,0.7,0.42,0.69,0.76,0.54,-109.9,39.35,118.38,0.74,0.04,0.95,0.37,0.4,0.68
0.85,-120.57,83.54,146.16,0.28,0.29,-0.01,0.17,0.31,1.02,-124.46,80.83,162.75,-0.02,0.49,0.17,0.38,0.5,0.51,-175.31,30.52,67.44,1.49,0.99,0.81,0.68,0.66,0.6,-110.18,39.25,118.87,0.74,0.24,0.96,0.43,0.39,0.61
0.86,-120.3,83.38,146.28,0.08,0.1,0.06,0.1,0.51,0.94,-124.66,80.41,160.67,0.1,0.45,0.15,0.39,0.77,0.63,-174.38,31.91,69.78,1.22,0.71,0.68,0.69,1.03,0.74,-110.69,39.32,120.16,0.8,0.23,0.75,0.64,0.39,0.75
0.87,-120.06,83.13,146.2,0.08,0.05,0.02,0.16,0.34,0.76,-124.93,79.83,159.02,0.2,0.22,0.11,0.39,0.37,0.49,-173.47,33.11,71.86,1.29,0.87,0.78,0.69,1.21,0.62,-111.23,39.58,121.42,0.64,0.17,0.72,0.53,0.39,0.54
0.88,-119.95,83.08,146.33,0.2,0.09,0.09,0.31,0.54,0.81,-125.04,79.65,157.4,0.05,0.39,0.03,0.44,0.54,0.5,-172.54,34.49,74.32,1.36,0.7,0.78,0.72,1.21,0.71,-111.72,39.68,122.89,0.53,0.03,0.61,0.36,0.43,0.51
0.89,-119.57,82.89,145.64,0.04,0.26,-0.07,0.24,0.51,0.69,-125.42,79.02,155.83,0.13,0.43,0.15,0.31,0.28,0.56,-171.35,35.46,76.65,1.33,0.86,1.05,0.73,1.28,0.75,-112.22,40.12,124.29,0.64,0.01,0.71,0.37,0.41,0.73
0.9,-119.75,82.72,145.11,0.32,0.1,0.15,0.32,0.55,0.57,-125.45,78.58,154.19,0.22,0.35,0.2,0.66,0.42,0.34,-170.54,36.76,78.93,1.44,0.91,0.96,0.88,1.2,0.62,-112.73,40.36,125.6,0.51,0.12,0.56,0.43,0.64,0.43
0.91,-119.38,82.35,144.32,0.22,0.15,-0.07,0.39,0.55,0.5,-125.58,78.05,152.87,-0.07,0.32,0.19,0.44,0.41,0.59,-169.46,38.27,81.24,1.38,0.99,1.1,0.88,1.24,0.7,-113.23,40.67,127.12,0.42,0.1,0.53,0.6,0.44,0.38
