0.17,-131.67,45.69,166.05,0.19,0.58,0.28,0.39,0.35,1.05,-94.99,34.72,168.55,-0.07,0.75,0.16,0.46,0.41,0.37,-180.63,7.53,8.37,0.26,0.37,0.0,0.35,0.75,0.59,-124.02,53.39,52.93,0.58,0.74,0.88,0.41,0.48,0.46
0.18,-130.72,46.65,166.06,0.18,0.47,0.23,0.49,0.37,0.91,-94.96,35.67,168.46,0.01,0.8,0.04,0.62,0.5,0.44,-180.64,8.08,8.6,0.21,0.46,0.27,0.47,0.55,0.43,-123.25,54.53,54.09,0.52,1.15,0.55,0.55,0.28,0.55
0.19,-130.21,47.61,166.31,0.35,0.68,0.26,0.47,0.51,0.96,-95.1,36.61,168.19,0.13,0.87,-0.13,0.53,0.33,0.43,-180.75,8.52,8.72,0.16,0.26,0.16,0.32,0.63,0.46,-122.41,55.87,55.62,0.69,1.05,0.44,0.5,0.45,0.41
0.2,-129.46,48.39,166.26,0.07,0.69,0.15,0.5,0.46,1.03,-95.27,37.55,168.0,-0.09,0.91,0.12,0.47,0.47,0.38,-180.79,8.95,8.36,0.14,0.32,0.09,0.41,0.64,0.31,-121.78,57.19,57.07,0.53,1.11,0.69,0.78,0.56,0.52
0.21,-128.61,49.21,166.49,0.19,0.74,0.41,0.64,0.45,1.04,-95.42,38.72,167.89,0.05,1.06,0.02,0.49,0.56,0.33,-180.9,9.37,8.19,0.14,0.17,0.05,0.22,0.69,0.18,-121.0,58.26,58.58,0.54,1.09,0.47,0.8,0.45,0.38
0.22,-127.65,50.35,166.82,-0.03,0.78,0.26,0.53,0.5,0.83,-95.42,39.76,167.66,0.21,0.93,0.28,0.55,0.28,0.29,-180.88,10.15,7.84,0.25,0.33,0.1,0.25,0.56,0.41,-120.3,59.69,60.32,0.61,0.99,0.75,0.9,0.42,0.4
0.23,-126.82,51.42,166.96,0.28,0.84,0.29,0.49,0.34,0.92,-95.79,40.83,167.36,0.08,0.93,-0.1,0.31,0.33,0.28,-181.01,10.54,7.34,0.06,0.35,0.14,0.27,0.35,0.41,-119.91,60.68,62.27,0.7,1.32,0.41,1.0,0.21,0.45
0.24,-126.34,51.86,166.99,0.2,0.74,0.2,0.54,0.38,0.96,-95.83,41.31,167.39,0.14,1.09,-0.02,0.36,0.33,0.43,-181.11,11.14,7.47,0.37,0.6,0.17,0.28,0.49,0.25,-119.59,61.04,63.16,0.4,1.27,0.55,0.69,0.35,0.25
0.25,-125.9,52.66,167.16,0.06,1.0,0.24,0.54,0.39,0.72,-95.97,41.78,167.18,0.1,0.99,0.11,0.42,0.41,0.41,-181.21,11.18,7.12,0.11,0.38,0.02,0.24,0.4,0.25,-119.5,61.52,64.37,0.63,1.35,0.61,0.81,0.37,0.55
0.26,-124.92,53.62,167.48,0.36,0.78,0.23,0.6,0.54,0.81,-96.16,42.9,167.01,-0.01,1.02,-0.0,0.46,0.27,0.57,-181.13,11.87,6.32,0.27,0.49,0.06,0.64,0.43,0.39,-118.96,62.33,66.53,0.71,1.43,0.46,0.89,0.29,0.33
0.27,-124.13,54.74,167.43,0.07,0.89,0.21,0.46,0.45,0.87,-96.27,44.22,166.76,-0.01,0.89,0.18,0.32,0.22,0.31,-181.21,12.52,5.67,0.32,0.49,-0.14,0.38,0.22,0.2,-118.31,63.24,68.58,0.44,1.32,0.26,0.85,0.33,0.46
0.28,-123.55,56.06,167.89,0.17,0.73,0.2,0.36,0.44,0.9,-96.63,45.34,166.54,0.03,1.0,-0.0,0.18,0.22,0.42,-181.35,13.14,5.06,0.22,0.62,0.11,0.45,0.39,0.26,-117.82,63.74,70.81,0.56,1.41,0.52,0.85,0.55,0.32
0.29,-122.54,57.37,168.28,0.07,1.12,0.2,0.41,0.53,0.84,-96.83,46.6,165.92,0.12,0.99,0.17,0.15,0.38,0.51,-181.49,13.73,4.31,0.41,0.5,0.12,0.53,0.29,0.71,-117.17,64.07,73.24,0.67,1.45,0.23,0.84,0.53,0.47
0.3,-121.82,58.69,168.39,0.1,0.93,0.27,0.39,0.48,0.63,-97.09,47.71,165.74,0.04,1.27,0.19,0.34,0.26,0.33,-181.64,14.16,3.65,0.41,0.45,0.22,0.59,0.27,0.49,-116.89,64.21,75.61,0.53,1.36,0.26,0.73,0.51,0.49
0.31,-121.18,59.95,168.74,0.05,0.89,0.4,0.28,0.52,0.66,-97.52,49.09,165.55,-0.04,1.06,0.16,0.21,0.21,0.59,-182.06,14.79,3.12,0.46,0.38,0.27,0.93,0.18,0.85,-116.19,64.23,78.16,0.67,1.34,0.08,0.67,0.45,0.42
0.32,-120.47,61.05,168.91,0.15,0.97,0.27,0.52,0.31,0.69,-97.58,50.42,165.19,0.04,1.09,0.11,0.35,0.3,0.49,-182.18,15.21,2.75,0.72,0.37,0.42,1.03,0.42,1.01,-115.79,63.98,80.29,0.82,1.43,0.27,0.54,0.56,0.22
0.33,-119.92,62.37,169.24,0.07,1.13,0.26,0.38,0.44,0.38,-97.9,51.87,164.5,0.14,1.0,0.28,0.19,0.2,0.41,-182.36,15.79,2.57,0.73,0.38,0.22,1.02,0.39,0.93,-115.48,63.67,82.75,0.78,1.43,0.22,0.59,0.44,0.26
0.34,-119.3,63.67,169.41,0.08,0.86,0.18,0.35,0.32,0.32,-98.24,53.27,163.79,0.08,1.15,0.3,0.13,0.36,0.46,-182.41,15.96,2.52,0.88,0.28,0.38,0.96,0.44,1.07,-114.68,63.3,84.98,0.44,1.54,0.27,0.32,0.64,0.17
0.35,-118.87,65.24,169.62,0.15,0.94,0.29,0.42,0.39,0.58,-98.51,54.63,163.19,0.14,0.98,0.26,0.21,0.24,0.54,-182.84,16.15,2.92,0.96,0.4,0.3,0.81,0.18,0.99,-114.16,62.92,87.09,0.81,1.44,0.28,0.33,0.41,0.38
0.36,-118.6,65.74,169.57,0.17,1.04,0.32,0.54,0.19,0.35,-98.28,55.41,162.86,0.31,1.0,0.05,0.4,0.26,0.38,-183.03,16.12,2.97,1.04,0.26,0.33,1.17,0.64,1.21,-113.77,62.59,88.33,0.76,1.37,0.36,0.51,0.56,0.38
0.37,-118.46,66.36,169.8,0.03,1.14,0.37,0.5,0.25,0.55,-98.5,56.09,162.68,0.13,1.1,0.07,0.23,0.35,0.44,-183.18,16.37,3.41,1.1,0.41,0.6,1.13,0.42,0.92,-113.42,62.15,89.38,0.58,1.2,0.25,0.2,0.51,0.12
0.38,-117.96,67.66,169.76,-0.12,1.15,0.29,0.44,0.17,0.31,-98.51,57.26,161.66,-0.01,1.07,0.21,0.44,0.16,0.56,-183.72,16.55,4.3,1.26,0.15,0.44,0.97,0.54,1.06,-112.79,61.51,91.32,0.82,1.24,0.37,0.34,0.46,0.09
0.39,-117.69,68.88,169.88,0.18,0.94,0.19,0.56,0.26,0.41,-98.93,58.61,160.9,0.15,1.08,0.35,0.25,0.55,0.52,-184.09,16.36,5.14,1.25,0.17,0.46,1.01,0.67,1.13,-112.09,61.01,93.27,0.66,1.44,0.39,0.24,0.61,0.24
0.4,-117.66,70.05,169.97,0.13,1.0,0.45,0.46,0.17,0.26,-98.96,60.16,159.88,0.3,1.21,0.14,0.55,0.28,0.21,-184.61,16.29,6.62,1.21,0.26,0.57,0.87,0.59,1.04,-111.49,60.31,95.55,0.9,1.21,0.22,0.21,0.48,0.2
0.41,-117.21,71.3,169.96,0.03,0.84,0.25,0.52,0.13,0.05,-98.91,61.71,158.86,0.16,1.08,0.27,0.56,0.68,0.51,-185.06,16.23,8.03,1.37,0.23,0.5,0.82,0.62,1.07,-110.74,59.72,97.52,0.72,1.17,0.45,0.41,0.49,0.09
0.42,-116.9,72.1,170.18,0.05,0.89,0.1,0.49,0.18,0.06,-99.04,62.9,157.74,-0.06,0.87,0.03,0.6,0.58,0.48,-185.61,16.21,9.68,1.57,0.28,0.6,0.72,0.81,0.81,-110.12,59.1,99.48,0.67,1.31,0.4,0.18,0.52,0.25
0.43,-116.71,73.22,170.21,0.06,0.7,0.29,0.48,0.07,0.4,-99.07,64.08,156.88,0.0,0.92,0.06,0.73,0.79,0.44,-186.04,16.13,11.63,1.22,0.14,0.69,0.62,0.62,0.84,-109.32,58.67,101.62,0.72,1.17,0.46,0.35,0.36,0.24
0.44,-116.58,74.2,170.26,-0.01,0.7,0.2,0.61,0.13,0.23,-99.13,64.93,155.72,0.17,0.91,0.12,0.51,0.8,0.47,-186.54,16.11,13.66,1.45,0.17,0.52,0.36,0.85,0.93,-108.95,57.93,103.29,0.7,1.17,0.33,0.24,0.58,0.16
0.45,-116.32,75.15,170.14,0.06,0.62,0.12,0.7,0.23,0.3,-99.09,66.3,154.71,0.17,0.81,0.19,0.5,0.61,0.45,-186.99,16.34,15.69,1.45,0.2,0.61,0.57,0.84,0.58,-108.06,57.62,105.33,0.77,1.06,0.37,0.2,0.46,0.07
0.46,-116.22,76.05,170.16,0.04,0.65,0.12,0.7,-0.08,0.35,-99.19,67.29,153.55,0.28,0.8,0.22,0.56,0.73,0.29,-187.39,16.01,17.63,1.47,0.28,0.17,0.6,0.82,0.77,-107.59,57.11,107.36,0.68,1.28,0.42,0.31,0.21,0.13
0.47,-116.11,76.8,170.18,0.14,0.76,0.17,0.6,0.11,0.11,-99.24,68.27,152.46,0.13,0.88,-0.01,0.62,0.67,0.42,-187.87,16.35,19.71,1.31,0.51,0.46,0.48,0.75,0.55,-106.88,56.62,109.52,0.8,1.17,0.47,0.54,0.39,0.13
0.48,-116.05,76.81,170.26,0.01,0.63,-0.0,0.7,0.22,0.1,-99.16,68.82,151.84,0.07,1.03,0.05,0.61,0.69,0.11,-187.96,16.43,20.8,1.47,0.39,0.58,0.53,0.64,0.64,-106.44,56.46,110.34,0.35,1.22,0.42,0.4,0.29,0.16
0.49,-115.98,77.35,170.01,0.15,0.5,0.07,0.6,0.27,0.39,-99.22,69.28,151.24,0.23,0.92,-0.03,0.68,0.64,0.32,-188.33,16.5,21.63,1.49,0.48,0.48,0.3,0.56,0.52,-106.06,56.17,111.37,0.53,1.15,0.56,0.44,0.36,0.18
0.5,-115.95,78.0,170.35,0.11,0.55,0.2,0.69,0.36,0.34,-99.35,70.01,150.09,-0.03,0.72,0.08,0.46,0.82,0.22,-188.47,16.88,23.73,1.51,0.44,0.4,0.48,0.64,0.42,-105.41,55.55,113.38,0.57,1.13,0.52,0.47,0.32,-0.0
0.51,-115.96,78.54,170.04,0.13,0.38,0.0,0.57,0.19,0.24,-99.21,70.66,148.93,0.1,0.9,0.18,0.49,0.66,0.24,-188.74,17.09,25.74,1.43,0.49,0.4,0.36,0.69,0.36,-104.98,55.17,115.26,0.6,1.2,0.34,0.47,0.43,0.1
0.52,-115.73,79.08,170.05,0.13,0.52,0.03,0.54,0.44,0.23,-99.5,71.47,147.57,0.32,0.87,-0.04,0.44,0.66,0.28,-188.93,17.51,27.4,1.42,0.56,0.35,0.35,0.61,0.54,-104.05,54.62,117.27,0.6,1.11,0.33,0.34,0.22,0.05
0.53,-115.92,79.5,170.02,0.2,0.3,0.01,0.34,0.51,0.32,-99.46,72.12,146.34,0.2,0.75,-0.13,0.6,0.77,0.19,-189.12,17.99,29.45,1.49,0.61,0.2,0.3,0.66,0.19,-103.44,53.93,119.51,0.5,1.0,0.18,0.31,0.26,0.28
0.54,-115.71,80.16,170.25,-0.0,0.37,0.27,0.68,0.63,0.28,-99.56,72.6,144.97,0.26,0.84,0.19,0.58,0.61,0.18,-189.12,18.55,31.01,1.66,0.48,0.12,0.39,0.43,0.38,-102.9,53.4,121.49,0.6,1.13,0.31,0.38,0.3,0.12
0.55,-115.85,80.28,170.04,0.14,0.28,-0.01,0.56,0.5,0.43,-99.42,73.48,143.64,0.39,0.68,0.06,0.43,0.69,0.09,-189.25,18.82,33.01,1.4,0.53,0.22,0.52,0.48,0.37,-102.37,53.23,123.47,0.56,1.26,0.45,0.38,0.34,0.25
0.56,-115.87,80.52,170.14,0.06,0.14,-0.04,0.49,0.41,0.16,-99.57,73.97,142.05,0.08,0.81,0.04,0.47,0.51,0.07,-189.29,19.28,34.72,1.38,0.65,0.39,0.32,0.5,0.37,-101.77,52.71,125.41,0.55,1.19,0.27,0.35,0.22,0.13
0.57,-115.88,80.75,169.92,-0.0,0.02,-0.07,0.33,0.7,0.27,-99.51,74.33,140.47,0.21,0.53,0.03,0.46,0.69,0.11,-189.29,19.74,36.64,1.54,0.47,0.34,0.51,0.56,0.31,-101.09,52.12,127.25,0.43,1.23,0.39,0.41,-0.01,0.03
0.58,-115.91,81.07,170.03,0.25,0.26,0.16,0.4,0.58,0.32,-99.72,74.92,138.82,0.29,0.59,-0.0,0.38,0.48,0.22,-189.39,19.97,38.27,1.61,0.63,0.2,0.17,0.41,0.26,-100.41,51.69,129.28,0.83,0.98,0.21,0.31,0.07,-0.01
0.59,-115.86,81.25,169.82,0.13,0.24,0.14,0.32,0.69,0.44,-99.35,75.29,137.09,0.19,0.35,0.12,0.21,0.58,0.35,-189.46,20.21,40.27,1.67,0.45,0.12,0.37,0.36,0.5,-99.7,51.15,131.52,0.51,1.14,0.43,0.27,0.25,0.11
0.6,-115.88,81.4,169.82,0.16,0.13,0.06,0.48,0.61,0.37,-99.23,75.75,136.16,0.18,0.43,0.05,0.25,0.5,0.27,-189.62,20.64,41.24,1.6,0.47,-0.02,0.52,0.5,0.33,-99.56,50.9,132.61,0.79,0.92,0.29,0.4,0.07,0.05
0.61,-115.82,81.49,169.77,0.17,0.14,0.0,0.58,0.8,0.35,-99.14,75.73,135.44,0.21,0.56,-0.09,0.32,0.35,0.26,-189.74,20.61,42.23,1.65,0.47,0.06,0.22,0.5,0.56,-98.97,50.61,133.58,0.65,0.92,0.35,0.4,0.3,-0.01
0.62,-116.01,81.81,169.95,0.25,0.03,0.02,0.5,0.64,0.19,-99.02,76.18,133.45,0.19,0.54,0.05,0.38,0.47,0.23,-189.81,20.9,44.09,1.41,0.52,0.19,0.34,0.43,0.57,-98.39,50.06,135.49,0.49,1.14,0.24,0.15,-0.01,0.05
0.63,-115.96,81.72,169.62,0.11,0.06,0.16,0.46,0.55,0.41,-98.73,76.93,131.65,0.31,0.55,-0.02,0.29,0.36,0.32,-189.75,21.13,46.16,1.69,0.53,0.05,0.44,0.67,0.67,-97.82,49.69,137.73,0.51,1.04,0.51,0.47,0.09,-0.16
0.64,-115.92,82.0,169.78,0.33,0.21,-0.06,0.44,0.52,0.23,-98.61,77.27,129.9,0.39,0.48,-0.07,0.13,0.43,0.37,-189.78,21.37,48.06,1.78,0.5,0.19,0.41,0.67,0.61,-97.05,49.04,139.67,0.69,0.96,0.41,0.09,0.12,-0.1
0.65,-115.87,81.88,169.97,-0.0,-0.1,0.1,0.31,0.72,0.43,-98.22,77.6,127.85,0.34,0.45,-0.03,0.53,0.38,0.43,-189.78,21.42,50.34,1.79,0.6,0.13,0.37,0.73,0.84,-96.33,48.67,142.08,0.58,1.17,0.44,0.28,0.01,-0.08
0.66,-115.7,81.88,170.2,0.21,-0.03,-0.06,0.54,0.49,0.55,-97.95,77.73,125.79,0.36,0.35,-0.01,0.36,0.31,0.32,-189.57,21.82,52.3,1.81,0.32,0.25,0.59,0.68,0.97,-95.75,48.19,144.34,0.68,0.9,0.26,0.35,-0.03,-0.12
0.67,-115.84,82.05,170.55,0.17,-0.12,0.14,0.4,0.43,0.38,-97.4,78.29,123.89,0.25,0.37,-0.1,0.34,0.45,0.56,-189.44,21.8,54.42,1.61,0.35,0.36,0.66,0.6,0.74,-95.03,47.61,146.47,0.56,0.88,0.55,0.38,0.0,0.07
0.68,-115.55,82.05,170.8,0.31,-0.03,0.14,0.51,0.44,0.42,-97.15,78.61,121.8,0.51,0.5,0.11,0.43,0.28,0.38,-189.04,22.02,56.49,1.68,0.39,0.28,0.36,0.76,0.86,-94.46,47.14,148.56,0.59,0.92,0.34,0.35,-0.01,0.08
0.69,-115.31,82.05,171.3,0.1,-0.04,0.06,0.5,0.6,0.28,-96.73,79.02,120.05,0.53,0.38,0.23,0.43,0.38,0.42,-188.85,22.37,58.62,1.86,0.3,0.23,0.63,0.83,1.21,-93.67,46.44,150.77,0.54,0.89,0.32,0.28,0.17,-0.17
0.7,-115.08,81.98,171.78,0.2,0.06,0.04,0.21,0.5,0.61,-96.25,79.4,118.13,0.63,0.42,-0.04,0.26,0.28,0.34,-188.21,22.45,60.83,1.64,0.22,0.41,0.59,0.96,1.23,-92.87,46.09,152.73,0.49,0.95,0.4,0.47,0.36,-0.06
0.71,-114.72,82.17,172.65,0.26,-0.03,0.13,0.41,0.67,0.4,-95.69,79.64,116.42,0.77,0.46,0.28,0.38,0.43,0.47,-187.61,23.12,62.79,1.83,0.31,0.28,0.49,0.92,0.92,-92.35,45.73,154.76,0.49,0.88,0.49,0.19,0.13,-0.02
0.72,-114.27,82.03,172.81,0.5,-0.03,0.1,0.33,0.58,0.53,-95.54,79.73,115.59,0.63,0.35,0.15,0.26,0.21,0.48,-187.29,23.24,63.77,1.74,0.2,0.37,0.76,0.99,1.25,-92.1,45.33,155.57,0.33,0.79,0.48,0.15,0.26,-0.11
0.73,-113.82,82.14,173.1,0.55,0.22,0.11,0.48,0.62,0.37,-95.32,79.99,114.75,0.67,0.44,0.11,0.12,0.3,0.58,-186.94,23.45,64.8,1.83,0.32,0.63,0.52,0.85,1.13,-91.78,45.14,156.49,0.47,0.63,0.38,0.72,0.49,0.09
0.74,-113.48,81.98,173.8,0.55,0.09,-0.03,0.55,0.58,0.4,-94.91,80.26,113.12,0.88,0.24,-0.02,0.17,0.22,0.45,-186.01,24.08,66.87,1.61,0.16,0.4,0.62,0.99,1.23,-91.19,44.23,157.99,0.54,0.81,0.53,0.61,0.47,0.22
0.75,-112.68,82.21,174.05,0.34,0.13,0.15,0.2,0.91,0.29,-94.32,80.77,111.62,0.67,0.23,0.03,0.01,0.51,0.37,-185.03,24.41,68.86,1.52,0.14,0.41,0.7,1.16,1.1,-90.79,43.86,159.0,0.5,0.82,0.41,0.43,0.31,0.14
0.76,-111.92,81.85,174.63,0.39,0.21,0.2,0.27,0.73,0.47,-93.74,80.8,110.4,0.77,0.29,0.29,0.22,0.37,0.57,-183.91,25.26,70.94,1.65,0.32,0.68,0.79,0.94,1.27,-90.59,43.32,160.29,0.53,0.52,0.45,0.5,0.36,0.18
0.77,-111.06,81.56,174.73,0.47,0.26,0.07,0.34,0.83,0.2,-93.33,81.07,109.04,0.8,-0.03,0.06,0.14,0.47,0.6,-182.8,26.19,72.76,1.59,0.13,0.59,0.85,1.05,1.17,-89.93,42.68,161.09,0.31,0.61,0.34,0.25,0.45,0.36
0.78,-110.09,81.55,174.86,0.68,0.08,0.13,0.44,0.86,0.25,-92.74,81.25,107.9,0.66,0.07,0.37,0.12,0.27,0.31,-181.6,26.74,74.82,1.58,0.25,0.63,0.73,0.9,0.99,-89.73,42.37,161.71,0.34,0.52,0.08,0.47,0.57,0.47
0.79,-108.97,81.43,174.7,0.44,0.17,0.23,0.41,0.85,0.23,-92.15,81.65,106.57,0.56,0.21,0.14,0.1,0.29,0.45,-180.45,27.56,76.76,1.42,0.16,0.59,0.68,0.98,0.94,-89.88,42.01,162.21,0.24,0.5,0.43,0.59,0.44,0.36
0.8,-107.9,81.24,173.89,0.48,0.13,0.26,0.46,0.89,0.29,-91.83,81.96,105.59,0.54,0.22,0.17,0.31,0.29,0.4,-179.32,28.45,78.76,1.58,0.39,0.4,0.87,1.08,1.16,-89.54,41.18,162.16,0.25,0.26,0.21,0.53,0.64,0.43
0.81,-107.17,80.99,173.17,0.46,0.42,0.15,0.14,1.05,0.24,-91.47,82.42,104.52,0.55,0.19,0.28,0.16,0.55,0.38,-177.97,29.23,81.23,1.48,0.41,0.68,1.02,0.71,0.79,-89.64,40.75,162.53,-0.04,0.25,0.24,0.36,0.55,0.48
0.82,-106.12,81.05,172.03,0.61,0.18,0.32,0.4,0.87,0.16,-91.08,82.42,103.54,0.47,-0.01,0.06,0.29,0.74,0.42,-176.72,29.72,83.06,1.44,0.34,0.49,0.9,0.73,0.88,-89.89,40.65,162.33,0.11,0.25,0.25,0.56,0.66,0.45
0.83,-105.26,80.78,171.17,0.42,0.33,0.17,0.4,0.98,0.2,-90.64,82.81,102.81,0.49,-0.07,0.2,0.16,0.71,0.59,-175.61,30.63,85.3,1.76,0.21,0.68,0.78,0.98,0.82,-90.18,40.51,162.1,0.24,-0.04,0.43,0.43,0.55,0.51
0.84,-104.68,80.58,170.65,0.31,0.2,0.14,0.27,0.92,0.27,-90.61,82.77,102.5,0.5,0.04,0.07,0.22,0.64,0.42,-175.46,30.87,86.39,1.37,0.3,0.53,0.98,0.77,0.78,-90.16,40.15,161.96,0.21,0.02,0.16,0.48,0.77,0.45
0.85,-104.28,80.71,169.85,0.53,0.01,0.16,0.46,0.78,0.25,-90.25,82.71,101.85,0.46,0.33,0.12,0.31,0.46,0.31,-174.73,31.03,87.36,1.49,0.42,0.49,1.0,0.75,0.82,-90.43,40.24,161.87,0.17,0.09,0.27,0.5,0.63,0.41
0.86,-103.57,80.34,168.87,0.41,0.15,0.14,0.27,1.04,0.2,-89.96,83.08,101.18,0.4,0.18,0.05,0.33,0.6,0.38,-173.56,31.88,89.67,1.51,0.4,0.48,0.8,0.72,1.0,-90.83,39.99,161.67,0.12,0.12,0.2,0.46,0.67,0.5
0.87,-102.98,80.23,167.7,0.32,0.12,0.28,0.4,0.92,0.28,-89.81,83.22,100.78,0.32,-0.04,0.02,0.68,0.6,0.55,-172.73,32.33,92.28,1.45,0.48,0.49,1.0,0.47,0.87,-91.04,39.64,161.4,0.11,-0.04,0.44,0.51,0.68,0.31
0.88,-102.45,79.95,166.92,0.34,0.14,-0.08,0.38,0.92,0.19,-89.66,83.13,100.19,0.5,0.1,0.01,0.66,0.67,0.67,-171.72,32.87,94.5,1.4,0.69,0.41,0.77,0.6,0.73,-91.56,39.65,161.35,0.16,-0.1,0.38,0.52,0.75,0.35
0.89,-102.01,79.58,166.06,0.23,0.1,0.11,0.54,0.9,0.33,-89.61,83.12,100.02,0.28,0.35,0.27,0.71,0.56,0.48,-170.74,33.37,97.11,1.32,0.5,0.72,0.75,0.65,0.73,-92.02,39.37,161.28,0.24,-0.11,0.39,0.53,0.8,0.36
0.9,-101.86,79.61,165.46,0.32,0.17,0.08,0.52,0.85,0.38,-89.46,83.24,99.8,-0.04,0.09,0.09,0.75,0.67,0.44,-169.95,33.81,99.53,1.4,0.59,0.77,1.05,0.87,0.6,-92.71,39.42,161.34,0.5,0.05,0.32,0.47,0.93,0.5
0.91,-101.75,79.24,165.53,0.13,0.23,0.11,0.72,0.79,0.43,-89.15,83.21,99.91,0.23,0.24,-0.16,0.81,0.62,0.55,-169.26,34.24,101.91,1.18,0.85,0.81,1.08,0.73,0.68,-93.25,39.4,161.39,0.33,0.08,0.32,0.47,0.86,0.36
