0.91,-23.5,89.23,-8.87,0.23,0.35,-0.01,0.58,0.34,0.23,-97.35,83.89,164.17,0.14,0.13,-0.03,0.43,0.56,0.46,-170.55,21.71,64.83,0.24,0.41,0.27,0.81,1.34,1.13,-120.65,33.37,144.08,0.55,0.23,0.79,0.75,1.07,0.88
0.92,-23.26,89.18,-8.84,0.09,0.14,0.12,0.52,0.26,0.34,-96.89,83.8,164.35,0.06,0.0,0.04,0.55,0.33,0.34,-170.55,21.75,64.8,0.08,0.19,0.52,1.07,1.29,1.16,-121.93,33.48,143.74,0.5,0.32,0.97,0.79,1.0,0.82
0.93,-23.23,89.35,-8.9,0.24,0.05,-0.05,0.54,0.33,0.26,-96.72,83.79,164.42,0.29,0.02,0.13,0.71,0.43,0.39,-170.33,22.1,64.92,0.26,0.34,0.3,1.06,1.1,0.84,-122.99,34.0,143.82,0.41,0.29,0.65,0.79,1.06,0.95
0.94,-22.63,89.51,-9.0,0.12,0.22,0.07,0.68,0.59,0.31,-96.42,83.81,164.37,0.12,0.25,0.22,0.74,0.41,0.55,-170.45,22.34,65.1,0.1,0.18,0.31,0.93,1.2,0.94,-124.15,34.55,144.01,0.2,0.39,0.67,0.64,0.77,1.0
0.95,-22.42,89.24,-9.15,0.43,0.25,0.06,0.7,0.56,0.58,-96.15,83.65,164.39,0.25,0.04,0.17,0.75,0.52,0.31,-170.36,22.53,65.13,0.07,0.21,0.33,1.03,1.05,0.91,-125.19,35.11,144.05,0.35,0.44,0.53,0.43,0.8,1.09
0.96,-22.17,89.16,-9.14,0.16,0.08,-0.07,0.67,0.44,0.37,-96.34,83.79,164.37,0.04,0.2,0.08,0.61,0.33,0.37,-170.24,22.83,65.46,-0.02,0.06,0.37,0.89,1.24,0.82,-125.48,35.25,144.24,0.4,0.56,0.62,0.59,0.68,0.98
0.97,-21.84,89.25,-9.19,0.26,0.43,0.12,0.54,0.66,0.25,-95.95,83.82,164.34,0.17,0.33,0.08,0.77,0.28,0.4,-170.23,22.91,65.46,0.08,0.24,0.59,0.92,1.26,0.85,-125.77,35.78,144.25,0.24,0.59,0.52,0.5,0.54,1.11
0.98,-21.52,89.2,-9.34,0.32,0.2,0.2,0.75,0.58,0.22,-95.69,83.72,164.4,0.23,0.15,0.15,0.52,0.31,0.31,-169.85,23.23,65.58,0.07,0.27,0.54,0.82,1.32,0.49,-126.85,36.47,144.37,0.25,0.53,0.46,0.54,0.2,1.02
0.99,-21.25,89.01,-9.39,0.35,0.3,0.02,0.6,0.6,0.25,-95.54,84.07,164.64,-0.02,0.15,0.11,0.55,0.26,0.33,-169.95,23.62,65.95,0.27,0.11,0.47,0.61,1.19,0.67,-127.55,37.36,144.15,0.14,0.8,0.29,0.38,0.24,1.2
1.0,-20.8,88.91,-9.78,0.27,0.28,0.11,0.88,0.77,0.15,-95.45,83.93,164.61,-0.05,0.28,0.02,0.55,0.26,0.21,-169.86,24.14,66.03,0.1,0.26,0.45,0.63,1.23,0.53,-128.23,38.31,144.17,-0.07,0.8,0.26,0.4,-0.0,1.29
1.01,-20.53,88.81,-9.69,0.36,0.36,0.15,0.54,0.73,0.18,-95.18,84.11,164.56,0.13,0.25,0.08,0.38,0.39,-0.0,-169.49,24.24,66.13,0.17,0.34,0.61,0.33,1.41,0.6,-128.49,38.93,144.36,0.05,0.67,0.06,0.35,-0.27,1.33
