0.41,-316.04,85.42,172.85,0.19,0.16,0.12,0.17,0.19,0.32,-132.25,87.55,186.23,0.25,0.42,-0.04,0.1,0.04,0.24,-195.09,28.03,41.3,1.96,0.47,0.74,0.37,0.63,0.58,-116.44,34.04,134.65,1.92,0.64,0.47,0.56,0.4,-0.11
0.42,-316.07,85.41,173.2,0.17,0.3,0.03,0.12,0.17,0.31,-131.98,87.29,186.25,0.12,0.58,-0.06,0.14,0.15,0.14,-195.2,28.13,44.34,2.11,0.31,0.47,0.5,0.55,0.67,-114.51,34.22,138.03,1.71,0.54,0.72,0.59,0.53,0.17
0.43,-315.53,85.22,173.18,0.09,-0.07,0.0,-0.07,0.15,0.32,-131.61,87.24,186.52,0.22,0.3,-0.18,0.03,0.2,0.2,-195.16,28.2,47.84,2.08,0.49,0.33,0.41,0.43,0.7,-113.18,34.13,141.0,1.47,0.39,0.49,0.72,0.54,0.27
0.44,-315.35,85.37,173.29,0.19,0.01,-0.04,0.14,0.0,0.34,-131.59,86.94,186.51,0.2,0.36,-0.06,0.05,0.2,0.09,-194.85,28.47,50.89,2.1,0.68,0.55,0.37,0.27,0.79,-111.62,34.17,143.89,1.67,0.32,0.63,0.65,0.7,0.1
0.45,-314.92,85.29,173.39,0.13,0.05,-0.14,0.03,0.19,0.29,-131.29,86.52,186.66,0.14,0.22,-0.1,-0.01,-0.12,0.19,-194.56,28.62,53.88,2.08,0.5,0.29,0.53,0.11,1.0,-110.57,34.19,146.28,1.61,0.43,0.56,0.78,0.46,0.11
0.46,-314.79,85.55,173.35,0.2,0.06,-0.01,0.0,0.19,0.17,-131.12,86.5,186.57,0.06,0.16,0.02,0.17,0.14,0.05,-193.95,28.75,56.66,2.06,0.64,0.37,0.51,0.23,0.8,-109.9,34.17,148.78,1.48,0.27,0.6,0.56,0.6,0.34
0.47,-314.6,85.41,173.25,0.2,0.16,-0.05,-0.03,0.22,0.26,-130.73,86.09,186.97,0.23,0.13,-0.12,0.1,0.09,0.07,-193.52,29.44,59.59,2.06,0.65,0.21,0.56,0.29,1.3,-109.61,34.58,151.0,1.34,0.14,0.5,0.58,0.68,0.48
0.48,-314.59,85.73,173.29,0.2,0.13,-0.03,0.01,0.06,0.32,-130.58,85.81,186.92,0.13,0.24,0.2,-0.01,-0.06,0.18,-193.12,29.82,60.89,1.93,0.66,0.32,0.49,0.18,1.15,-109.39,34.94,151.95,1.31,-0.12,0.44,0.78,0.68,0.54
0.49,-314.37,85.64,173.24,0.18,0.1,-0.09,-0.17,0.38,0.55,-130.48,86.05,187.02,0.19,0.24,0.11,0.3,0.32,0.1,-192.82,30.14,62.47,2.04,0.56,0.2,0.79,0.26,1.4,-109.32,34.8,153.02,1.14,-0.06,0.57,0.74,0.76,0.67
0.5,-314.23,85.7,173.29,0.14,0.17,-0.05,0.16,0.2,0.49,-130.34,85.79,186.99,0.14,0.21,0.11,0.15,0.01,0.01,-191.93,30.82,65.17,1.94,0.64,0.32,0.81,0.21,1.1,-109.46,35.43,154.53,1.07,-0.06,0.58,0.51,0.87,0.73
0.51,-314.12,85.75,172.94,0.03,-0.08,-0.24,-0.11,0.3,0.57,-130.19,85.4,186.86,0.23,0.25,-0.14,0.15,0.22,0.2,-191.15,31.34,67.84,1.91,0.8,0.25,0.62,0.31,1.07,-109.44,35.62,156.02,1.05,-0.05,0.65,0.66,0.53,0.7
0.52,-313.77,85.97,172.85,0.01,0.2,0.03,-0.15,0.11,0.45,-129.82,85.52,186.98,0.29,0.14,0.0,0.03,0.08,0.22,-190.34,32.01,70.57,2.14,0.68,0.35,0.72,0.39,1.28,-109.98,35.86,157.55,0.82,0.18,0.53,0.66,0.85,0.72
0.53,-313.56,85.86,172.86,0.06,0.07,0.01,0.25,0.07,0.44,-129.79,85.41,186.86,0.3,0.2,0.07,0.07,0.13,0.04,-189.39,32.92,73.04,1.91,0.7,0.43,0.99,0.61,1.06,-110.39,36.18,158.84,0.83,0.02,0.5,0.55,0.76,0.75
0.54,-313.58,85.98,172.74,0.09,0.15,-0.13,0.03,-0.09,0.49,-129.39,85.32,186.96,0.14,-0.13,0.09,0.1,-0.02,0.02,-188.23,33.27,75.73,2.07,0.55,0.18,0.96,0.51,1.06,-110.89,36.18,159.76,0.63,0.12,0.53,0.45,0.58,1.04
0.55,-313.46,85.98,172.66,-0.03,0.07,-0.02,0.01,0.12,0.45,-129.5,85.18,186.74,0.34,0.11,0.13,0.13,0.12,0.12,-187.08,33.99,77.91,1.79,0.57,0.6,0.82,0.87,0.96,-111.49,36.11,161.0,0.56,0.38,0.55,0.47,0.77,0.88
0.56,-313.05,86.18,172.63,0.08,-0.04,0.05,0.09,-0.09,0.27,-128.99,85.35,186.71,0.26,-0.02,-0.1,0.05,0.31,0.12,-186.42,34.63,80.5,1.83,0.43,0.32,0.92,0.68,0.94,-112.03,36.15,161.71,0.79,0.42,0.46,0.61,0.64,1.11
0.57,-312.98,86.21,172.5,-0.02,-0.01,-0.01,0.12,-0.11,0.26,-128.71,85.53,186.7,0.17,-0.02,0.01,0.02,0.17,0.13,-185.47,35.06,82.95,1.66,0.42,0.55,0.89,0.79,0.68,-112.78,35.64,162.83,0.75,0.42,0.26,0.51,0.62,0.88
0.58,-313.06,86.31,172.32,0.0,-0.06,0.18,-0.04,0.12,0.25,-128.55,85.48,186.75,0.26,0.03,0.09,-0.0,0.14,0.01,-184.37,35.23,85.09,1.66,0.43,0.33,0.69,0.71,0.82,-113.37,35.24,163.45,0.54,0.45,0.38,0.73,0.78,0.85
0.59,-312.78,86.47,172.31,0.19,0.24,0.18,-0.0,0.21,0.4,-128.58,85.31,186.74,0.2,0.01,-0.13,0.21,0.28,0.08,-183.43,35.49,87.3,1.91,0.36,0.46,0.77,0.69,0.71,-113.97,34.75,164.55,0.5,0.78,0.33,0.52,0.69,1.05
0.6,-312.67,86.41,172.3,0.04,0.27,-0.01,0.09,-0.01,0.13,-128.32,85.35,186.84,0.13,-0.15,0.11,0.06,0.04,0.2,-182.53,35.47,89.42,1.88,0.25,0.36,0.66,0.86,0.78,-114.17,33.94,165.04,0.29,0.59,0.22,0.42,0.53,0.87
0.61,-312.46,86.52,172.47,-0.04,0.17,0.07,0.04,0.05,0.18,-127.99,85.22,186.73,0.17,0.02,0.03,0.02,-0.09,0.18,-181.43,35.71,91.4,1.9,0.08,0.24,0.62,0.64,0.73,-114.58,33.26,165.59,0.23,0.84,0.26,0.56,0.63,0.72
0.62,-312.48,86.4,172.43,0.28,0.21,0.06,0.1,0.13,0.35,-127.84,85.17,186.78,0.3,-0.0,0.01,0.01,0.22,0.09,-180.62,35.46,93.6,1.58,0.29,0.11,0.5,0.63,0.77,-114.82,32.2,166.27,0.37,0.88,0.0,0.5,0.45,0.62
0.63,-312.58,86.66,172.41,0.06,0.1,-0.03,-0.02,0.13,0.43,-127.76,85.24,186.72,0.13,0.12,0.0,0.19,0.1,0.21,-179.46,35.42,95.44,1.59,0.2,0.37,0.54,0.37,0.54,-115.21,31.38,166.41,0.29,0.99,0.04,0.33,0.21,0.63
0.64,-312.26,86.57,172.3,-0.06,0.24,0.2,0.02,0.15,0.27,-127.81,85.43,186.77,0.03,0.12,-0.04,0.22,0.01,0.31,-178.94,35.28,96.56,1.52,0.3,0.32,0.59,0.53,0.72,-115.33,30.72,166.69,0.21,0.84,0.38,0.35,0.64,0.67
0.65,-312.24,86.67,172.35,0.12,0.09,0.08,0.13,0.1,0.35,-127.55,85.52,186.6,-0.01,0.07,0.09,0.2,-0.09,0.29,-178.59,35.31,97.49,1.75,0.16,0.33,0.51,0.4,0.65,-115.42,30.26,166.8,0.22,0.87,0.17,0.55,0.49,0.42
0.66,-312.16,86.6,172.19,0.08,0.06,0.15,0.13,0.17,0.32,-127.48,85.6,186.57,0.09,0.07,0.11,0.26,-0.05,0.08,-177.38,35.01,99.45,1.44,0.07,0.5,0.39,0.56,0.71,-115.69,29.35,167.22,0.08,0.91,0.37,0.75,0.49,0.53
0.67,-312.24,86.81,172.27,0.09,0.16,0.14,0.12,0.19,0.45,-127.33,85.76,186.62,0.03,0.03,-0.06,0.2,0.25,0.13,-176.41,34.89,101.41,1.6,0.24,0.37,0.29,0.56,0.72,-116.0,28.17,167.26,0.19,0.81,0.01,0.46,0.65,0.47
0.68,-311.87,86.64,172.15,0.01,0.18,-0.29,0.33,0.09,0.3,-127.16,85.7,186.68,0.08,0.19,0.02,0.22,-0.0,0.01,-175.32,34.76,103.07,1.72,-0.04,0.15,0.53,0.49,0.91,-116.32,27.23,167.61,0.27,0.73,0.09,0.39,0.76,0.5
0.69,-312.0,86.88,172.26,-0.15,0.08,0.02,0.08,0.04,0.42,-127.25,85.8,186.51,0.14,0.16,0.09,0.23,0.12,0.09,-174.0,34.53,105.1,1.47,-0.03,0.29,0.25,0.49,0.92,-116.71,26.32,167.65,0.2,0.79,0.4,0.62,0.72,0.57
0.7,-311.95,86.67,172.18,0.03,0.16,0.02,0.17,0.2,0.39,-126.91,85.87,186.55,0.06,0.3,-0.04,0.04,0.04,0.36,-172.91,34.56,106.76,1.48,-0.08,0.44,0.33,0.5,1.05,-117.18,25.5,167.69,0.05,0.49,0.06,0.63,0.86,0.72
0.71,-311.78,86.61,172.07,0.01,0.14,-0.01,0.0,0.06,0.25,-126.86,86.18,186.37,0.14,0.29,0.28,0.18,-0.05,0.28,-171.61,34.46,108.4,1.36,0.03,0.39,0.24,0.37,1.0,-117.64,24.83,167.84,-0.04,0.45,0.13,0.63,0.8,0.51
0.72,-311.67,86.86,172.2,0.36,0.25,0.01,0.02,0.25,0.33,-126.84,86.57,186.41,0.07,0.28,0.05,0.25,0.1,0.14,-170.44,34.6,110.35,1.33,-0.01,0.41,0.25,0.43,0.96,-118.05,24.3,167.93,0.1,0.4,-0.04,0.38,0.71,0.62
0.73,-311.71,86.79,172.42,0.38,0.16,0.0,0.14,0.18,0.5,-126.79,87.0,186.28,0.05,0.12,-0.06,0.17,0.17,0.17,-168.94,35.01,111.81,1.33,0.02,0.34,0.14,0.42,0.99,-118.73,23.79,167.68,0.2,0.15,0.35,0.54,1.06,0.58
0.74,-311.71,86.55,172.08,-0.2,0.11,-0.12,0.23,0.09,0.11,-126.68,87.19,186.04,0.17,0.16,-0.11,0.41,0.24,0.31,-167.53,35.06,113.34,1.24,-0.07,0.25,0.31,0.53,1.11,-119.33,23.48,167.97,0.13,0.26,0.22,0.76,0.92,0.5
0.75,-311.67,86.82,172.0,-0.14,0.42,0.11,0.05,0.27,0.37,-126.55,87.2,185.82,0.13,0.21,0.1,0.25,0.33,0.33,-166.07,35.2,115.06,1.07,0.16,0.39,0.25,0.51,1.12,-120.28,23.08,167.78,0.18,0.54,0.27,0.55,1.06,0.8
0.76,-311.64,86.84,172.16,0.12,0.16,0.05,0.12,0.15,0.08,-126.42,87.63,185.95,0.03,0.33,0.17,0.2,0.2,0.08,-164.62,35.9,116.57,0.96,-0.17,0.41,0.29,0.8,1.16,-120.93,23.4,167.55,0.37,0.3,0.45,0.81,1.06,0.93
0.77,-311.72,86.79,172.14,0.07,0.04,0.16,0.18,0.22,0.46,-126.47,87.86,185.74,0.05,0.03,0.1,0.35,0.13,0.16,-163.03,36.1,117.85,1.02,0.04,0.58,0.44,0.57,0.95,-121.81,23.47,167.09,0.52,0.33,0.57,0.71,0.88,0.98
0.78,-311.68,86.66,172.0,0.04,0.29,-0.15,-0.02,-0.13,0.06,-126.39,88.07,185.79,0.1,0.1,0.06,0.15,0.34,0.26,-161.31,36.77,119.46,1.12,0.16,0.23,0.38,0.65,1.07,-122.89,23.6,167.14,0.55,0.38,0.49,0.69,1.0,0.64
0.79,-311.7,86.43,172.28,-0.04,0.01,0.01,-0.17,0.09,0.17,-126.39,88.63,185.86,0.17,0.35,0.06,0.51,0.26,0.4,-159.84,37.24,120.44,1.04,0.04,0.54,0.23,0.47,1.13,-123.73,23.91,166.55,0.89,0.27,0.65,0.82,0.94,0.89
0.8,-311.7,86.4,172.15,-0.13,0.14,0.13,0.13,0.18,0.12,-126.24,88.2,185.91,0.19,0.41,0.36,0.24,0.13,0.26,-158.82,37.62,121.17,0.83,-0.0,0.47,0.37,0.63,1.06,-124.58,24.12,166.4,0.65,0.26,0.37,0.74,0.94,0.82
0.81,-311.97,86.56,172.13,0.02,0.26,-0.14,-0.03,0.27,0.23,-126.3,88.35,185.72,-0.04,0.24,0.11,0.26,-0.09,0.2,-157.99,37.93,121.67,0.95,0.03,0.48,0.42,0.59,0.84,-124.97,24.29,166.17,0.74,0.24,0.59,0.62,0.9,0.97
0.82,-311.77,86.56,172.12,-0.14,0.11,0.13,0.05,0.13,0.25,-126.33,88.41,185.78,-0.02,0.41,0.1,0.01,0.25,0.2,-156.1,38.47,122.97,0.94,0.25,0.52,0.5,0.63,0.91,-126.21,24.64,165.58,0.92,0.27,0.52,0.73,0.82,0.91
0.83,-311.74,86.5,172.14,0.04,0.11,-0.12,0.03,0.09,0.07,-126.12,88.05,185.88,-0.02,0.41,0.35,0.25,0.09,0.31,-154.29,39.14,124.36,0.73,-0.04,0.6,0.51,0.78,0.81,-127.35,25.27,164.71,0.82,0.12,0.74,0.84,0.99,1.02
0.84,-311.75,86.33,172.15,0.11,0.05,-0.07,0.14,0.07,0.04,-126.2,88.11,185.99,0.08,0.2,0.01,0.11,0.04,0.22,-152.52,39.77,125.26,0.79,0.4,0.65,0.77,0.82,1.09,-128.48,25.64,164.08,1.02,0.24,0.68,0.73,0.91,1.08
0.85,-311.82,86.2,172.13,-0.21,0.22,0.11,0.12,0.12,0.21,-126.22,87.76,185.99,0.06,0.24,0.0,0.37,0.17,0.26,-150.63,40.4,126.4,0.62,0.18,0.62,0.68,0.82,0.99,-129.66,26.17,163.24,1.13,0.42,0.72,0.62,0.79,1.08
0.86,-311.94,86.24,172.22,-0.14,0.13,0.01,0.05,-0.01,0.01,-126.24,87.53,186.11,0.02,0.19,0.1,0.22,0.04,0.24,-148.95,41.25,127.44,0.67,0.21,0.59,0.67,0.66,0.91,-130.55,26.95,162.28,1.12,0.38,0.57,0.57,0.64,0.95
0.87,-311.85,86.16,172.21,0.06,0.09,0.07,0.12,0.16,0.08,-126.35,87.48,186.11,0.09,0.42,-0.05,-0.01,-0.0,0.35,-146.91,41.89,128.36,0.64,0.22,0.79,0.5,0.75,0.6,-131.45,27.44,161.25,1.25,0.47,0.54,0.71,0.75,1.21
0.88,-312.04,85.98,172.27,0.01,0.24,-0.12,0.13,0.03,0.16,-126.28,86.78,186.36,0.23,0.32,0.13,0.1,0.06,0.16,-145.38,42.82,129.13,0.6,0.19,0.67,0.76,0.62,0.8,-132.52,28.04,160.2,1.18,0.41,0.75,0.54,0.83,1.13
0.89,-312.1,85.9,172.32,0.07,0.15,0.21,0.09,0.22,0.15,-126.44,86.3,186.08,0.25,0.35,0.07,0.26,0.07,0.35,-143.61,43.5,130.09,0.61,0.37,0.63,0.67,0.67,0.91,-133.1,28.56,159.11,0.95,0.32,0.4,0.77,0.76,1.0
0.9,-312.32,85.9,172.23,0.1,0.2,-0.11,0.24,0.22,0.14,-126.6,85.98,186.53,0.14,0.49,0.11,0.03,0.11,0.28,-142.02,44.16,130.6,0.46,0.1,0.43,0.67,0.86,0.81,-133.56,29.05,157.81,1.12,0.33,0.43,0.82,0.8,1.16
0.91,-312.32,85.83,172.46,-0.05,0.14,-0.18,0.26,0.13,0.15,-126.8,85.3,186.34,0.09,0.34,0.15,0.05,0.17,0.26,-140.28,44.84,131.3,0.26,0.32,0.48,0.39,0.93,0.74,-134.11,29.32,156.57,1.22,0.37,0.39,0.57,0.67,0.95
